,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/8158216,For Sale:  Benelli Vinci 12ga.,"North Pittsburgh, Cranberry Twp, Pittsburgh, Pennsylvania",$ 750,"Listed On: Monday, May 7, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Vinci 12 ga. 26”. Excellent condition. Comes with 5 choke tubes, stock adjusting shims, oil, books and case."
218,http://www.armslist.com/posts/8158218,For Sale:  FN Scar 17S,"Greers Ferry, Arkansas, United States","$ 3,250","Listed On: Tuesday, March 27, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in the box. Timney 691S 3.5 lb single stage trigger & GG&G enhanced charging handle. The original parts also included. All factory accessories & manual are in the box plus an extra factory mag.
219,http://www.armslist.com/posts/8158219,For Sale:  Westernfield .22,"St. Joseph, St. Cloud, Minnesota",$ 40,"Listed On: Saturday, April 7, 2018",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have a westernfield single shot .22 lr for sale. The stock is in good condition but the barrel is in rough shape. It currently doesn’t eject the spent casing. Shell gets stuck and has to be pried out. Sold as is. Would be good for parts or for someone who is knowledgeable on fixing it. $40.00 cash only. PENDING PICKUP
220,http://www.armslist.com/posts/8158220,For Sale:  CZ P-07 Magazine & Case,"Springfield, Dayton, Ohio",$ 30,"Listed On: Friday, April 27, 2018",Magazines,no type,no type,no type,no type,Selling the case to a CZ P-07 and 1 magazine. Firearm was stolen and I can’t use them so maybe somebody else can. I am able to ship if you have PayPal
222,http://www.armslist.com/posts/8158222,For Trade:  308/7.62x51 brass wanted,"NW Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, March 27, 2018",Reloading,no type,no type,no type,no type,"Looking for 308/7.62x51 brass for reloading, prefer LC headstamp but will consider what you may have. Also looking for 7.62x39 brass for trade."
223,http://www.armslist.com/posts/8158223,For Sale:  Bushmaster AR-15,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 800,"Listed On: Wednesday, March 28, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Started its life as a Bushmaster 90687 MOE before about $500 in upgrades (currently selling new for $850 on BudsGunShop.com stock).This rifle features the following:- Bushmaster mil-spec lower- Yankee Hill Machine billet upper- Strike industries muzzle device and dust cover- Cobratac free-float handguard- MFT Battlelink Minimalist Stock- Bushnell TRS-25 red dot sight- Magpul MBUS sights- Magpul grip, trigger guard, and hand stop- Radian Talon ambidextrous safety selector- Mil-spec trigger and charging handle- Includes two Magpul 30 round magazines (one with clear window)- Tactical FDE rifle bagRifle has less than 200 rounds through it. No issues at all with this rifle, only selling it to fund a higher end AR build I’ve been working on.$800 obo. No trades. Cash only please.Any potential buyers must:- Present a Virginia state ID.- Not be a felon.- Be 21 years of age or older.- Willing to sign a bill of sale.Will meet potential buyers at Colonial Shooting Academy in Virginia Beach."
226,http://www.armslist.com/posts/8158226,For Sale:  Norinco Original SKS,"Lakewood, Atlanta, Georgia",$ 600,"Listed On: Tuesday, March 27, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Norinco SKS with ram line foldable stock, stock was not made to fold but with a few adjustments got it to fold comes with original stock clip and bayonet firm on asking price"
228,http://www.armslist.com/posts/8158228,For Sale:  Beretta px4 storm,"Grover, Spartanburg, South Carolina",$ 400,"Listed On: Tuesday, March 27, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Italian made beretta px4 storm holds 17 Rds of 9mm $400 or trade for ar
229,http://www.armslist.com/posts/8158229,For Sale/Trade:  Saiga 12,"Byrdstown, Cookeville, Tennessee","$ 1,100","Listed On: Tuesday, March 27, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Izmash--Made in Russia ! Like new, Retractable Stock,Forearm with Rails, Door Breech, Sling .  1-5 Round, 4-10 round, & 1-12 Round Mags!! Also a 20 Round Drum!! Super Condition---Will consider Multiple Guns, Single Gun & Cash,Sell--???? REDACTED"
230,http://www.armslist.com/posts/8158230,"For Sale:  S&W X Frame 460 10.5""","Baker City, East Oregon, Oregon","$ 1,500","Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Selling my S&W Custom Shop 460 with a 10.5"" barrel.Under 80 rounds fired. Purchased new last year.Warne rings, Leupold 4x scope.I used the padded case as a shooting mat and slightly melted the handle on it.... oops.Dies, brass, bullets and ammo included.Shipping is extraLooking for quality 17 HMR"
231,http://www.armslist.com/posts/8158231,For Trade:  Canik TP9SA,"Jensen beach, Port St. Lucie, Florida",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,"Hey all, for trade is a lightly used Canik Tp9SA in 9x19, it's been well maintained and has put 100 rounds downrange. The pistol comes with two 18 round magazines. Gun has been flawless but I cannot get used to the palmswell grip. I am looking to trade up (trade plus cash) for the right pistol. If the listing is still up, it is still available."
232,http://www.armslist.com/posts/8158232,Want To Buy:  WTB: HK VP9SK,"Danvers, Ma, Massachusetts, United States","$ 1,000","Listed On: Tuesday, March 27, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a VP9SK by H&K.  Have cash.  Prefer the grey but am open to options.
235,http://www.armslist.com/posts/8158235,For Sale:  300 WSM,"Fargo, Fargo, North Dakota",$ 600,"Listed On: Tuesday, March 27, 2018",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Optics not included
237,http://www.armslist.com/posts/8158237,For Sale:  Mirror,"Dothan, Dothan, Alabama",$ 500,"Listed On: Friday, April 20, 2018",Miscellaneous,no type,no type,no type,no type,"27×57 Budweiser Indy car mirror made Oct. 13, 1992 collectible sale 500.00 or trade for 45 or ar15"
238,http://www.armslist.com/posts/8158238,For Sale/Trade:  POF & Aeroprecision AR-15,"Bellevue, Seattle, Washington","$ 1,425","Listed On: Sunday, May 6, 2018",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordnance Factory (POF) upper (p415) mounted to Aeroprecision lower. Magpul furniture and match trigger. Cold hammer forged fluted barrel. 1:7 twist. Gas piston design and nicasil coated bolt carrier group mean this gun runs very clean.  Most accurate, cleanest  AR I’ve owned. Mostly a safe queen,  about 1000 rounds downthe pipe (nothing for this barrel, which is machine gun rated steel). All components in excellent condition. Troy BUIS not included but will sell for additional $150 with purchase.  Will come with POF Front and Daniels defense rear fixed sights. Will include a few 30-rd mags with purchase. Lot’s more for sale if you buy it - I will make you an wxcellent deal. 594 applies, Transfer fee included with full price purchase!  Transfer at West Coast Armory Bellevue."
240,http://www.armslist.com/posts/8158240,For Trade:  PSA w/freedom barrel,"Lebanon, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, March 27, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Trade only.  Palmetto State Armory AR15 w/ Freedom Barrel. Flip up sights and 40 round magazine.  Looking for a Beretta ARX100 or similarwill trade pics
241,http://www.armslist.com/posts/8158241,For Sale:  Walther P99,"Longmont, Colorado, United States",$ 500,"Listed On: Tuesday, March 27, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, slight discoloring on slide. Comes with 2 magazines, leather holster, snap caps, and 400 rounds of ammunition."
242,http://www.armslist.com/posts/8158242,For Trade:  Glock 19 X like new,"Bardstown, Louisville, Kentucky",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 X for sale that’s like new and comes with everything from the factory. Send me what you have with a picture if your interested and we’ll see what we can work out.
243,http://www.armslist.com/posts/8158243,For Sale/Trade:  Mathews monster xlr8,"New Salisbury, New Albany, Indiana",$ 500,"Listed On: Tuesday, March 27, 2018",Archery,no type,no type,no type,no type,Mathews monster xlr8 lots of extras sale or possible trades
246,http://www.armslist.com/posts/8158246,"For Sale:  MAGPUMP ELT AR15 Magaizine Speed Loader .223, 5.56, 300BLK W/ Magdump Feature","Sunrise, Florida, United States",$ 395,"Listed On: Tuesday, May 8, 2018",Reloading,no type,no type,no type,no type,"Magpump, Magazine Loader, Magpump Elite, 223 Rem/556NATO, Loads AR 15 Magazines, With Magdump, Black Finish"
247,http://www.armslist.com/posts/8158247,"For Sale:  Trade for pistol,rifle or shotgun","Roseburg, Roseburg, Oregon",FREE,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,Looking to trade an awesome lawnmower for a pistol rifle or shotgun some new toy to add to the collection
248,http://www.armslist.com/posts/8158248,For Sale:  Sig 938,"Uxbridge, Massachusetts, United States",$ 480,"Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"looking to sell my 938. It is in great shape and just sits in the safe. I’ve only put about 50-75 rounds through it. It has rosewood grips and I also have a brand new sig rubber grip. It has factory case,holster, and lock.it has one 6rd and two 7rd mags. Has factory night sights.cash sale ftf using efa-10 or ffl local to Uxbridge on your dime. Not looking for trades right now must have valid mass LTC.Price is $480firm"
249,http://www.armslist.com/posts/8158249,For Sale/Trade:  KSG 12g,"Brookfield, Milwaukee, Wisconsin",$ 675,"Listed On: Tuesday, March 27, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale is a kel-Tec 12g pump. Will trade for AK or AK pistol$675 cash no fellonsccw preferred
250,http://www.armslist.com/posts/8158250,For Sale:  FNX .45 TACTICAL,"Grover, Spartanburg, South Carolina","$ 1,000","Listed On: Tuesday, March 27, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx .45 tactical with threaded barrel, 3-15 Rd mags, 4 backstraps, 4 rmr plates, decocker, tools, cleaning kit, holster, factory paperwork, case, etc. $1000 for gun + 100 Rds of ammo. TLR-1 800 lumen streamlight $100.  I have a leopuld dp pro red dot for $200.  Will take $1200 for everything. No trades."
251,http://www.armslist.com/posts/8158251,For Trade:  AR pistol,"South, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 28, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR pistol to . 223/ 556 live free or die on the real sure fite light with pressure pad on rail magpull flip up sights magpull sling linear compensator,surplus lower, i love the trigger Questios? Let me know."
252,http://www.armslist.com/posts/8158252,For Sale/Trade:  300 blackout ar15 pistol,"Tyner, North Carolina, United States",$ 550,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,Pistol,2a candy shop custom built ar15 pistol in 300 blackout 1 mag through it can add extras for right deal
253,http://www.armslist.com/posts/8158253,"For Sale:  Sig Sauer P238 NITRON Micro-Compact, 380 ACP","SW, Reno, Nevada",$ 525,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nitron Stainless Steel Slide, Single Action Only (SAO)
Siglite sights, 2x 6 round MAG and 1x 7 round extended MAG, holster, manual, case and lock
Hogue Finger Grips, 15.2 oz. Great pocket-carry and easy to rack slide, lightweight, reliable. MSRP $715.00,
Original Polymer grips included.
Nevada ID or CCW and bill of sale required."
255,http://www.armslist.com/posts/8158255,For Sale:  Got some miscellaneous things to get rid of.,"Port Orchard, Bremerton, Washington",$ 50,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,"Bulldog AR15 discreet carry case. $20MRO 1 in mount w/out riser. $502x Kimber Pro compact 1911 mags. $45Sling Swivel mount $10Dual Sling attachment $35Vortex Strikefire Gen 1 $95. Used pretty hard. Red dot only. Comes with flip caps, 2x magnifier, and a spare battery."
256,http://www.armslist.com/posts/8158256,For Sale:  Savage 440 12 gauge,"Simms, Great Falls, Montana",$ 400,"Listed On: Sunday, April 1, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is an old savage over and under model 440 12 gauge shotgun. It’s in good used condition for its age. There is some wear on the bluing.$400 obo
258,http://www.armslist.com/posts/8158258,For Sale:  Henry Golden Boy,"Wilmington, Wilmington, North Carolina",$ 445,"Listed On: Wednesday, April 4, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new Henry Golden Boy still in the orginal box with all the tags from the factory, NEVER BEEN FIRED . Do not contact me the price of the gun down the street at the sporting good store , do not ask me the condition of this firearm when it states here in the ad and by all means the price is pretty much firm , I may wiggle alittle but this crap 345.00 do not waste my time , only serious intrest will I respond to . I don t have  to sell so don t waste my time with nonsense ,and I may meet half way but this deliever all the to your location anit happen . If you are serious I can send pics via text only."
260,http://www.armslist.com/posts/8158260,For Sale/Trade:  Surefire m951 tac light,"Columbus, Columbus, GA, Georgia",$ 100,"Listed On: Tuesday, April 10, 2018",Tactical,no type,no type,no type,no type,I have a Surefire M951 Tactical light for sale/trade. It gas some bruises but is in overall good shape. Based on what they are going for on eBay in similar condition I'm asking $100 cash or  $125 Trade value. Text offers too REDACTED.
261,http://www.armslist.com/posts/8158261,For Sale/Trade:  Taurus 627 tracker .357,"Dietrich, Twin Falls, Idaho",$ 1,"Listed On: Tuesday, March 27, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a like new stainless steel Taurus tracker 627 in .357. It has a 4"" ported barrel and is in like new condition. Has the 7 round cylinder. Only has 35 rounds through it! I am wanting to to trade for a full size 9mm pistol. Will consider other trade offers as well so shoot me an offer. Or sell for 500 obo. I am not necessarily firm on price though make an offer please call or text me @ REDACTED"
262,http://www.armslist.com/posts/8158262,For Sale:  750 Rounds Wolf .45 Auto 230 GR. Copper $130 OBO,"Murrieta, Inland Empire, California",$ 130,"Listed On: Tuesday, March 27, 2018",Ammo,no type,no type,no type,no type,"750 Rounds Wolf .45 Auto 230 GR. Copper $130 OBOWolf Performance ammunition is an excellent choice for a high volume shooter, delivering quality and reliability at an affordable price. Wolf Performance features a polymer coating to ensure smooth feeding and extraction. This ammo is new production and is non-corrosive ammunition made in Russia. Wolf Polyformance ammunition features a bi-metal bullet and steel case to provide an inexpensive option for high volume shooters. The Bi-Metal bullet consists of a lead core and a copper plated steel jacket. This affordable ammunition is loaded with high quality Wolf primers for reliable ignition and functioning in adverse conditions. The thin polymer coating helps to ensure smooth feeding and extraction. This ammunition is new production, non-corrosive, in non-reloadable steel cases. 50 Round Box Features and Specifications: Manufacturer Number:45FMJ Caliber: .45 ACP Bullet Type: Full Metal Jacket Bullet Weight: 230 Grain Muzzle Velocity: 850 fps Jacket Material: Bi Metal Core Material: Lead Tip Material:None Bi-Metal Jacket (Will Attract A Magnet) Berdan Primed Casing: Steel Uses: Target Shooting, Training, and Plinking$130 OBO"
263,http://www.armslist.com/posts/8158263,For Sale:  Westernfield 12ga bolt,"St. Joseph, St. Cloud, Minnesota",$ 140,"Listed On: Sunday, April 1, 2018",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a westernfield 12 ga bolt action clip fed shotgun for sale. Is in decent shape for an older gun. Smooth bore and one magazine goes with it. Camo dipped stock. $140.00 cash only. 320-2six zero-044one.
264,http://www.armslist.com/posts/8158264,"For Sale:  MAGPUMP ELT AR15 Magazine Speed Loader .223, 5.56, W/ Magdump Feature","Sunrise, Florida, United States",$ 395,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,"Product Description  Magpump, Magazine Loader, Magpump Elite, 223 Rem/556NATO, Loads AR 15 Magazines, With Magdump, Black Finish"
265,http://www.armslist.com/posts/8158265,For Sale:  Kahr cm40,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, April 6, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,like new. Comes will everything from factory plus leather holster and extra magazine.  Text REDACTED
266,http://www.armslist.com/posts/8158266,For Sale/Trade:  FDE bumpstock,"Mooresville, Mooresville, North Carolina",$ 225,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,Like new condition bumpstock. Flat dark earth color. Right handed. Asking $225 OBO
268,http://www.armslist.com/posts/8158268,For Sale/Trade:  Marlin Model 30as,"Flushing, Flint, Michigan",$ 0,"Listed On: Tuesday, March 27, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am just seeing what would be offered for a Marlin model 30as 30-30 lever action. Has been very well taken care of and cleaned. Bluing is pretty much perfect, stock has some wear due to usage but not bad by any means. Has a Tasco Pronghorn 3-9 scope on it. Make an offer. Will entertain all cash and trade offers. Picture on request."
269,http://www.armslist.com/posts/8158269,For Sale:  Glock 19 Gen3,"Mckinney, Dallas, Texas",$ 600,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen3 9mm with 2 mags, ameriglo fiber optic sights, vickers mag release, factory gear, Streamlight TLR-1 HL and a Galco shoulder holster. Open to trades for Ars, Aks or handguns. $600 cash or trade."
270,http://www.armslist.com/posts/8158270,"For Sale:  GM6 LYNX .50 BMG Semi-Auto Bullpup Anti-Material Rifle NO CC FEE, Layaway Options","Sunrise, Florida, United States","$ 12,500","Listed On: Sunday, May 6, 2018",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Description       The GM6 'Lynx' is a semi-automatic anti-material rifle chambered in .50 BMG and is unlike other rifles in it's caliber range. It features significant recoil reduction over other .50 BMG rifles through intelligent modifications to the internal mechanism. The rifle was designed to be compact, lightweight, accurate, portable and easily deployable for immediate use. Most rifles chambered in .50 BMG are heavy, long, bulky and operate much slower using bolt action.        In the bullpup configuration, most of the weight is distributed to the rear of the rifle allowing for the possibility of off hand firing. This is nearly impossible with most other .50 BMG rifles as the length and forward weight make this more difficult. Utilizing unique barrel recoil technology, the rifle's recoil is  noticeably less than the other rifles in the same category.       This design also allows the rifle to be transported at a length of only 36"". It operates with standard .50 BMG rounds intended for semi-auto rifles. Each GM6 Lynx is given a match grade Lothar Walther barrel which is capable of sub-MOA accuracy with match ammunition. What's in the Pelican Rifle Case: (2) 5 Round magazines  (2) 34mm .50 BMG scope rings (scope not included)   (1) Spare barrel spring (1) Bi-pod  (1) Cleaning kit  (1) Operators Manual           Additional Options:   Custom green finish: $500  Spare Magazine: $375  Spare/Replacement Barrel: $1650              Features  Durable mil-spec design and construction Unique barrel recoil technology dissipates most recoil energy Semi automatic design Magazine fed for ease of reloading Bullpup design for compact size and optimum weight distribution Sub-MOA with match grade ammunitionSpecifications:   Caliber: .50 BMG  Effective Range: 4921 ft  Magazine Capacity: 5  Method of Operation: Long Recoil Action Operating Length: 44.35""  Transportation Length: 36"" Barrel Length: 28.75""  Weight, Empty: 25lbs  *Special Order Item*   This rifle is made to order with a 6 month delivery time on average. We require a 35% non-refundable deposit via check, cash, wire or credit card before the order can be submitted. Smaller layaway payments can be made to reach the 35% deposit however the lead time does not start until the order has been submitted. The 65% balance must be paid via check, cash, wire transfer or credit card before the rifle ships to your FFL. Layaway plan available.  Call us for details. gm6 LYNX FOR SALE IN UNITED STATES GM6 LYNX USA  http://www.tacticalimports.ca/gm6-lynx-p-3.html"
272,http://www.armslist.com/posts/8158272,For Sale/Trade:  300 wsm Browning Bar Stalker,"CENTRALIA, Southwest Washington, Washington",$ 650,"Listed On: Wednesday, April 11, 2018",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade a 300 wsm Browning Bar Stalker for a 300 wsm bolt action rifle. Email with trade info thanks. Can + - cash. 750 obo scope not included. Price drop $650 obo
273,http://www.armslist.com/posts/8158273,For Sale:  Fostech Origin 12 Plus Extras,"Greers Ferry, Arkansas, United States","$ 3,500","Listed On: Tuesday, March 27, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new in the box. Worlds fastest shotgun. It has been test fired only. Comes in factory plastic hard case with 6 round mag. Extras include (2) 8 round mags, extended charging handle, 20 round drum, 30 round drum. Those drum mags are near impossible to get & very expensive. All are brand new & Genuine Fostech. No trades but may be negotiable without the extra accessories."
274,http://www.armslist.com/posts/8158274,For Sale/Trade:  Nikon 22lr Scope,"Newark, Columbus, Ohio",$ 80,"Listed On: Monday, April 2, 2018",Optics,no type,no type,no type,no type,Like new Nikon 22lr scope. Asking $80.00 or trade towards Ar scope and can had cash.
277,http://www.armslist.com/posts/8158277,For Sale/Trade:  Mint HK USP Elite .45ACP w/HK Socom Case,"Campbellsville, Kentucky, United States","$ 1,250","Listed On: Tuesday, March 27, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have an extremely clean HK USP Elite.45 with an HK FDE Socom Case. These pieces rarely come up for sale on the private market because most people that own one know exactly what they have. This model was introduced by HK in the earlier 2000's and it is known for being one of the most accurate pistols ever produced by HK. These guns were hand fitted and furnished with a 6.2"" barrel, factory Match trigger, adjustable trigger stop, adjustable rear target sights, and extended Floorplate. It does not have any holster wear or scratches whatsoever. If you have any questions, feel free to call or ask. Thanks for looking!Dustin 270-317-4376"
278,http://www.armslist.com/posts/8158278,For Sale:  Hodgdon Varget Smokeless Powder,"Lakewood, Denver, Colorado",$ 175,"Listed On: Monday, April 23, 2018",Reloading,no type,no type,no type,no type,"This is an 8lb container of Varget. It is opened and I have loaded 100 rounds using this powder at 42 grains per round, so it is still very full. I no longer have a reloader so I do not need this powder."
279,http://www.armslist.com/posts/8158279,For Sale/Trade:  Glock 19 Gen 4 trijicon hd sights,"Concord, Charlotte, North Carolina",$ 575,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a gen4 Glock 19 9mm in great shape. Comes with two mags. Sights have been upgraded to Trijicon HD night sights with an orange front dot. Feel free to make offers.
280,http://www.armslist.com/posts/8158280,For Sale:  1000 Rounds MaxxTech 9mm Luger 115 GR FMJ $150 OBO,"Murrieta, Inland Empire, California",$ 150,"Listed On: Tuesday, March 27, 2018",Ammo,no type,no type,no type,no type,"1000 Rounds MaxxTech 9mm Luger 115 GR FMJ $150 OBOMAXXTech bulk 9mm ammunition is an unbeatable value for any shooter! These cartridges are a smart and economical choice for high-volume target practice because they are non-corrosive and inexpensive. The 9mm bullets come in 50-round durable plastic cylinders for easy transport. 100 Rounds per Container 10 Plastic Containers 1000 Rounds Total Features and Specifications: Manufacturer Number:PTG9MM Caliber: 9mm Bullet Type: Full Metal Jacket Projectile Category: Centerfire Ammunition Bullet Weight: 115 Grain Muzzle Velocity: 1150 fps Muzzle Energy: 323 ft/lbs Casing: Non-Reloadable Steel Primer: Non-Corrosive Boxer PrimerUsage: Target Practice, Range$150 OBO"
281,http://www.armslist.com/posts/8158281,For Sale:  Rothco Concealed Carry Soft Shell Jacket,"Western MA, Massachusetts, United States",$ 50,"Listed On: Sunday, April 22, 2018",Tactical,no type,no type,no type,no type,"I have a basically brand new Rothco Concealed Carry Soft Shell Jacket that I would like to sell. It is black and size medium. It was a gift that I never wore and basically lived in the closet. So it is time to sell it. $50. No shipping. It has four magazine pouches (two on each side) as well as two universal pistol ""pockets"". Tons of compartments throughout the jacket, etc. Thanks for looking."
282,http://www.armslist.com/posts/8158282,For Sale/Trade:  Smith and Wesson M&P 40 M2.0,"Chunchula, Mobile, Alabama",$ 450,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in the box Smith and Wesson M&P 40 M2.0 for sale or trade. Comes with 2 magazines and 3 backstraps. 450 obo
286,http://www.armslist.com/posts/8158286,For Sale/Trade:  Sig sauer 556,"Bellevue, Seattle, Washington","$ 1,200","Listed On: Sunday, April 22, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer classic 556. Folding stock .223/5.56. Accepts standard STANAG (AR-15) magazines. Like new, less than 100rds fired through this gun."
287,http://www.armslist.com/posts/8158287,For Sale/Trade:  12ga and 40 ammo,"OAK RIDGE, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, March 27, 2018",Ammo,no type,no type,no type,no type,"Around 125rds of mixed light loads and 60 high brass ( upland, slug, buck) all 12ga few 3 in mags in the mix. $60 150rds 40 fmj. $40May trade on single shot or 9mm ammo8653357080 text due to work or email."
288,http://www.armslist.com/posts/8158288,For Sale/Trade:  S&W  625 JM 45acp,"Athens, Huntsville, Alabama",$ 700,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun, case and all the paperwork. Gun is very tight. 98 % shape . Check the value. 700 obo"
289,http://www.armslist.com/posts/8158289,For Sale:  GUN STOCKS,"tri-cities bristol area, Tri-cities, Tennessee",$ 40,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,Two gun stocks top one is a ruger 10/22 and the bottom is for a marlin model 60 it is wood. both are in excellent cond. 40.00 for both.
291,http://www.armslist.com/posts/8158291,For Sale:  Smith M&P 22,"Morristown, Tri-cities, Tennessee",$ 300,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Lnib w/2-12rd mags, threaded barrel, full size text REDACTED, price is firm, thanks & God bless"
292,http://www.armslist.com/posts/8158292,For Sale:  FNS-40,"NW, Bend, Oregon",$ 25,"Listed On: Wednesday, April 4, 2018",Magazines,no type,no type,no type,no type,"6 FNS-40 40 S&W - 357 Sig 14 round magazines. Factory made magazines in perfect condition, low round count.$25 each, $125 for all."
293,http://www.armslist.com/posts/8158293,Want To Buy:  Red ar15 parts,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,I know it's a long shot but I'm look for red  anodized  ar15 gun parts for a build I'm doing. I know it's a long shot but I hate shipping and rather buy local.
294,http://www.armslist.com/posts/8158294,For Sale:  Smith & Wesson M&P-15 Sport 5.56mm AR15 Rifle W Mags & Ammo,"Brown Deer, Milwaukee, Wisconsin",$ 675,"Listed On: Tuesday, March 27, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P-15 Sport 5.56mm .223 AR15 Rifle W Mags & Ammo This Rifle has only 90 flawless rounds fired through it then cleaned Rifle is in Mint condition. This lot includesSmith & Wesson M&P-15 Sport AR15 Rifle with rear pop up sight 7 30rd Magazines SlingMilitary Issue Molle250 Rounds of Ammunition a combination of 150 rounds of Lake city Xm855 62 grain Green Tip & 100 Rounds of Perfecta .223 55 grain and a Low profile carrying Bag Pick up only buyer must be legal to own and  have Concealed carry permitIf this ad is up it is still availablePlease don’t email me asking what Gen it is, if you can’t tell you ain’t buying it"
