,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/8069012,For Sale:  500+ rounds steel case 223,"47th and broadway, Wichita, Kansas",$ 120,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,"I bought 500 rounds of steel case 223 TulAmmo and cant shoot them at the range i like to go to because the bullets are magnetic or something like that. I dont have property to shoot them on so i would rather just sell them. I also have about 100 rounds give or take of federal and american eagle, willing to sell the whole lot for $120 or best offer."
13,http://www.armslist.com/posts/8069013,For Sale:  Beretta Nano,"Bakersfield, Bakersfield, California",$ 250,"Listed On: Wednesday, March 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a lightly used Beretta Nano 9mm DAO. Looks new, no scratches or blemishes. Comes with original hard case, manual, and other documents. Also includes original 8-round extended magazine and two 6-round flush magazines.FFL transfer only. $250 obo.Not looking for trades"
14,http://www.armslist.com/posts/8069014,For Sale:  12 & 20 ga target load,"Speedway & swan, Tucson, Arizona",$ 275,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,"12ga target loads 7.5, 8, 9.  36 total boxes(2 cases,  #8, #9 shot)20ga target loads 9.  20 boxes (2 cases)12ga #4 steel shot, 3 boxes59 boxes total.   $275.  1475 roundsdo not want to sell off a box at a time, so please don’t ask"
17,http://www.armslist.com/posts/8069017,For Sale:  Bump stock,"Downtown INDY, Indianapolis, Indiana",$ 200,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,USED Bump stock - USED IT A COUPLE TIMES THEN BACK IN THE BOX$200Possible trades10mm ammoSig Sauer Romeo 4c red dot
18,http://www.armslist.com/posts/8069018,For Sale:  HK93 Century 556 NATO Folding Stock,"Simpsonville, Greenville, South Carolina",$ 750,"Listed On: Thursday, May 3, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As titled comes with 1 magazine. Runs and functions flawlessly. Perfect little HK slapper. Folding Stock.Only looking for $750 cash today. No trade unless I just have to have it.
21,http://www.armslist.com/posts/8069021,For Sale:  Springfield XDM 45,"Wilmington, Wilmington, North Carolina",$ 495,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM 45, 45 caliber, New!!"
22,http://www.armslist.com/posts/8069022,For Sale:  Walther PK380,"Panama City Beach, Panama City, Florida",$ 250,"Listed On: Wednesday, March 7, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PK380-Purchased new 2012. -Approximently 100 rounds through weapon, -In like new condition."
24,http://www.armslist.com/posts/8069024,For Sale:  Interarms Walther ppks,"Woodridge, Chicago, Illinois",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Excellent condition Walther ppks with 2 magazines. No box but comes with a nice case. Can send more pictures. No shipping.
26,http://www.armslist.com/posts/8069026,For Sale:  Sb tactical sig mpx brace,"Richmond, Richmond, Virginia",$ 220,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,up for sale is a Sb tactical three position pistol brace for the sig mpx I have never fired with it bought it tried it on took some pics and end up selling the gun hard to find 220 obo text me at8046789976 for any questions or more pictures
27,http://www.armslist.com/posts/8069027,For Sale:  Wolf .223 ammo,"Sand Springs, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,"I have two factory-fresh cases of 500 rounds each of .223 ammo. These cartridges are not the lightweight 55 grain, but the heavier 75 grain hollow points. They are Berdan-primed, non-corrosive and steel cased, so you don't have to worry about chasing your brass. If you have an M4 with a fast twist, this is the ideal ammo for it. Should make some very good hunting ammo. I want $100.00 for each case of 500, or $200.00 for both. No shipping, FTF in Sand Springs. I won't break up the cases. You can contact me through Armslist, or you can call my cell phone at nine1eight-2two1-onetwo95. Thanks for looking."
30,http://www.armslist.com/posts/8069030,For Sale:  500 Counts Sets Of 55 Grain Fmjbt 223/5.56 Bullets,"South, Cheyenne, Wyoming",$ 40,"Listed On: Wednesday, May 2, 2018",Reloading,no type,no type,no type,no type,500 counts sets of 55 grain FMJBT 223/5.56 bullets. 7 sets remaining
32,http://www.armslist.com/posts/8069032,For Sale:  AR Upper,"New London, New Haven, Connecticut",$ 400,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,"AR 15 upper receiver, 5.56, 1/8 tiwst, forged receiver, 16""barrel, UTG pro 13"" handguard with rail sections. Built by Firearms LLC in Groton, CT."
33,http://www.armslist.com/posts/8069033,For Sale:  Remington Matchmaster 513T,"Crivitz, Wisconsin, United States",$ 450,"Listed On: Wednesday, March 7, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Remington barrel code dates this beauty to 1944. The rifle functions flawless and is VERY accurate.I will drive a reasonable distance to do a FTF sale with a WI resident...be able to show proof of residency.I will entertain trade offers but firearms only and NO shotguns...Please include your phone number for a response to weed out spammers and as always lowballing nonsense will be promptly deleted.
34,http://www.armslist.com/posts/8069034,For Sale:  HUDSON H9,"Festus, Missouri, United States","$ 1,019","Listed On: Monday, April 30, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN THE BOX. HUDSON H9 PISTOL.  STEEL FRAME, 3-15RD MAGS, NIGHT SIGHTS."
35,http://www.armslist.com/posts/8069035,For Sale:  Ruger Mk II,"O'Fallon, St. Louis, Missouri",$ 250,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Ruger Mk II, used, with two magazines. Ruger case, and lock included."
36,http://www.armslist.com/posts/8069036,For Sale/Trade:  Bersa Firestorm 22,"West Nashville, Nashville, Tennessee",$ 280,"Listed On: Wednesday, March 7, 2018",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Nice clean condition, 10 rnds fired,1 magtext REDACTED must have Tn dl"
38,http://www.armslist.com/posts/8069038,For Sale/Trade:  Glock 43 with extras,"Bloomingdale, Youngstown, Ohio",$ 550,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 with night sights about 2 years old. It also has a streamlight tlr-6, a PJ light bearing holster, a normal iwb holster for when the light/laser isn't on it, and 3 magazines(one is extended)."
39,http://www.armslist.com/posts/8069039,"For Sale:  1,000 rounds of Federal 5.56mm green tip (1,900 available)","Monticello, Minnesota, United States",$ 250,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,"Have a 1,000 round loose pack of Federal 62gr 5.56mm green tip (xm855) Got 1,900 total available.Call or text REDACTED"
42,http://www.armslist.com/posts/8069042,For Sale:  Springfield Socom 16,"Nokesville, Northern Virginia, Virginia","$ 1,200","Listed On: Wednesday, March 7, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Socom 16.   Comes with original box and two factory magazines.   One 10 round, and one 20.  Used rifle, but works great."
43,http://www.armslist.com/posts/8069043,For Sale:  New Gen 3 Glock 26,"Casselberry, Orlando, Florida",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Gen 3 Glock 26-Comes with two magazines-One has extension. 10RD FS-Semi-Auto Caliber: 9MM Local purchase only and transaction must go through an FFL dealership to transfer ownership and do a background check.  PRICE IS FIRM.
44,http://www.armslist.com/posts/8069044,For Sale:  Traditions Trapper,"Wilmington, Wilmington, North Carolina",$ 220,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,"Traditions Trapper 50 caliber, black powder pistol. Used in great condition!!"
45,http://www.armslist.com/posts/8069045,For Sale:  FM 16 inch 9mm upper,"Taylors, Greenville, South Carolina",$ 300,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"I have a complete 9mm upper in perfect condition $300 obo more pics on request will consider trades for a vortex 1x6or a 1x8 scopes  or quality popup sites plus cash or an AR 15 pistol will comsider all trades with cash up or downThe Foxtrot Mike Products FM-9 Complete 9x19mm Upper Receiver is built from the ground up to provide outstanding reliability and accuracy with a host of top tier features. The traditional M4 charging handle has been replaced with an ambidextrous, non reciprocating forward charging handle. The monolithic style has been achieved with a proprietary interlock between the upper and handguard. Lastly, the slim-line handguard is M-LOK compatible for your favorite accessories.Features:Ambidextrous para-style folding forward charging handle.Machined from premium 6061-T6 aluminum.Proprietary handguard / upper interlock keeps handguard true to the upperM-LOK compatible handguardLimited lifetime warranty through Foxtrot Mike ProductsComplete upper includes bolt carrier group and charging handle.FM Muzzle Brake"
46,http://www.armslist.com/posts/8069046,For Sale:  CZ75,"Marysville, Ohio, United States",$ 400,"Listed On: Wednesday, March 7, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75 9mm with 3 mags, 2-Mec-Gar 17 rd & 1-16 rd. Finish is beat up & it’s missing the rear sight. The grips are very nice & it functions flawlessly.The trigger is excellent on these CZs. Stamping shows a manufacture date of 1994. According to one of the main CZ forums, this is not a 75B but a transitional model made in 1993 & 94. Not interested in trades.Don’t need to sell. Will not ship. Must be at least 21 & legally able to own a firearm. Must have current, valid Ohio DL. $400 neg."
47,http://www.armslist.com/posts/8069047,For Sale:  Colt Fans,"Central, Topeka, Kansas","$ 1,289","Listed On: Thursday, March 8, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Fans: LE-6920 matched at Colt Factory upper and lower both have ""Cerro Forge"" keyhole mark's, and Colt ""C"" stamp. Colt MPC stamped bolt with white dot Colt ""C"" stamped on bolt carrier. Colt ""C"" stamp and roll marked barrel ""MP 5.56 NATO 1/7"" A-4 stepped barrel, and colt factory 4 position buffer tube. Black Hawk (I know) quad rail forearm, with rail covers, and vertical front grip. A-2 front sight, some kind of mutt back sight. Comes with 60 rounds of American Eagle Ammo and 1-Magpul Pmag-30. Acessories new in box Pelican Storm IM3100 case, tatical sling, gun cleaning kit, Cammenga Mod-27 Mil-Spec Lensatic Compass. Les Stroud signature Cammillus sheath knife (has signature etched on blade...whoop whoop) and a Cammillus Multi-Tool. All this comes in Colt Factory boxes and plastic. Also has misc cool survival stuff. Purchased these on closeout at big box store they've been sitting in vault since. I really like the Pelican case once the zombies get done eating on me they can put whats left in the case and bury it. Will not"
48,http://www.armslist.com/posts/8069048,For Sale/Trade:  Nikko Sterling Platinum Nighteater,"Tolleson, Phoenix, Arizona",$ 150,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,"Nikko Sterling Platinum Nighteater Scope 6-24x56 AG illuminated redical Only mounted on rifle once then sold rifle then back in box, still has plastic on lens covers"
49,http://www.armslist.com/posts/8069049,Want To Buy:  Looking for an SKS.,"Southwest florida, South West Florida, Florida",$ 250,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,250 to 300 is my price range
50,http://www.armslist.com/posts/8069050,For Sale/Trade:  HK p30sk lem,"New Albany, Columbus, Ohio",$ 520,"Listed On: Wednesday, March 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice HK P30sk for sale. This has the lem trigger and everything from factory. Mostly looking to sell but may trade for a Vp9sk or a p30sk with the decocker.
51,http://www.armslist.com/posts/8069051,For Sale:  NEW! Savage 10BA Stealth 308 Win,"LARGO, Tampa/St. Pete, Florida",$ 989,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage teamed with Drake Associates to expand its BA line of long-range chassis rifles with the lightweight, compact BA Stealth. It features a factory-blueprinted Model 110 barreled action mated to a custom version of the Drake Hunter/Stalker monolithic chassis, which has been modified to Savage’s specifications.  Series: TacticalMagazine: Detachable boxStock Material: AluminumBarrel Material: Carbon SteelBarrel Finish: MatteBarrel Color: BlackAccuTrigger: YesAccuStock: NoFeatures: Factory Blue Printed Savage Action, Monolithic Aluminum Chassis Machined from Solid Billet, M-LOK fore-end , One-Piece Picatinny Rail, Fab Defense GLR-16 Buttstock, Threaded Barrel with Cap    AccuTrigger  The Savage AccuTrigger gives a shooter the flexibility to set the trigger pull to their individual preferences without having to pay a gunsmith to adjust it."
52,http://www.armslist.com/posts/8069052,For Sale:  Mauser K98k,"Christiansburg, Roanoke, Virginia",$ 550,"Listed On: Wednesday, March 7, 2018",Antique,no type,no type,no type,no type,"Mauser K98k, 1940, I think it was a Russian capture because swastikas in the Waffenamt are stamped out, refurbished stock, looks great. Also original ammo pouches. I'd throw in 60 rounds of Hornaday 7.92 ammo for full price."
53,http://www.armslist.com/posts/8069053,For Sale:  Hi-Point 9mm Carbine,"St. Charles, St. Louis, Missouri",$ 255,"Listed On: Wednesday, March 7, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,New Hi-Point 9mm Carbine Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
54,http://www.armslist.com/posts/8069054,For Trade:  Ruger Single 7 trade for Bond Arms 45,"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Pistol,Ruger single 7 327 federal magnum. Wanting to trade for a Bond Arms 45 colt . Text REDACTED .
55,http://www.armslist.com/posts/8069055,For Sale:  900 rounds of American Eagle 55gr 223s,"Monticello, Minnesota, United States",$ 225,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,Have a 900 round loose pack of American Eagle 55gr fmj 223s.Call or text REDACTED
56,http://www.armslist.com/posts/8069056,For Sale:  Shotlock shotgun vault,"De pere, Green Bay, Wisconsin",$ 100,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,for sale is my shotlock solo shotgun vault. Cost 150 new asking 100. This is the mechanical version no batteries to die works flawlessly.
57,http://www.armslist.com/posts/8069057,For Sale:  ANDERSON AM-15 Optics Ready AR-15 Rifle  **FACTORY BUILD** NEW in Box!,"Garner, Raleigh / Durham / CH, North Carolina",$ 499,"Listed On: Monday, April 30, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AM-15 Optics Ready AR-15  Factory Built Rifle (Not Home Build) BRAND NEW in Factory Box Chambered in 5.56 NATO (also shoots .223) 1-30rd Magazine and Cable Lock Included 16"" 1:8 M4 Profile Barrel Forward Assist & Dust Cover Installed 6 Position Collapsible Stock Lifetime Limited Warranty Shipping To Your Local FFL Available.  Must call to inquire.  SALE PRICE $499 plus tax, cash or check.  Credit/Debit cards OK with 3.5% added to cover processing fees the bank charges us to run a card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text REDACTED or email REDACTED.Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!"
59,http://www.armslist.com/posts/8069059,For Sale:  AR-15 Faxon Firearms Gunner Lightweight Bolt Carrier Group BCG 5.56 .223,"Middlesex County, Massachusetts, United States",$ 250,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Brand new Faxon lightweight Gunner BCG for 556/223 AR15. Price is $250.
60,http://www.armslist.com/posts/8069060,For Sale:  Tikka T3 Lite Stainless,"Gallatin, MO, Kansas City, Missouri",$ 700,"Listed On: Monday, March 12, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite stainless in .308 with Vortex Crossfire II 4-12x44 with bdc reticle. Gun is in great condition, hunted with a couple seasons. Will include 3 partial boxes of shells. REDACTED text is best $700"
61,http://www.armslist.com/posts/8069061,For Sale:  Colt Anaconda,"phillips, Northern WI, Wisconsin","$ 1,900","Listed On: Wednesday, April 4, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt stainless 8 inch Anaconda 44 magnum. Turn line and some faint holster marks. Box is fine but sleave is hurting and missing one end flap. Ask for more pics if needed
63,http://www.armslist.com/posts/8069063,For Sale:  Used Remington Model 12 22LR,"Sturtevant, Racine, Wisconsin",$ 699,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Used Remington Model 12 22LR
67,http://www.armslist.com/posts/8069067,For Sale:  Used Winchester Model 77,"Sturtevant, Racine, Wisconsin",$ 249,"Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used Winchester Model 77 22LR
68,http://www.armslist.com/posts/8069068,For Sale:  KEL-TEC RFB 18 308,"Festus, Missouri, United States","$ 1,299","Listed On: Monday, April 30, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX. KELTEC RFB 18"" 308."
69,http://www.armslist.com/posts/8069069,For Sale/Trade:  Ar pistol,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, March 7, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Ar pistol  free float barrel with 6 mags , (3)30 Rd mags loaded, (1) 40 Rd mag load, (2) 30 Rd unloaded, mbus sight, Magpul grip, sig Sauer brace. Any questions please text 336944395(7) Look for a Glock 36 or 19 , with night sights and mags. Or best cash offer"
70,http://www.armslist.com/posts/8069070,Want To Buy:  Looking for Old Rifles,"Mechanicsburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,"Looking for old rifles for projects, guns can be rusty dirty ,stuff that is just laying around. Let me know what you have."
71,http://www.armslist.com/posts/8069071,"For Sale/Trade:  Limited Edition MARINE Glock 19 gen 4 "" SEMPER FI ""","Streamwood, Chicago, Illinois",$ 1,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A VERY LIMITED EDITION - MARINE GLOCK 19 GEN 4 "" SEMPER FI "" 2 MAGS AND CASE. LIKE NEW ONLY 2 MAGS THRU IT.THIS WILL ONLY GO UP IN VALUE  #534 OF ONLY 1000 MADE"
74,http://www.armslist.com/posts/8069074,For Sale:  Ruger American 30-06,"Franklin, Nashville, Tennessee",$ 500,"Listed On: Wednesday, March 7, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I’ve got a fairly new Ruger American 30-06 with a redfield 3.5x10 scope that came with the rifle. Bought new for $699
75,http://www.armslist.com/posts/8069075,For Sale/Trade:  Marlin 336W 30-30,"Helena, Birmingham, Alabama",$ 350,"Listed On: Wednesday, March 7, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Marlin 336W 30-30 Lever action. Very lightly used, 15 rounds down the tube. Comes with a Redhead sling and rifle buttstock ammo carrier."
77,http://www.armslist.com/posts/8069077,For Sale:  WTB: Ruger old army 45 LC cylinder,"Rio Rancho, Albuquerque, New Mexico",FREE,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,I’m looking for a 45LC conversion stainless cylinder for a Ruger Old Army. If u have one please give me a call 505-974-0200
78,http://www.armslist.com/posts/8069078,For Sale:  Browning 1885 chambered in .22-250 Price Lowered,"Youngstown / Warren, Youngstown, Ohio",FREE,"Listed On: Monday, April 9, 2018",Rifles,Browning                                                                                ,no type,Single Shot                                                                                ,Rifle,"Hello, I have a very nice condition Browning 1885 chambered in .22-250. It is a Grade I with a 28"" barrel. It has been firedsparingly, and is in great condition, with very few handeling marks. It comes with a Harris Bipod and scope rings. I am keeping the mounted scope. It also comes with the original box and paperwork.  -$1,100 obo Now, $1,000 obo"
80,http://www.armslist.com/posts/8069080,For Sale/Trade:  Sig p239,"New albany, Columbus, Ohio",$ 580,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a clean sig p239 for sale. It has the light reset trigger and comes with the original box one regular 8 round mag and one extended 10 round mag. This is a Single stack 9mm with a decocker. Message me for more info
81,http://www.armslist.com/posts/8069081,For Sale:  Chiappa Double Badger 22LR/410,"St. Charles, St. Louis, Missouri",$ 325,"Listed On: Wednesday, March 7, 2018",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,New Chiappa Double Badger shoots 22LR/410 Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
82,http://www.armslist.com/posts/8069082,For Sale:  Ruger Gunsite Scout,"Chula Vista, San Diego, California","$ 1,000","Listed On: Wednesday, March 7, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Vortex scope (lifetime warranty)Atlas bipod1 single stack 10 rnd magazine (steel)2 double stack 10 rnd mags (poly)Custom Andy's Rhodesian Leather sling
83,http://www.armslist.com/posts/8069083,For Sale/Trade:  Glock 19 gen 4 with Trijicon HD NS,"Greenwood, Indianapolis, Indiana",$ 575,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 with Trijicon HDs, green front sight, has had about three hundred rounds through it. Includes box and factory stuff. Also includes an L.A.G. Ambidextrous kydex holster. Has holster wearif the ad is up it's available must have LTCH and Indiana DL"
85,http://www.armslist.com/posts/8069085,For Sale:  Remington 1100 Engraved Semi-Auto 12 Gauge,"Powhatan, Richmond, Virginia",$ 425,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"“More than 40 years ago, the Model 1100 forever changed the way American shooters viewed autoloading shotguns. It was the first autoloader to combine the repeat-shot versatility of early-century models with the sleek, modern lines and handling qualities of revered double barrels. The Remington Model 1100 has been a field-proved favorite ever since. Its superb balance, handling, durability and soft recoil from the gas-operated action are the foundation of the Remington autoloading legacy.” -Remington   This shotgun is in great condition, with little to no signs of use or misuse. The barrel has been replaced with one that can only accept up to 2 ¾” shells, however the receiver is chambered to handle up to a magnum 3” load.   SPECS:     Barrel Length: 28”     Overall Length: 49”     Length of Pull: 14 3/16”     Gauge: 12 GA     Action: Semi-Auto     Receiver: High Polish Blue Steel     Capacity: 4 standard"
