,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/8309013,For Sale:  Sig Sauer P220 Combat .45ACP - Like New Condition,"Aspen, Western Slope, Colorado","$ 1,000","Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 Combat in excellent condition. Comes in original case with two magazines. Make an offer.
14,http://www.armslist.com/posts/8309014,For Sale:  S&W Revolver 38 Special,"Westchase, Tampa/St. Pete, Florida",$ 625,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Very nice Revolver by Smith & Wesson. Comes with original grips as well.
15,http://www.armslist.com/posts/8309015,For Sale:  Glock gen 1-3  tungsten guide rod,"Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,Glock gen 1-3 tungsten guide rod like new for sale. Only 50 rounds have been tested on it. No trades cash only. $30 firm. Thanks.
16,http://www.armslist.com/posts/8309016,"For Sale:  Colt Single Action Army SAA P1840 45 LC 4.74"" blue","Texas, Texas, United States","$ 2,000","Listed On: Wednesday, May 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"This Colt Single Action Army P1840 45 LC 4.74"" blue w case color frame. Comes in excellent condition. Barely visible turn ring. Box is not original to the item. Manufacturer: ColtModel: Single Action ArmyCaliber:.45 ACPBarrel Length: 4 inchCapacity: 6Frame Finish: BluedContact me Via 430 808-7551 For more Pictures or Email me directly on squartz055 at gmail.com"
17,http://www.armslist.com/posts/8309017,For Sale:  Ruger P95 (9mm) 17+1,"Harrisburg Pa, Harrisburg, Pennsylvania",$ 200,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger P95 (9mm) comes with original case & 17 round magazine. I also have an extra 30 round magazine. In excellent working order. Buyer pays transfer fee. All transactions will take place at my local gun shop.Text or Call7173151246ix
18,http://www.armslist.com/posts/8309018,For Sale:  7.62X39,"Pocatello, Idaho Falls, Idaho",$ 12,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,"7.62x39 yugo ammo. I have  up to 1000 rds for 275.00. stripper clips on every 10 rounds, comes in a wooden box. will sale 40 round boxes for 12.00 per box. or make offer 203-221-6000"
19,http://www.armslist.com/posts/8309019,For Sale:  hard rifle case,"Love Field area, Dallas, Texas",$ 10,"Listed On: Wednesday, May 2, 2018",Miscellaneous,no type,no type,no type,no type,"hard rifle case, Redhead manuf, 48""x10"""
20,http://www.armslist.com/posts/8309020,For Sale:  Spring cleaning,"Thornton, Denver, Colorado",FREE,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"Lots of miscellaneous new ar parts.Low profile gas blockA2 flash hider x2Trigger guardMil spec safety (one with spring one without)7"" key mod handguard with 4 rails, shims amd steel nut.Knockoff magpul afgKnockoff magpul mbuisPistol buffer tube2 endplatesLow profile gas block and carbine tube (This is the only used part)You're fucked ambi charging handle. Mil spec charging handle latches.Make offers. Would like to sell as a bundle."
21,http://www.armslist.com/posts/8309021,For Sale/Trade:  Arsenal slr 106f,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Monday, May 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,106f with 4 mags
22,http://www.armslist.com/posts/8309022,For Sale/Trade:  Mathews halon,"NE, Grand Rapids, Michigan","$ 1,000","Listed On: Wednesday, May 2, 2018",Archery,no type,no type,no type,no type,"Bow is 3 months old and has 30-35 arrows thru it bow is spotless and everything else was bought at the same time, looking to sell or trade set up is 29/70 Mathews qad, Mathews quiver, wickstick stabilizer, hha ultra sight .010 pin sunshade with 2X lens."
23,http://www.armslist.com/posts/8309023,For Sale/Trade:  Lellior & Bellot 308 cal.,"North, Houston, Texas",$ 90,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,"Cleaning out the safe.Lot # 2, I have 9 boxes of 308 147gr ammo"
25,http://www.armslist.com/posts/8309025,"For Sale:  ""NEW IN THE BOX"" WINCHESTER 94 CARBINE 30-30 - NR c/ 1965, Original Box, Paper Work & Hang Tag, 1894","Okaloosa County, Okaloosa County, Florida",$ 900,"Listed On: Wednesday, May 2, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New in the Original Box"" Winchester Model 94 lever action carbine chambered in the 30-30 (30 W.C.F.) caliber. This carbine, serial #2836703 was manufactured in 1965. The gun remains unfired and in new condition, retaining its original hand tag. The original box has a few tears to the label, but is very sound, retaining its original packing material. You can see the correct serial number on the side. It comes with the original paper work, brochure and warranty card. See photos for an accurate depiction of its condition. I have more pictures to offer if you care for,so you can bid with confidence. All pictures were taken outdoors in natural light and provide an accurate depiction of its condition. Insurance is included with shipping. Thank you for looking."
26,http://www.armslist.com/posts/8309026,For Sale:  SD9ve,"Massillon, Canton, Ohio",$ 320,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Im selling a new with box SD9ve Smith and Wesson 9mm.  Comes with 4 clips and the original box.  Im willing to trade, let me know what you have. or buy it out right."
27,http://www.armslist.com/posts/8309027,For Sale:  Remington 870 DM 12GA New In Box,"HILLSBORO, Portland, Oregon",$ 499,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 DM 12GA New In Box $499.99
28,http://www.armslist.com/posts/8309028,For Sale:  broker,"Or, Oregon, United States","$ 9,500","Listed On: Wednesday, May 2, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett M107A1 Semiautomatic, 50BMG, 29in Barrel, Gun Metal Grey Finish, Synthetic Stock, 10rd, one Magazine, Bipod, Monopod, & Hard Case"
29,http://www.armslist.com/posts/8309029,For Sale/Trade:  Gen 4 Glock 29  w/ extras,"South Nashville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome powerful caliber of an compact size gun.10mm is the caliber you want to have with you in the woods that would take down a bear..... Seriously. This caliber is one that will stop large game but overkill for self defense unless carrying hollow points.If you're familiar with this caliber than you know the damage it can do.Its in great shape just lite holster wear.Comes all factory gen4 goodies and x3mags, one has a pierce grip extension. Also already come equipped with 3.5lb trigger pull instead of glocks 5.5lb factory trigger.Also equipped with professional night sights that cost a little over a hundred (Heinie) sights.For everything I have I rather trade but for sale 600$ bottom dollar.(NOTE) I DONT NEED TO SELL, SO GUESS WHAT YOUR LOW BALL OFFERS DO TO ME.........Will pass any and all the time. Don't like it buy one new and spend what I spent on mine and understand quality parts on a gun isn't cheap.Can meet by opry mills mall bass pro shop for comfortability. Email only.PLEASE READ.... Email pics of offers and call only to discuss on my phone number 615-635 - six93two"
31,http://www.armslist.com/posts/8309031,For Trade:  Zastava ez9,"ne, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,"Hello i have a zastava ez9 i am interested in trading for guns only. Comes with one 15 round magazine. I bought to carry but its a little to big for me. Im looking for something smaller around the same price range. Im interested in taurus pt111 pt140 pt145, sccy cpx2, rruger, kel tec, s&w, eaa witness or similar guns in 9mm .40 or .45. Call or text REDACTED. Thank you."
33,http://www.armslist.com/posts/8309033,For Sale:  Polytech AKS Underfolder AK47.,"Florida, Florida, United States","$ 2,475","Listed On: Tuesday, May 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech AKS-762 Underfolding AK in 7.62x39mm, Semi Auto rifle, The bluing is original and in excellent condition with extremely light use and handling wear, no cosmetic issues to mention. 16"" Great - clean and shiny with sharp rifling. The grips and forend are in great condition, no cracks breaks or repairs. The stock is not pinned and does fold. The rifle comes as pictured with 2 magazines (1-30 round & 1-40 round). NO original box or manual. The serial numbers match on the receiver, both halves of the bot and the gas tube. This rifle will only be shipped to a valid, current Federal Firearms License (FFL) holder, (FFL will be verified) in accordance with ATF regulations."
35,http://www.armslist.com/posts/8309035,For Sale/Trade:  7.5” AR Pistol,"Owensboro, Owensboro, Kentucky",$ 550,"Listed On: Wednesday, May 2, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Complete Ghost Firearms 7.5” pistol upper with Silencerco break and Konus Atomic optic. Complete Mag Tactical lower with Houge grip and KAK Shockwave Blade stabilizer. Includes one FDE P-Mag. Great shape with low round count. Call or text for info.REDACTED
36,http://www.armslist.com/posts/8309036,For Sale:  Glock 26,"Ne, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is about a year old and maybe shot 200 rounds out of it, Trijicon night sight, talon grips"
37,http://www.armslist.com/posts/8309037,For Sale:  Hudson H9 - New- In stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 979,"Listed On: Tuesday, May 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hudson H9 pistol - New In Box9mm - Striker fired - 4.28"" - Steel frameAmbi slide stop - G10 grips. Three 15rd mags.$999.99 credit card / $979.99 cashMN residents need a MN permit & MN ID. Out of state? We can ship to your FFL, where legal for $30 incl. insurance. No tax in most states. Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
38,http://www.armslist.com/posts/8309038,For Sale/Trade:  Ruger lcp,"Troutman, Mooresville, North Carolina",$ 225,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,ruger lcp .380 acplnib condition purple $225 cash or open to tradesmooresville / troutman nc text for faster responce 7044026476 kevin this is is a like new purple lcp. This is the gen 1.5 or enhanced meaning it has slightly better sights and much better trigger than the first gen. And a steel guilds rod instead of plastic. This is also a very new one made in mayodan North Carolina.open to trades. Prefer close to even but I could add cash or other guns for something nice. I also have a all black lcp that I could do a his & hers 2 for 1 trade on something nice.
39,http://www.armslist.com/posts/8309039,For Sale:  Winchester 94 Limited Edition II 30-30.,"Florida, Florida, United States","$ 1,375","Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Up for sale in this listing is a 1978 Winchester model 94 Limited Edition II carbine in 30-30. The rifle is in excellent / like new condition. No form of cosmetic issues, handling marks, etc. to mention. The rifle is pre-ownedbut appears to be unfired. The plain outer box, foam liner and ""Ltd Ed"" sleeve are all in excellent condition. The display case has some very light handling blemishes on the outside. The inner liner is coming unglued amd the lower liner has two areas of separation (all pictured) The Wood display case also has its original box. Also included is a wall mount display rack which has never been used. The serial number is 78L1045. This rifle IS C&R eligible. Please ask all questions and i will try to answer them the best way i can. This rifle must be sent to a valid, current Federal Firearms License (FFL) holder, (FFL will be verified) in accordance with ATF regulations."
40,http://www.armslist.com/posts/8309040,For Sale/Trade:  PSA 8.5in 300BLK Upper 2A Armament Rail,"beavercreek, Dayton, Ohio",$ 225,"Listed On: Thursday, May 10, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new just received 4/30/2018. I bought 2 different uppers and selling this one. 2A M-Lok Rail with is $120 alone. I paid $239.99 and would like to get that back out of it..or as close as I can. Local only. No BCG
43,http://www.armslist.com/posts/8309043,For Sale:  H&K PSG-1 - Authentic and Rare - 1 of 400 Imported,"Aspen, Western Slope, Colorado","$ 12,000","Listed On: Wednesday, May 2, 2018",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Authentic H&K PSG-1 For Sale. Comes with custom case, all original accessories, and tripod system.1 of only 400 Imported to the United States and the ONLY PSG-1 currently available for purchase in the world.SERIOUS INQUIRIES ONLYCaliber: 7.62 x 51mm NATO (.308 Win)Semi Automatic, roller-delayed blowback650 mm barrel1208mm overall length17.8lbs without scope and magazineComes with one 5 rd and two 20rd magazinesOriginal Hendsoldt Wetzler 6×42 optic"
45,http://www.armslist.com/posts/8309045,For Sale:  Customized Ruger AR-556,"High Point, Greensboro, North Carolina",$ 750,"Listed On: Wednesday, May 2, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized Ruger AR-556 for sell! This is a used rifle with upgraded free-float rail and Magpul furniture. It also comes with a Bushnell 3x9 rifle scope, full size off-set Magpul iron sights, mounted bi-pod, BCM charging handle with extended latch, and small LED flashlight. I will include all original parts and a 30 round Magpul magazine. No box, but the original safety manual is included.Magpul furniture:StockPistol gripTrigger guardVertical fore gripSling/sling mountI will also include the Pelican 1700 hard case that the gun is sitting in for an extra $100 (so $850 total). The case includes the two foam pieces shown in the pictures. The case has very little wear.Additional pictures can be provided by request.Buyer must have a valid NC drivers license, concealed carry permit, and be willing to sign a bill of sale. NO EXPECTIONS!"
46,http://www.armslist.com/posts/8309046,For Sale:  Ed Brown 1911 Special Forces 45 Acp With  Case,"Florida, Florida, United States",$ 875,"Listed On: Tuesday, May 8, 2018",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ed Brown Special Forces 1911. 45 Acp. 5” Barrel with a excellent shiny bore. Great condition. Has a few handling marks. Comes with Night sights, 1 magazine and its soft case. current Federal Firearms License (FFL) holder, (FFL will be verified) in accordance with ATF regulations."
48,http://www.armslist.com/posts/8309048,For Sale:  5.11 soft rifle case,"Love Field area, Dallas, Texas",$ 20,"Listed On: Wednesday, May 2, 2018",Miscellaneous,no type,no type,no type,no type,"used 5.11 double rifle soft case, black, 44""x15""x5"", carry handles, shoulder strap, and backpack straps"
49,http://www.armslist.com/posts/8309049,"For Sale:  DWM 1918 P08 With Orig Holster ,Tool & Nazi Bullets","Florida, Florida, United States","$ 1,025","Listed On: Tuesday, May 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"1918 DWM P08 with holster & original tool. 3.9"" bbl - non matching #8 round magazine - non matching, The barrel seems to have been replaced at some point giving it a non match serial on barrel. The magazine has NAZI markings The holster i believe is dated 1938 and has an Original P08 tool There are a 8 original 9mm nazi rounds. Finish is good the straw color is good on the proper parts. Please see Pics for condition. Pictures are of actual item and you will receive what is shown in pics. Cleared payment and a signed copy of a valid FFL must be in the sellers hand before shipping will occur. The gun must be sent to a valid, current Federal Firearms License (FFL) holder, (FFL will be verified) in accordance with ATF regulations."
51,http://www.armslist.com/posts/8309051,For Sale/Trade:  Hi point 995 carbine,"East OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, May 2, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hi point 995 carbine 9mm comes with two mags, forward grip, extra vertical forward grip, flashlight, and original box. 100 rounds shot with zero malfunction. I am wanting to trade for a 12 GA pump or a 22 revolver. Text me if interested REDACTED thank you and God bless"
52,http://www.armslist.com/posts/8309052,For Sale:  Winchester 1897 Takedown,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, May 2, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge 1897 takedown model shotgun for salebarrel is cut down to 18.5” so it’d be great for home defense or as a truck gunI‘m selling it to help fund my Appalachian Trail hike so no trades
53,http://www.armslist.com/posts/8309053,For Sale:  Magnum Research Desert Eagle Mark XIX  Case Hardened 50AE $2249,"Vancouver, Washington, United States","$ 2,249","Listed On: Tuesday, May 8, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"FAMILY: Desert Eagle Series    MODEL: Desert Eagle Mark XIX  Case Hardened  TYPE:Semi-Auto Pistol  ACTION: Single Action Only  FINISH: Case Hardened  STOCK/FRAME:Steel Frame  STOCK/GRIPS: Walnut Grip w/ engraved Desert Eagle logo     CALIBER/GAUGE: 50 AE  CAPACITY: 7+1 BARREL: 6” WEIGHT: 4 lbs. 5.8 oz Unloaded      SIGHTS: Combat type, fixed  SAFETY:Ambi Safety  ADDL INFO:Accessory Rail"
54,http://www.armslist.com/posts/8309054,For Sale:  Lone wolf Glock 23 barrell,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,Lone wolf Glock 23 barrel in like new condition and has only had 50 rounds through it. Works with gen 3 and gen 4. No trades cash only. BO. Thanks.
55,http://www.armslist.com/posts/8309055,For Sale/Trade:  Rock island 1911 .45,"Mckinney, Dallas, Texas",$ 400,"Listed On: Wednesday, May 2, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"beautiful gun, slide is slightly scratched and theres a place on the handle where the stain is coming off. Original case, original mag, flat bottom mag, extended mag. 400 cash or a trade. Text only , 903-415-0439"
57,http://www.armslist.com/posts/8309057,For Trade:  Taurus 9mm  709 slim,"South side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus comes with two clips one holds 7 the other clip holds 10 rounds 25 rounds of ammo
60,http://www.armslist.com/posts/8309060,For Sale:  Colt Frontier Scout 22 Cal,"West valley, Phoenix, Arizona",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Very nice condition.
61,http://www.armslist.com/posts/8309061,"For Sale:  2 Handmade Fighting Knives, Price Is For Both","SAND SPRINGS, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, May 2, 2018",Knives,no type,no type,no type,no type,"Two handmade knives, one large fighter, 14"" overall, and one 9"" dagger.  Both made about 20 years ago by Ray Baker of Sapulpa, now deceased. Both have Micarta handles.No trades except .45 auto or .380 ammo. No other trades considered.Meet at local QT, call or text (9-0ne-8) 38-F0UR-939-0ne"
62,http://www.armslist.com/posts/8309062,For Sale:  Walther PPS M2,"garden Grove, Orange County, California",FREE,"Listed On: Wednesday, May 2, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Walther PPS M2. Need funds for a new hand gun.  The pps is practically brand new with about 200 rounds through the barrel. Any additional questions send me a message. ThanksMake me a offer
63,http://www.armslist.com/posts/8309063,For Sale:  Hudson H9 w/ holsters,"Park City, Salt Lake City, Utah","$ 1,000","Listed On: Wednesday, May 2, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased two of these Hudson H9 pistols and decided to keep one. This is the absolute smoothest, flattest shooting 9mm pistol you’ll ever fire. If you’re interested in this gun then you’ve likely already researched it. Comes with everything as like new 50 rounds run through it at range), box, 3 magazines, one of the two holsters (your choice) Belt not included.able to meet in Edson in Salt City/ Park City area or ship to your local FFL."
64,http://www.armslist.com/posts/8309064,For Sale:  Springfield XDM .45 ACP,"Gardner, KS, Kansas City, Kansas",$ 350,"Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"<500 rounds, add grip mold, clean gun, no firing issues"
65,http://www.armslist.com/posts/8309065,For Sale/Trade:  Chrome desert eagle,"Fort Wright, Northern Kentucky, Kentucky",$ 0,"Listed On: Tuesday, May 8, 2018",Handguns,Israel Weapon Industries,no type,no type,no type,look to mainly trade my nice chrome desert eagle in 50 AE. This thing is a hand cannon and a sight to see and it speaks for its self pictures don’t do justice... 1200 cash or 1400 trade value. I do NOT want any custom ARs factory only. No custom glocks. No .22s. Shot me what you’ve got.
66,http://www.armslist.com/posts/8309066,For Sale:  Rifle scopes,"east end, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,"Tasco 6X24 Power Varmint Scope 30-30 Reticle $50,Bausch&Lomb 6X24 Power Varmint Scope(high quality) $100 30-30 Reticle,Bushnell Banner 4 power POST SCOPE $50,WeaverK4 60-B POST SCOPE $60,,Bushnell Scope Chief3X9 Power Post Scope $50"
67,http://www.armslist.com/posts/8309067,For Sale:  Alex Pro Ar10 .308,"Waukeshaw, Milwaukee, Wisconsin","$ 1,600","Listed On: Wednesday, May 2, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Alex pro Ar10 .308 with 18 inch barrel and no scope comes with a 10 and 20 round magazine Call Gary at: 262-367-3811
68,http://www.armslist.com/posts/8309068,For Sale/Trade:  H&R 12 gauge,"Elizabethton, Tri-cities, Tennessee",$ 150,"Listed On: Wednesday, May 2, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a 12 gauge H&R perfect condition for the most part. Will accept other “gun stuff” or gun offers. Text me at REDACTED
69,http://www.armslist.com/posts/8309069,For Sale:  9 Smith & Wesson SDE,"Newportnews, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,brand new
70,http://www.armslist.com/posts/8309070,For Sale:  PSA pistol lower,"Boiling Springs, Spartanburg, South Carolina",$ 165,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,Pistol,This is a new PSA pistol lower. EPT and magpul grip.Still has the tag on it.Text 864-621-6356
71,http://www.armslist.com/posts/8309071,For Sale:  GSG 22 HK style,"East, Appleton, Wisconsin",$ 385,"Listed On: Wednesday, May 2, 2018",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 22 with conversion kit, 2 stocks. New. $385. No trades."
72,http://www.armslist.com/posts/8309072,For Sale:  Alliant Bullseye and Power Pistol Powder,"West, Madison, Wisconsin",$ 30,"Listed On: Wednesday, May 2, 2018",Reloading,no type,no type,no type,no type,1 lb of Alliant Bullsey Powder1 lb of Alliant Power Pistol Powder$30 Firm
76,http://www.armslist.com/posts/8309076,"For Sale:  Daniel Defense MK18 10.3"" AR Pistol 5.56 New in Box","HILLSBORO, Portland, Oregon","$ 1,749","Listed On: Tuesday, May 8, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"Daniel Defense MK18 10.3"" AR Pistol 5.56 New in Box $1749.99"
