,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
334,http://www.armslist.com/posts/8053334,For Sale:  Savage 110Ba,"Wintersville, Canton, Ohio","$ 1,500","Listed On: Sunday, March 4, 2018",Rifles,Stevens Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my savage 110Ba. This is not the new stealth.  It is a bare gun. I will include the reloading does made by hornady and I have roughly 60 cases and a box of 250g Sierra hpbt bullets.  It’s had an estimated 120 shots through the gun so it is like new still.
338,http://www.armslist.com/posts/8053338,For Sale/Trade:  WWII 1943 Mosin Nagant Numbers Matching,"West Baton Rouge, Baton Rouge, Louisiana",$ 375,"Listed On: Sunday, March 4, 2018",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"WWII 1943 Mosin Nagant 91/30 with matching number rifle in very good condition, great rifling and accurate! Comes with original strap, original metal oil and grease bottle, and bayonet. I am mostly interested in trades and trades +or-cash, but will entertain cash offers. LOOKING FOR:Nagant m1895Tokarev Cz52SKSAK47VZ52M44Military surplus firearmsVintage and antique firearmsModern rifles and pistolsWhatever else interesting you can dig up"
339,http://www.armslist.com/posts/8053339,"For Sale:    High Grade Medical Marijuana, Hash, BHO, HEMP OILS, THC OILS, Cannabis Oil FOR SALE","Seattle, Seattle, Washington",$ 500,"Listed On: Sunday, March 4, 2018",Miscellaneous,no type,no type,no type,no type,"We got some MEDICAL marijuana/weeds good for you such as Sour Diesel, GrandDaddy Purple, OG Kush, Green #####, Purple Kush, Jack Dream, AK-47, BubbaKush, Bubblegum Kush, Sour OG Kush, Blueberry, Master Kush, Orange Kush,Purple-Skunk, Banana Kush, pineapple express, Night Queen, Big Bud, Purple Haze, Cheese, Blue Dream,White Russia, White Widow, Strawberry Cough? and other great strains,prices arenegotiableEmail Us via : stevemeds77 AT gmail.comOFFICE LINE +1-(978) 225-0960visite our Website https://www.familymeds.wordpress.com to place your orders ONLINE."
342,http://www.armslist.com/posts/8053342,For Sale/Trade:  Ithaca/SKB 600 Trap,"Waukesha, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, March 9, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale/trade is my Ithaca/SKB Model 600 Trap in 12ga. 30"" fixed choke barrels with Full/Imp. Mod and a Monte Carlo stock. This is an older blued receiver gun that was imported by Ithaca between 1969 and 1978. Overall good shape, the wood is excellent and the metal shows its age but it locks up solid, no galling or abnormal wear and it functions as it should. Looking to get $450 or trades (see below). Located in the Waukesha area. I will be adding pictures shortly otherwise I can send some to serious buyers."
346,http://www.armslist.com/posts/8053346,"Want To Buy:  S&W M&P PC 9mm 5""","San Francisco, San Francisco, California",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to BUY a S&W M&P Performance Center 9mm 5"" barrel Let me know what you have?"
348,http://www.armslist.com/posts/8053348,For Sale/Trade:  S&W 27-2 357 mag Target 8 3/8 barrel,"Bremen, Atlanta, Georgia","$ 1,100","Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale air trade I have one of the finest modle S&W ever made. Smith 27-2 w8 3/8 Pinned and recesses 357 mag 6 shooter. Gun is in great shape with beautiful shiny almost prestige bluing. Very nice SA/DA trigger finely tuned buy factory the action of this gun is very impressive. Single action and double action almost feel equal. Factory target Sights and premium factory grips, Smooth trigger pull keeps this little beast on 10 rings. Looking to sale but would consider colt, Sig, Kimber 1911 with at least $350 in cash. Gun comes with ammo, and a few other excessories nice hand made leather holster and bullet belt. 706-409-5822. Possibly take other trades with cash."
349,http://www.armslist.com/posts/8053349,For Sale:  Colt Thunderer,"Stockton, California, United States","$ 2,000","Listed On: Sunday, March 4, 2018",Antique,no type,no type,no type,no type,"Colt Thunderer Pistol4.5"" BarrelExcellent ConditionOriginal Leather HolsterSN: 159556"
350,http://www.armslist.com/posts/8053350,Want To Buy:  WTB Handgun 250 cash,"Newport News, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,Pistol,text or call 757-379-1834
352,http://www.armslist.com/posts/8053352,For Sale/Trade:  Spain's Military Pistol: Star Model BM,"BATON ROUGE, Baton Rouge, Louisiana",$ 240,"Listed On: Saturday, March 24, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best design specs of the 1911 and hi-power combined into this tough steel 9mm! Comes with one magazine, original cleaning rod, and original Spanish military box. Mostly interested in tradesLOOKING FOR:Nagant m1895Tokarev Cz52Modern vintage and antique firearmsWhatever else you can dig up that peaks my interest!"
353,http://www.armslist.com/posts/8053353,"For Sale:  Remington Model Four 30-06 22"" Barrel","Cle Elum, Washington, United States",$ 600,"Listed On: Sunday, March 4, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a very nice Remington Model 4 semi-auto chambered in 30-06.  Walnut wood, gloss finished, checking on grips.  This rifle has a leather sling, two magazines, and the original box. This has been in my family since it was new and has had very little use."
354,http://www.armslist.com/posts/8053354,For Trade:  Charles Daly 1911,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,Charles Daly 1911 2 tone in box like new looking to trade for other handguns email offers
355,http://www.armslist.com/posts/8053355,For Sale/Trade:  Sig 226R,"Choctaw, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig 226R in .357 Sig.  It's only had approximately 200 rounds down range, and the frame rails are in excellent condition.  I've always kept them greased, not oiled.  For those of you not familiar with the .357 Sig round, it's the flatest shooting pistol round out there, has the best barrier penetration, and is a lot of fun to shoot.Pistol will come with 2 12 round mags, 1 13 round mag, and 1 15 round mag, along with all the factory papers and box.  I'll also include a Safariland kydex, paddle holster that has the thumb lever retention.  This is a concealment holster.Cash price is $650, which is more than fair considering the extra mags and holster.I would be open to partial firearm trades, but I do need some cash out of this, so just let me know what you have.  I'm unable to find my camera, but I can text pics and I prefer to communicate over the phone anyway.  Feel free to call or text me at 405 919 9231."
356,http://www.armslist.com/posts/8053356,For Sale/Trade:  Eotech 512,"Lexington, Lexington, Kentucky",$ 275,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,Like new condition Eotech 512 reddot. No signs of wear and hasnt been used while shooting. Will trade for .308 ammo or similarly priced firearm
360,http://www.armslist.com/posts/8053360,For Sale/Trade:  Gen 3 glock 17 custom,"Waynesville, Cincinnati, Ohio",$ 550,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Frame is undercut and stippled, finger grooves removed. Grip force add on beaver tail, magpul carry magwell. Zev trigger spring kit, stainless steel guide rod.  Extended slide stop and takedown lever.  Slide has forward serations and lightening cuts (ported), suppressor height trijicon night sights. All topped off with a sweet Merica slide cover! Factory box and 2 mags"
362,http://www.armslist.com/posts/8053362,For Sale:  W,"Millersville, Maryland, United States",FREE,"Listed On: Sunday, March 4, 2018",Rifles,no type,no type,no type,Rifle,M
364,http://www.armslist.com/posts/8053364,For Sale:  Just right carbine,"Austintown, Youngstown, Ohio",$ 575,"Listed On: Sunday, March 4, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 2 just right carbine with muzzle break No accessories, stock pic"
365,http://www.armslist.com/posts/8053365,For Sale:  Ar-15 and AK gear,"KC north, Kansas City, Missouri",$ 225,"Listed On: Sunday, March 4, 2018",Tactical,no type,no type,no type,no type,"6 filled and 1 empty magazine(7total)....-4 are 5.56/223 30rnd standard issued center industries filled with green tips.-1 is plastic pmag 5.56/223 30rnd filled with 223 fmj.-1 is a Surefire 5,56/223 60rnd mag empty.-1 is a 7.62x39 30rnd mag filled with hollow points.Two carry cases...-smaller one is a bulldog case with attached mag pouches.-larger one is a double zipper bag with Velcro inside for extra moule attachments.Also have some extras...-velcro mag pouch.-speed loader for 5.56 or 223.-sight batteries.-10 extra rounds of green tips.Price is OBO"
368,http://www.armslist.com/posts/8053368,For Sale:  Winchester Model 70 .270 Win.,"San Francisco, California, United States","$ 1,100","Listed On: Sunday, March 4, 2018",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Pre-64 Model 70 Featherweight in .270 Winchester caliber. Serial number is 414589 made circa 1957. All original blue remain and the bore and mechanics are excellent. Very nice Featherweight stock with sharp checkering.The original front and rear sights are present including the front sight hood are good shape.Excellent vintage Leupold 2-7 X scope with flip caps. All in all a great Vintage Pre-64 Model 70 Featherweight for your next Whitetail Hunt. This one will shoot as great as it looks.
369,http://www.armslist.com/posts/8053369,For Trade:  AR15 5.56,"West, Cleveland, Ohio",Offer,"Listed On: Friday, March 9, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,1. Radical Arms 16’2. ATI Omni Hybrid Maxx 10’5Contact me for more details open to offers Trade value around $500 each.
371,http://www.armslist.com/posts/8053371,For Sale:     Rossi  Revolver,"Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Sunday, March 4, 2018",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Very Good ConditionRossi .38 spl revolverThese earlier Taurus and Rossi revolvers were very close copies of the S&W J framesFL DL with BOS requiredOnly interested in selling to people who can legally own Possible trades.
372,http://www.armslist.com/posts/8053372,For Sale/Trade:  ZT 0770CF ELMAX STEEL,"PORT ALLEN, Baton Rouge, Louisiana",$ 150,"Listed On: Sunday, March 4, 2018",Knives,no type,no type,no type,no type,"In great condition, paid over $200 new. I have too many high end knives so I'm looking either to sell or to trade. I prefer trades. Just let me know what you have"
375,http://www.armslist.com/posts/8053375,For Sale:  Ruger Mark 4 Hunter,"Mascot, Knoxville, Tennessee",FREE,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger Mark IV Hunter. Beautiful pistol with 2 mags, box, and manual. Meet in a Halls. No trades. $550"
378,http://www.armslist.com/posts/8053378,For Sale:  Browning Buckmark Bullseye Target 22,"Irondale, Birmingham, Alabama",$ 575,"Listed On: Sunday, March 4, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For SaleBrowning Buckmark Bullseye Target 22 in Brushed Stainless Steel with Rosewood grips.Pistol comes in Browning Padded Canvas PouchIncludes Original Browning Papers and 1 (one ) 10 round magazine/clipI got this Second Hand from the original owner.I can't tell that is was ever fired.If it was fired, it couldn't have been more than a few rounds, and then we'll cleaned and oiled.Excellent condition.Buyer must be of Legal age to possess a firearm in the state of AlabamaBuyer must provide valid photo ID, i.e. Alabama Driver's Licenseand current Concealed Carry PermitSeller will take photo of I.D. for verification and sales record.Local pickup onlyCash only"
379,http://www.armslist.com/posts/8053379,For Sale:  Wilson Combat/Beretta 92G compact,"Seattle, Everett, Washington","$ 1,200","Listed On: Wednesday, March 14, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired, NIB Beretta 92G compact customized by Wilson Combat. No longer in production. Comes woth everything from the factory. FTF transaction MUST transfer through an FFL dealer. Please don’t ask me to break the law."
380,http://www.armslist.com/posts/8053380,For Sale:  Rtf2 Glocks 22 and 23 Fish Gills,"Grovetown, Augusta, Georgia",FREE,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have 2 Rtf2 fish gill glocks up for sale/trade. I am looking to trade for an imported Ak47. Cash is fine as well. 22 is used but good condition, has a few holster marks on slide nothing major, Id take $475 for it. The 23 is in pristine condition, no marks at all, id take $575 for it, may be willing to make a deal if someone buys both."
382,http://www.armslist.com/posts/8053382,For Sale:  1850,"Bridgeport, Bridgeport, Connecticut","$ 1,850","Listed On: Sunday, March 4, 2018",Rifles,Norinco                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Pre - 89 ban Norinco 84S-3A  CAME WITH ORGINAL BOX . THERE {2} 30 ROUND MAGAZINES WITH RIFFLE.. THIS RIFFLE WAS BUILD AROUND 1987.  THIS RIFFLE IS IN A GOOD CONDITION AND PREPARED TO HAVE BEEN FIRED VERY LITTLE . THIS IS THE MOST CONFORTABLE PREBAN AK TO SHOOT - THE 84S-3 HAS A SLIGHTLY LONGER STOCK MAKING IT DEAL FOR SHOOTER TALL THAN 5;0            NO TRADE ACCEPT MONEY ORDER
383,http://www.armslist.com/posts/8053383,For Sale:  FN FNX-45 Tactical FDE,"Colorado Springs, Colorado Springs, Colorado",$ 899,"Listed On: Saturday, March 24, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"FN FNX-45 Tactical FDELike new, aprox ~ 100 rounds fired. Comes with everything in original box.Feel free to contact me for more information or to take a look.$899 or best offerWill accept a trade for a like new Beretta M9A3 or Arsenal AK47 7.62x39 (ill add cash).FN FNH FNP FNX FN45 FN-45 FNX-45 45 HERSTAL"
386,http://www.armslist.com/posts/8053386,For Sale:  OWB For Sig P320C RX,"Spring, Houston, Texas",$ 45,"Listed On: Saturday, April 21, 2018",Holsters,no type,no type,no type,no type,"I havw a really nice OWB, Custom Kydex holster for a Sig P320C W/Romeo1. I am asking $45.00 OBO. This is a Gun Holster and Matching Magazine holster for 2 magazines. Will trade inside the waste band holster."
387,http://www.armslist.com/posts/8053387,For Sale:  Sig Sauer P220 Two Tone,"Seattle, Seattle, Washington",$ 700,"Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS: German Made Frame P220 two tone, contrast sights and unfired. Nice wood grips. (2) 8 round mags. Please no trades. I can’t shoot .45 ACP anymore due to surgery. FTF sale in WA State must be willing to transfer through an FFL dealer."
389,http://www.armslist.com/posts/8053389,Want To Buy:  CZ52 WANTED,"West Baton Rouge, Baton Rouge, Louisiana",Offer,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,"I have cash, or if you want to trade i have some great firearms for trade."
390,http://www.armslist.com/posts/8053390,For Sale/Trade:  Xd sub compact,"Notre dame, South Bend, Indiana",$ 600,"Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,xd sub compact 2 clips 1 17 rd & 1 32 rd
392,http://www.armslist.com/posts/8053392,For Sale:  Kimber Custom Target,"Flint, Michigan, United States",$ 750,"Listed On: Sunday, March 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Accuracy and dependability right out of the box. Made in America. The choice of Americaís best shooters.  Kimber is the most popular 1911 pistol in the world and Kimber quality is unequaled by any other manufacturer.  Virtually every critical component of every pistol is manufactured inside the Kimber factory.  Available for sale.
394,http://www.armslist.com/posts/8053394,For Sale:  EoTech 516,"Richmond District (NorthWest), San Francisco, California",$ 350,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,"Very Lightly UsedComes with Original Packaging, Product Registration Card, and Operators Manual"
396,http://www.armslist.com/posts/8053396,For Sale:  CZ 40P,"West Rockledge, Volusia County, Florida",$ 299,"Listed On: Thursday, April 12, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very good cond. 3 10rd mags. box and paper.
399,http://www.armslist.com/posts/8053399,For Sale:  Marlin 336 LTS 30-30 JM stamped Micro groove,"Augusta, Augusta, Georgia",$ 800,"Listed On: Wednesday, May 2, 2018",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,This Marlin is a 336LTS 30-30 with a 16.5 micro-groove barrel. JM stamped. These were made in 1988-89. A short run of less than 3000 were made from what I've read. I am by no means an expert I've just collected these rifle over the years and this is another one you don't see too often. This LTS is very lightweight at 6 1/2 pounds. It holds five rounds. This is a great rifle to add to your collection It has a few knicks on the underside of the buttstock & a few very minor scratches on the receiver but definitely in great shape for its age
400,http://www.armslist.com/posts/8053400,For Trade:  RUGER P85 9MM,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger p 85 9mm looking to possibly trade would possibly add some money if its a more expensive pistol would preferably like to have a laser sight and/or caracoting 9mm and up. I have 2 sets of grips original box and papers also
401,http://www.armslist.com/posts/8053401,For Sale/Trade:  WUM-1 AK,"Wherever, Phoenix, Arizona","$ 1,000","Listed On: Sunday, March 4, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, hell of a shooter of course. You get the rifle, mags as seen in pics, PSL style scope mount, light, red dot, carrying case and about 150 rds. Mainly looking to sell but I'd consider a carry friendly nine or 45 (XDS, Glock, etc) or P320 plus cash. Otherwise I'm open if you've got something interesting. Text is best nyne fore 9 667 o49 8"
405,http://www.armslist.com/posts/8053405,For Sale/Trade:  Custom Glock 22 gen 3,"Nashville, Nashville, Tennessee",$ 535,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Professional custom slide work and back plate (Rough&Ready) engraved on it comes with nights sights.!!! Comes with two magazines and box I have a 50 round for it but will be extra .!!!!213-306-700six
406,http://www.armslist.com/posts/8053406,For Sale:  Ruger SR Series 9E  9mm,"Irondale, Birmingham, Alabama",$ 340,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a New in the Box. Ruger SR Series model 9E 9mm handgun17 +1 capacityPolymer frame, with tactical rail, and adjustable rear sight.Pistol comes New in the Box, with :Ruger 9mm pistol1 (one) 17 round magazine/clipall original Paperwork, Factory provided cable lock, 1 box of 50 rounds, FMJ amminition1 box of 20 rounds, Personal Defense HP ammunitionNew condition.Buyer must be of Legal age to possess a firearm in the state of AlabamaBuyer must provide valid photo ID, i.e. Alabama Driver's Licenseand current Concealed Carry PermitSeller will take photo of I.D. for verification and sales record.Local pickup onlyCash only"
408,http://www.armslist.com/posts/8053408,"For Sale:  Benelli Super Vinci 12ga 28""","Oregon, Oregon, United States","$ 1,330","Listed On: Friday, March 23, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Benelli Super Vinci shotgun in 12ga with a 28"" barrel. This firearm comes with Benelli's Comfort Tech Plus stock which greatly reduces felt recoil. It includes a vented rib and 3.5"" chamber. Cylinder, Improved Cylinder, Modified, Improved Modified and Full choke tubes are included providing the right spread for any situation."
410,http://www.armslist.com/posts/8053410,For Sale:  1894 winchester pre war carbine,"New Jersey, New Jersey, United States",$ 400,"Listed On: Sunday, March 4, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a pre ww2 carbine in 30 wcf in completely unmolested unaltered condition, there are no extra holes in either the wood or metal. The bore is also excellent, high edge wear only. will except cashier checks personal checks they must clear first usps money orders preferred, shipping and insurance actual cost, returns must be paid by purchaser, satisfaction guaranteed.... New In Box shipping is available and gun is in excellent condition..."
411,http://www.armslist.com/posts/8053411,For Sale:  Rock River Arms LAR 15,"Austell, Atlanta, Georgia",$ 850,"Listed On: Sunday, March 4, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Rock River Arms LAR 15 that has never been fired .It has a crisp 2 stage trigger, 1:9 twist chrome lined heavy barrel, 6 position stock & ready to be modified. Do your research, Rock River is a very high end brand so please don't try to low ball me. These rifles sell for about $1000.$850 obo"
412,http://www.armslist.com/posts/8053412,"For Sale/Trade:  APLC, holsters and mags for sale or trade","Hendersonville, Asheville, North Carolina",$ 0,"Listed On: Sunday, March 4, 2018",Tactical,no type,no type,no type,no type,"Good morning. I have to sale or trade a Inforce APLC (black), a OD Green light bearing iwb holster for a Glock 19 accommodating the aplc and a milticam owb light bearing holster for the 19 as well and the aplc. Lastly I have 2 Magpul pmags for the Glock 19. I'd love to trade them all straight up for an Inforce APL 3, an inside/outside the waist band for a Glock 17 and 2 Glock 17 mags. Or other lights and you get the point. Or 200$ for it all"
414,http://www.armslist.com/posts/8053414,For Sale:  TASER X26 AND M26,"enterprise, Dothan, Alabama",$ 250,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,"I have used tasers for sale. They are police trade-ins and are in good condition. Battery, cartridge, and holster are included. $250 for the M26 $350 for the X26please text me at REDACTED"
415,http://www.armslist.com/posts/8053415,For Sale:  Sig  m400  swat 11.5,"South Burlington, Burlington, Vermont","$ 1,100","Listed On: Thursday, March 15, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig m400 swat 11.5 in barrel with pistol brace magpul hand gard and rear flip up all ambie lower .it also has a phase 5 buffer toub and vortex red dot on it 1200 with optic 1100 without i also have a full new ar upper in 7.62X39 with sights and 2 mags for 300 call or txt also REDACTED must be willing to go through ffl transfer  i will not sell otherwise the m400 is on the bottom in the picture Trades plus cash cz p10c ,canik tp9 sfx , new ppq 9mm full or comp glock 17 gen 3 left hand ar15 tavor ak47 or other bullpups in 308 556 5.7x28 ,7.62x39"
416,http://www.armslist.com/posts/8053416,For Sale/Trade:  Para Ordnance USA warthog  SS 45 acp.,"Lakeland, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, March 4, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Para Ordnance Warthog 1911. Officer size. Is as new. Comes with two mags, original box. This is a awesome piece. Shoots flawless. Looking for offers of cash or trade. Asking &650 but shoot all offers. Won’t last!!"
420,http://www.armslist.com/posts/8053420,For Sale:  Glock 19 Gen 4 W/ Trijicon Night Sights,"Walker, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"400 rounds down the pipe, comes with extended magazine, 200 rounds of Winchester White Box, De Santis OWB holster, and TiN plated controls."
424,http://www.armslist.com/posts/8053424,Want To Buy:  Pistol Magazines,"Beaver County, Pittsburgh, Pennsylvania",$ 10,"Listed On: Sunday, April 22, 2018",Magazines,no type,no type,no type,no type,"Looking to buy:Pistol MagazinesI need pistol magazines for molding holsters and magazine carriers. Only OEM please, no aftermarket mags. They DO NOT NEED TO BE IN WORKING ORDER. They don't need to have any internal parts. Just need to be an intact shell.Pay $5 to $15 depending on model.Will also barter for gear. koreholsters.com I also make other stuff that's not on the website. Duty rigs, flashlight holders, handcuff holder, etc. I'll come to you (within a reasonable trip).Thanks,Jason KorvickKore Holstersjason@koreholsters.com724-506-8323"
425,http://www.armslist.com/posts/8053425,For Sale:  Smith & Wesson 642,"New Port Richey, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand New in the Box, never fired! Great Compact Or Pocket Carry! May trade for G43...Local pickup only..."
430,http://www.armslist.com/posts/8053430,For Sale/Trade:  S&W 1911 Stainless,"Springfield, Dayton, Ohio",$ 750,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Somewhere, sometime ago, I aquired this, and it has been guarding my safe long enough.It has been on my range once for trials, but not used since, records show less than a box down the tube.
S&W 1911, all stainless, 
2 sets of grips, 2 mags 8 round, 
factory case and papers.
less than a box down the pipe.
I can take any picture you require, but its basically new condition"
435,http://www.armslist.com/posts/8053435,For Sale/Trade:  Vortex Strike Eagle,"Fairfield Township, Cincinnati, Ohio",$ 275,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,Vortex Strike Eagle 1-6x24 scope with mount. NIB. Never mounted.$275.00. Would be interested in trading for Eotech with NV capability. Will not respond to is it still available. If the posting is up it is available.
436,http://www.armslist.com/posts/8053436,For Sale/Trade:  Lone Wolf G17L Stainless Barrel,"Everett to Renton, Seattle, Washington",$ 85,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,Lone Wolf G17L barrel Stainless with 200> rounds fired. $85obo. Can ship. Trades considered.
437,http://www.armslist.com/posts/8053437,For Sale/Trade:  Blackhawk Serpa for Glock 19/23/17/22/34/35,"Everett to Renton, Seattle, Washington",$ 30,"Listed On: Sunday, March 4, 2018",Holsters,no type,no type,no type,no type,"Blackhawk Serpa for Glock 19/23 Can accommodate other models, as the holster is open bottom. I’m never gonna use it.$30obo. Can ship. Trades considered."
440,http://www.armslist.com/posts/8053440,For Sale:  22 lr Revolver,"Fairfield Township, Cincinnati, Ohio",$ 100,"Listed On: Sunday, March 4, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,H. Schmidt 22 lr Revolver. Made in Germany. Average condition.
442,http://www.armslist.com/posts/8053442,For Sale:  Ruger #1 22-250/leupold scope,"Milan/ann Arbor, Ann Arbor, Michigan",$ 850,"Listed On: Monday, April 2, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,Have a nice red pad #1v in 22-250 with ruger rings and a leupold vx1 3x9x40 scope$950.00 with scope $850.00 without scopeno trades-will not ship-meet in Ann Arbor area- pretty firm on price
443,http://www.armslist.com/posts/8053443,For Sale:  Bumpfire systems stock right handed,"West, Jacksonville, Florida",$ 120,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,Works great in good condition and fits ar milspec buffer tube. Local sale only.
447,http://www.armslist.com/posts/8053447,For Sale:  Glock 34 gen 4,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 4 for saleonly quality ammo thru it, all brass casing.has mos plate and attachments that come with it from the factory.comes with box, docs, lock, and three 17 round mags.price is firm and will need to take a peak at your ccw.inquiries via text at 404-561-2324"
448,http://www.armslist.com/posts/8053448,Want To Buy:  Armalite AR 10,"Geauga county, Cleveland, Ohio",$ 1,"Listed On: Friday, March 9, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,308
450,http://www.armslist.com/posts/8053450,For Sale:  Magpul 30 rd AR mags,"Monroe, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, April 28, 2018",Magazines,no type,no type,no type,no type,"new in box, 100 per case,$1000 cash per case. 556"
451,http://www.armslist.com/posts/8053451,For Sale:  New: Anderson Lower Receivers,"Jacksonville, Jacksonville, Florida",$ 65,"Listed On: Sunday, May 6, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,Striker Fire                                                                                ,Pistol,New Anderson receivers in retail packaging.  Get them while they last and save the transfer fee.
452,http://www.armslist.com/posts/8053452,For Sale:  Cobray terminator,"Palm coast, Orlando, Florida",$ 550,"Listed On: Sunday, March 4, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"FS, cobray terminator single shot 12ga.  Hard to find. Asking 550. Ftf only,must be able to legally buy a firearm. Any questions, shoot me a text, 386 79three 08six9"
