,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/8292018,"For Sale:  New, in the box, Heritage Rough Rider 4 3/4” Barrell .22LR/.22M Combo Cowboy Gun Only $160!","Chapin/Prosperity, Columbia, South Carolina",$ 160,"Listed On: Wednesday, May 9, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"New, in the box, Heritage Rough Rider 4 3/4” barrell .22LR/.22M combo Cowboy Gun Only $160!  South Carolina residents add 7% sales tax and out-of-state buyers add shipping cost to your local FFL.  SC buyers must provide SC Drivers License and pass background check or provide SC CWP.  Out-of-state buyers must provide identification an local FFL information for shipping.  NW of Columbia in Chapin/Prosperity area.  All forms of payment accepted.  Call or text 803-422-8460 or email highbid@bellsouth.net or CarolinaGunBroker@gmail.com with questions and payment specifics."
19,http://www.armslist.com/posts/8292019,For Sale:  Youth hunting bow,"Brooks, Louisville, Kentucky",$ 120,"Listed On: Saturday, April 28, 2018",Archery,no type,no type,no type,no type,Its a nice youth bow. Comes with one arrow . almost new still Has sight Arrow holder for 3 arrows. Call or text me only at 502-610-two two 47
20,http://www.armslist.com/posts/8292020,For Sale:  GLOCK 21 GEN4 45 ACP FDE,"LEWIS CENTER, Columbus, Ohio",$ 499,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale i have a glock 21 gen 4 in flat dark earth, this gun is like brand new! Comes with TRIJICON NIGHT SIGHTS, and 3 magazines. Email me for pics or questions 25.00 shipping."
22,http://www.armslist.com/posts/8292022,For Sale:  Troy Airsoft Rifle,"Huber Heights, Dayton, Ohio",$ 70,"Listed On: Friday, May 4, 2018",Paintball/Airsoft,no type,no type,no type,no type,"Troy Close Quarters Battle Special Purpose CarbineFull Metal. Includes: 1) Madbull Dragon Fire Tactical Handguard; 2) Zombie Killer Silencer; 3) Troy Folding Battle Sights and Adjustable Shoulder Stock. Also comes with Valken Energy Nunchuck Battery, Valken Energy Smart AC Battery Charger with Status Light and Brand New Valken Tactical Airsoft Pellets (2500 count).Gun works great. Has some minor scratching, is missing 2 screws on side and missing bottom of hand grip. Laser Sight is working but does not have glass. Besides minor issues gun is solid and shoots great.No trades. Pickup in Huber Heights, OH. Will meet at local police station."
24,http://www.armslist.com/posts/8292024,For Sale/Trade:  Kimber Micro 9mm,"Huron, Cleveland, Ohio",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Micro 9 mm 3 mags new in box
25,http://www.armslist.com/posts/8292025,For Sale/Trade:  Winchester Model 97 & Remington Model 710 .270,"Elyria, Cleveland, Ohio",$ 700,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,"Here I have my Winchester Model 97 (1897) was made in 1903 (Rare) it's not the model made in 37 or 57. Model C. Overall in good condition for 115 years old forearm is cracked but that is common for these. Also I have a Remington Model 710 .270 that comes with sling, scope, allen stock case for holding multiple rounds as shown, 10 brand new boxes of Remington & Federal Ammo and 2 boxes of ammo that a few are missing out of each of the two. Looking for $700 for both with everything firm. If interested send me a text at 440 865 four four one six I can send plenty of pictures upon request."
26,http://www.armslist.com/posts/8292026,For Sale:  G19/g17 preban Magazine,"South shore, Massachusetts, United States",$ 40,"Listed On: Saturday, April 28, 2018",Magazines,no type,no type,no type,no type,I hav 2 U notch g19 pre ban 15 rounders and 1 g17 U notch 17 round pre ban  $40  a piece  35 if u buy all 3
27,http://www.armslist.com/posts/8292027,For Sale:  mini 14 stock,"rio rancho, Albuquerque, New Mexico",$ 40,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,used mini 14 camo realtree stockno shippingcash onlylocal onlycall or text5056906892
29,http://www.armslist.com/posts/8292029,"For Sale:  18"" Stainless Barrel-.223 Wylde chamber","Huntington, In 46750, Fort Wayne, Indiana",$ 50,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"I have a like new 18"" Stainless Steel Fluted Barrel, Rifle length gas tube.   Barrel is a 1:8 Twist with a Wylde chamber.  Shoots 1"" MOA.   Barrel is in like new condition with only 100 rounds through it.   I no longer have the gas block or muzzle break shown in the picturesLocated in Huntington, IN 46750"
31,http://www.armslist.com/posts/8292031,For Sale:  NEF. 20,"Berlin heights, Sandusky, Ohio",$ 100,"Listed On: Saturday, April 28, 2018",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,NEF 20 gauge fixed mod choke single shot in good condition
32,http://www.armslist.com/posts/8292032,For Sale:  TRADE Nikon 5600 DSLR,"South, Evansville, Indiana",$ 1,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,Brand new Nikon DSLR 5600 18-55mmwill trade for similar value handguns (and/or cash to boot). 270-831-0018http://www.bestbuy.com/site/nikon-d5600-dslr-camera-with-af-p-dx-nikkor-18-55mm-f-3-5-5-6g-vr-lens-black/5715101.p?skuId=5715101
33,http://www.armslist.com/posts/8292033,For Sale:  Rock Island .38 Special,"Shallotte, Wilmington, North Carolina",$ 320,"Listed On: Saturday, April 28, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a rock island armory .38 special. Brand new. Only shot 1 cylinder or rounds through it. It is a 6 shot.
34,http://www.armslist.com/posts/8292034,For Sale/Trade:  Bond Arms Ranger,"WICHITA, Wichita, Kansas",$ 650,"Listed On: Saturday, April 28, 2018",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,Original Ranger 1.  No longer made.Driving holster2 barrels (38/357 and 45/410)2 grips wood with star and rubber.  Have a grip adapter installed for trigger reach.Text at REDACTED
35,http://www.armslist.com/posts/8292035,For Sale:  5.56 DPMS  PANTHER NEW,"Monroe , MI., Ann Arbor, Michigan",$ 420,"Listed On: Friday, May 4, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW NEVER FIRED WITH THE ORIGINAL MAG . PLEASE NO TRADES . IM NOT A DEALER NO PAPPER WORK NEEDED IN MI.  CASH ONLY
36,http://www.armslist.com/posts/8292036,For Sale:  Timney Trigger,"Poynette, Madison, Wisconsin",$ 65,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,New in the package Timney trigger for Savage 10/110 $65.00
39,http://www.armslist.com/posts/8292039,For Sale:  brand new glock 19x,"tempe, Phoenix, Arizona",$ 610,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,im selling a brand new glock 19x never shot local pickup only must have CCW
40,http://www.armslist.com/posts/8292040,For Sale:  Sig P210 American,"SEATTLE, Seattle, Washington","$ 1,200","Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Barely used with less than 200 rounds. REDACTED4
41,http://www.armslist.com/posts/8292041,For Sale:  Like new Mossberg 590a1 mariner w/ extended mag,"Northwest, Greensboro, North Carolina",$ 500,"Listed On: Friday, May 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my like new Mossberg 590a1 mariner with extended mag  and magpul stock from factory. Sling and light not included but you can have side saddle with the shells... it’s a Velcro one so you can rip it off and add a new one for easier reloading. Put a grip on the magazine tube to keep the cap in place a little better. This gun new goes for way more than asking. Shot it once and just haven’t really been back out, plus buying a new ak so it’s up for sale. Must have chp and DL or ffl on your dime, meet in Greensboro, and will not ship, no sketchiness. $500 firm. Email if you have any questions."
42,http://www.armslist.com/posts/8292042,For Sale:  kriss vector stock,"vanderburgh, Evansville, Indiana",$ 50,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,It is new out of the box kriss vector side folding stock.
43,http://www.armslist.com/posts/8292043,For Sale/Trade:  S,"R, Portsmouth, New Hampshire",$ 4,"Listed On: Thursday, May 3, 2018",Handguns,Rossi-Braztech                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Revolver,H
44,http://www.armslist.com/posts/8292044,For Sale:  Century ak47,"Virginia Beach town center, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,I have a century ras 47 ak47 magpul edition with 30 rounds it is brand new only test fired must meet local to me 550 price is firm REDACTEDNot taking trades at the moment
45,http://www.armslist.com/posts/8292045,Want To Buy:  KAC Rail Covers,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"Looking to purchase KAC rail covers. Still looking if posted, thank you."
48,http://www.armslist.com/posts/8292048,For Sale:  GLOCK 23 GEN4 .40 TRIJICON,"LEWIS CENTER, Columbus, Ohio",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new in box glock 23 gen 4 with trijicon xs big dot NIGHT SIGHTS. Comes with 3 mags and box, 25.00 shipping.email me for pics or questions"
49,http://www.armslist.com/posts/8292049,For Sale:  NEW Mossberg MMR Hunter AR-15  NATO Rifle,"Deland, Volusia County, Florida",$ 665,"Listed On: Wednesday, May 9, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Mossberg MMR Hunter AR-15 NATO Rifle, comes with 5 Rd Magazine, does accept regular AR Magazines"
52,http://www.armslist.com/posts/8292052,For Trade:  Glock 19X,"Valrico, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new in box Glock 19X for tradecomes with all factory mags and equipment
53,http://www.armslist.com/posts/8292053,For Sale:  Springfield XDS 9mm,"South West, San Antonio, Texas",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a Springfield XDS 9mm, perfect for concealed carry. I have put a few hundred rounds through it with zero issues. It was my EDC and has some wear on top of slide from the holster. Completely stock, includes 3 mags (2 x 8 round and 1 x 7 round with pinky extension). Comes with 2 holsters, one kydex and another minimalist holster. I have an alien gear plastic shell that the buyer can have as well if interested. Selling because I do not carry it any longer."
54,http://www.armslist.com/posts/8292054,For Sale:  *UNFIRED* Bergara B14 HMR,"Heights, Billings, Montana","$ 1,725","Listed On: Saturday, April 28, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, I have a unfired Bergera B14 HMR chambered in 6.5creedmoor. It has a 22” threaded barrel. Detachable Mag. Built in cheek riser. Comes with a 15MOA base, and Vortex Percison match rings. To top it off it has a illuminated Vortex Viper PST 6-24x50 scope. Harris swiveling bipod. Also if interested for a little bit more, 250 peices of unfired brass, Hornady 6.5 creedmoor dies, 600 129sp bullets. Perfect for that long range shooter, never been shot. Send me a text 4oh6. Six7one23four5"
57,http://www.armslist.com/posts/8292057,For Sale:  NightForce SHV 3x10x42,"NW, Tucson, Arizona",$ 700,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,Like new in box. One of the best company in the industry. These retail for over 850$My price is 700$ with scope rings. Call or txt REDACTED
58,http://www.armslist.com/posts/8292058,For Sale:  Vortex Viper 2.5-10x32 rifle scope,"Lacey, Olympia, Washington",$ 750,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Vortex Viper 2.5-10x32 rifle scope with American Defense AD-Recon, quick release scope mount.  I purchased this scope and mount new and attched it to the rifle,  but it stayed in my gun cabinet.  I never got the chance to try it out.  It has a new battery installed."
62,http://www.armslist.com/posts/8292062,Want To Buy:  22lr pistol Semi automatic or revolver,"Brown Deer, Milwaukee, Wisconsin",Offer,"Listed On: Friday, May 4, 2018",Antique,no type,no type,no type,no type,22lr pistol Semi automatic or revolver Handgun I have my CCP looking to spend  50-100 thanks
63,http://www.armslist.com/posts/8292063,For Sale:  Walther PPS M2 LE Edition with IWB Holster 9mm,"Southwest, Las Vegas, Nevada",$ 425,"Listed On: Saturday, April 28, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Walther PPS M2 Law Enforcement Edition (2 additional mags with added grip) with an added HELL-BENT holsters OD Green in waist band concealable holster. I've carried this gun for the past year and loved every minute of it, its very concealable due to its size and the ergonomics of Walther firearms are amazing. Great for all hand sizes and concealable in all seasons.The 3 magazines are 6+1,7+1 and 8+1. Thin weapon profile (under 1 inch), with front slide serations. The LE Edition comes with phosophroic (glow inthe dark) iron sights. Walther doe soffer a Lifetime Warranty on all firearms after 1993 regardles of whether or not you are the original purchaser. Asking $425 but open to offers."
64,http://www.armslist.com/posts/8292064,For Sale:  Noveske Custom Build,"Churchland, Hampton Roads, Virginia","$ 2,500","Listed On: Monday, May 7, 2018",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a hand built Noveske 5.56 AR with 50 rounds through it. Have receipts(digital) for all parts, price is negotiable."
66,http://www.armslist.com/posts/8292066,"For Sale:  1861 TOWER ""PUNT GUN""","Glendale, Phoenix, Arizona",$ 300,"Listed On: Thursday, May 10, 2018",Antique,no type,no type,no type,no type,"This was an estate sale find. The metal lock mechanism plate is marked 1861 TOWER. There are no extra parts and the once ""moving"" parts don't move anymore. Whether or not this gun can be restored is beyond my knowledge or desire to do so. Take a good look at the photos and ask questions or better yet, take a look for yourself. I'm in the Glendale, Arizona area."
69,http://www.armslist.com/posts/8292069,For Sale/Trade:  Glock 19X,"Dayton, Dayton, Ohio",$ 585,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,"LNIB Glock 19X, comes with all factory items and 2 ets mags. Has had 50 rounds fired through it hen cleaned and stored."
70,http://www.armslist.com/posts/8292070,For Sale:  AK47 Polish Underolder,"Tallahassee, Tallahassee, Florida",$ 525,"Listed On: Saturday, April 28, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new AKMS Polish Underfolder AK47. Flawless condition with minimal round count down range. Comes with 2 steel 7.62x39 Mags.This is not the cheap WASR AK but a tight fitting firearm with the parkerized finish and the dimpled magazine receiver and slanted muzzle brake. The furniture is in like new condition. This rifle is TIGHT. Price is firm text for pictures .. 770-733-2337
72,http://www.armslist.com/posts/8292072,For Sale:  S&W M&P15,"Grayson, Ashland, Kentucky",$ 800,"Listed On: Saturday, April 28, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR type rifle, scope, laser, bipod, 30 rd clip, and 300 rounds of PMC .223. Asking $800.606-371-0298"
73,http://www.armslist.com/posts/8292073,For Trade:  Sig p220 10mm,"Seminole, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Like new sig p220 10mm sao lipsy edition 2 mags box 200 rounds of ammo for trade only REDACTED
75,http://www.armslist.com/posts/8292075,For Sale:  Kimber Pro Carry II,"Largo, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, April 28, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Pro Carry II Like Brand New only 1 Box  put through it comes with 2 mags and Factory box and papers $600.00 Firm
78,http://www.armslist.com/posts/8292078,For Sale:  Zastava NPAP  M70,"Birmingham, Birmingham, Alabama",$ 590,"Listed On: Saturday, April 28, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava npap m70. Has “custom” paint job. railed lower handgaurd, hogue grips, 74style flash hider, AGL +15% recoil spring and 2 mags included.asking $590."
79,http://www.armslist.com/posts/8292079,For Sale:  Glock 19 Gen 2,"Phoenix, Phoenix, Arizona",$ 440,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 2 little holster wear, not bad. 'Make peace' spartan backplate, blackhawk leather holster, box, one 15 round magazine. 440 FIRM"
80,http://www.armslist.com/posts/8292080,For Sale:  GLOCK 30 45 ACP GEN 3 WITH NIGHT SIGHTS,"auburn WA, Seattle, Washington",$ 440,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 30 45 ACP GEN 3 WITH NIGHT SIGHTSCASH $439.99CREDIT $465.00
82,http://www.armslist.com/posts/8292082,For Sale:  Vortex Viper HS 2.5-10x44 Rifle Scope with Vortex Cantilever Mount,"Chapin, Harbison, Columbia, South Carolina",$ 450,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,"Vortex Viper HS 2.5-10x44.  30mm tube.  V-Plex reticle.  Vortex cantilever mount included.  Also included is the sunshade, lens caps, box, papers, and accessories."
84,http://www.armslist.com/posts/8292084,For Sale:  stevens 20ga,"s/e, Indianapolis, Indiana",$ 300,"Listed On: Sunday, April 29, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,for sale nice 20ga stevens 311.really nice wood and good finish on barrel $300 firm
85,http://www.armslist.com/posts/8292085,For Sale:  Like new glock 19 gen 5 with apex trigger kit and truglo tritium pros.,"Goshen, South Bend, Indiana",$ 650,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,120 rounds fired. Too small for my hand. $650 . Pistol was $600. Trigger was $150 and sights were $100. $650 is a good price. Includes 3 mags and backstraps
88,http://www.armslist.com/posts/8292088,For Sale:  SW1911 Pro Series 9mm,"SW Allegheny County, Pittsburgh, Pennsylvania",$ 825,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a beautiful little 1911.  I have fired less than 150 flawless rounds through this gun.  It has been in my safe for the past three months.  It comes with a RH OWB Winthrop holster and an extra Chip McCormick mag.  You will be very pleased with this fine carry piece.  WILL SHIP FROM FFL.
89,http://www.armslist.com/posts/8292089,For Sale:  Marlin 1895 45-70,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, May 9, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 .45-70 Government 22"" barrel Very good to EXCELLLENT conditioni66373g18444"
90,http://www.armslist.com/posts/8292090,"For Sale/Trade:  'Merica SIG for Sale, LNIB","Brighton, Colorado, United States",$ 650,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello All,I have a  SIG P938 ""We The People"" Edition. Has less than 100 rounds through it. If youre looking for something that yell patriotism and is highly accurate and reliable, look no more. Gun functions flawlessly, bought it for the wife and it just doesn't fit her hand so well. It is in mint condition. I have the origianl box ( and am origianl owner). It only comes with 1 mag factory but i have a total of 4 ($45 each). Also have a custom kydex bird IWB holster. Price is firm. Must meet in Denver area FFL or NoCO FFL."
91,http://www.armslist.com/posts/8292091,For Sale:   Ruger M77 Hawkeye .204 Ruger,"Montgomery, Montgomery, Alabama",$ 475,"Listed On: Saturday, April 28, 2018",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye in .204 Ruger 24 inch. This gun is in like new condition with very few rounds fired through it. It is an extremely accurate for a factory rifle. Condition is excellent with no blemishes,  Comes with a set of Ruger rings (#5 & #6). Rings have been lightly lapped.shipping available to an FFL."
93,http://www.armslist.com/posts/8292093,Want To Buy:  WTB: Chinese AK Mags 762x39,"Bentonville, Arkansas, United States",$ 1,"Listed On: Sunday, May 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I need some 30rd chinese ak mags. 7.62x39 only I prefer used ones. Either way, let me know what you have and how much. Must be in driving distance of NW ArkansasPlease text or email (479) 685-1297"
