,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/8085269,For Sale:  Kel tec ksg (grey),"New Iberia la, Lafayette, Louisiana",$ 850,"Listed On: Sunday, March 11, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new grey kel tec ksg forsale. Its brand new still in the box. Call are text 3375793035
270,http://www.armslist.com/posts/8085270,For Sale/Trade:  Mossberg shockwave,"Nw expressway, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 11, 2018",Handguns,Mossberg                                                                                ,no type,no type,Pistol,"I've got an unfired Mossberg shockwave chambered in 12 gauge.Send me an offer in the first email, I'll respond to all offers for cash or trade."
272,http://www.armslist.com/posts/8085272,For Sale:  glock 19 gen 4 blue titanium,"New Iberia la, Lafayette, Louisiana",$ 520,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a brand new glock 19 gen 4 blue titanium. Call are text 3375793035.
273,http://www.armslist.com/posts/8085273,For Sale:  Silver Bear 9mm Makarov Ammo 650 rounds,"Augusta, Augusta, Georgia",$ 130,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,"Silver Bear 9mm Makarov (9x18) Ammo 650 roundsAsking $130 ($0.20 cents a round)Silver Bear, 94 Grain Bimetal FMJZinc Plated Case13 boxes of 50 (650 rounds)"
274,http://www.armslist.com/posts/8085274,For Sale:  Saiga 5.45 AK w/ extras,"Jackson, Lansing, Michigan","$ 1,000","Listed On: Tuesday, April 3, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Saiga chambered in 5.45x39. Made by Izhmash in Russia. Factory converted by the importer RWC group. This rifle is in great shape. Very accurate out of the box and extremely reliable. Has seen the range a few times but has mostly been a safe queen. Have SEVEN 30 round Bulgarian circle 10 mags and 2 od green tapco mags that I can include for the right price. Aswell as a speed loader and 600 rounds of Russian made 7n6 ammunition.1000 cash. Only trades I may consider are a Jet ski or car. Have a nice collection of arms and can trade a few for something nice if the value is there.Located 10 minutes south of the Jackson area. Willing to travel within reason.Text or email preferred. REDACTED
278,http://www.armslist.com/posts/8085278,For Sale:  Remington 721 w/ Leupold,"Jackson, Lansing, Michigan",$ 500,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 721 with Leupold VX-2 scope ,chambered in 30-06. This rifle is in great shape. Has been a safe queen for most of its life. Very accurate rifle. Functions flawlessly. I have 100 rounds of 30-06 ammunition that I will also include.500 Cash.Only trades I may consider are a Jet ski or car. Have a nice collection of arms and can trade a few for something nice if the value is there.Located in Jackson. Can travel within reason."
281,http://www.armslist.com/posts/8085281,For Sale/Trade:  Custom 1911  Pistol,"St. Charles, St. Louis, Missouri",$ 750,"Listed On: Tuesday, April 24, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a great 1911 build Most likely done by Otto Matyska of OttoComp in St. Louis.It features a Great combo blued finish in satin and polished.Vintage Colt slide and National Match barrel,Auto Ordnance frame custom guide rod, extended slide release,custom trigger and hammer and low profile grip safety,Checkered main spring housing. Kensight front sight and adjustable rear sight and Colt wrap around rubber grips and stainless Colt magazine."
282,http://www.armslist.com/posts/8085282,For Sale/Trade:  H&k vp9,"Austintown, Youngstown, Ohio",$ 600,"Listed On: Sunday, March 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler & koch VP9 SK 9mm. Comes with night sights, 2 10 round mags, and original box and instructions.  Only 150 rounds through.Great concealed carry. Like new condition."
285,http://www.armslist.com/posts/8085285,For Sale:  PMAG 5x 30 rd Gen M2 and 1x 30 rd Gen M3,"Augusta, Augusta, Georgia",$ 35,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,"For Sale 5x PMAG Gen M2 and 1x PMAG Gen M3All 30 round capacity. The 5x Gen M2 mags are in used condition (fired about 100 rounds out of each) and show wear on the magazine but still function very well. There is white permanent marker on each of the M2 mags with a number 1-5.The 1x Gen M3 magazine is new and has never been fired but is openedAsking $35 for all six, ($5 for each of the Gen2 and $10 for the Gen3)I would like to see all 6 as a set, email with any questions"
288,http://www.armslist.com/posts/8085288,For Sale:  New Beretta 1301,"Centreville, Northern Virginia, Virginia",$ 800,"Listed On: Sunday, March 11, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Beretta 1301 12ga shotgun.  Just picked it up but had some unexpected bills pop up too.  New, never fired.  Comes with everything except the cardboard box.Greatly prefer face to face in Northern VA with VA ID and Bill of sale"
290,http://www.armslist.com/posts/8085290,For Sale:  Cai Golani Sporter in .223,"Fayetteville, Fayetteville, Arkansas",$ 900,"Listed On: Sunday, March 11, 2018",Rifles,no type,no type,no type,Rifle,CAI Golani Sporter in clean condition with folding stock
291,http://www.armslist.com/posts/8085291,For Sale:  AR-15 Armorers Wrench,"Augusta, Augusta, Georgia",$ 20,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,"New, never used AR-15 Armorers WrenchBought off cheaper than dirt about 10 years ago.Asking $20 or a fair price"
294,http://www.armslist.com/posts/8085294,For Sale:  AR-15 Upper Receiver Vise,"Augusta, Augusta, Georgia",$ 5,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,"Bought off cheaper than dirt, new, never used.Asking $5 or a fair price"
295,http://www.armslist.com/posts/8085295,For Sale:  Stoeger Condor Over/Under 12 gauge,"Winooski, Burlington, Vermont",$ 350,"Listed On: Sunday, March 11, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,In fantastic shape. Only a couple hundred rounds through it. Extended chokes are skeet and modified.
296,http://www.armslist.com/posts/8085296,For Sale:  Fiocchi 9mm Makarov (9x18mm) Ammo 98 rounds,"Augusta, Augusta, Georgia",$ 20,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,I have 2 boxes (minus 2 rounds) of Fiocchi 95 Grain FMJ Brass ammo.Asking $20 (about $0.20 cents a round)
297,http://www.armslist.com/posts/8085297,"For Sale:  AK-47**C39v2 **(RI2245-N)+3,675  rnds+6mags+2 rifle cases+clean kits+mag pouch+tool/manuals","SW Pikeville, TN 37367, Chattanooga, Tennessee","$ 1,450","Listed On: Friday, April 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All items listed in excellent condition, like-new. These items are being sold as a prepper package and will not be separated. $1,450. (No Shipping. No Trades. Cash Only.) Original owner. Additional photos available. Copy of Tennessee Driver’s license required at time of purchase. Copy Tennessee Handgun Carry Permit and /or FFL background check receipt preferred.   * Century Arms C39v2 RI2245-N 7.62x39mm AK-47 Rifle Milled Receiver, Walnut Wood Stock, Sling.* 6, Magpul Polymer, 30 round magazines.* 3,675 + 7.62x39mm FMJ and HP ammo* AK Cleaning kits/gear* Magazine Field Pouch* 2 tactical rifle cases* Front Sight Zero Tool* AK manuals***3,675 Ammo Breakdown: 825 rnds. Wolf Polyformance 123 GR.HP + 960 rnds. Wolf Military Classic 124 GR.HP + 1,330 Wolf Polyformance 124 GR.FMJ + 560 rnds. Talammo 124 GR. FMJ It is 100% American made with no imported parts, with beautifully matched walnut wood stocks. Built on a milled receiver machined from a solid 11 lb. block of 4140 ordnance quality steel. Enhancements include a T shaped magazine catch, compatibility with AKM furniture, a bolt hold open safety, an enhanced dust cover and standard AK sights. The C39v2 has a black nitrite finish and uses our new RAK-1 Enhanced Trigger Group. The C39v2 barrel has a concentric left hand 14x1 metric thread and is ready for a variety of muzzle attachments. Chrome moly 4150 nitride treated barrel."
300,http://www.armslist.com/posts/8085300,For Sale:  AR-15 Lower Receiver - Anvil Arms with anvil arms internals,"Augusta, Augusta, Georgia",$ 150,"Listed On: Sunday, March 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought and assembled this Anvil Arms LR about 10 years ago, I assembled it, but it has never been fired. All internal parts are included along with a  4 position butt stock.There is some marring on the metal LR near the front where the trigger guard attaches to the LR. I can send more pictures upon requrest.Asking $150, I think this is a fair price but am willing to entertain offersI think I paid around $100 for the LR, $35 for the internals, ~$40 for the butt stock.RIP Anvil Arms"
301,http://www.armslist.com/posts/8085301,For Sale:  WTB,"Sacramento, Sacramento, California",$ 550,"Listed On: Sunday, March 11, 2018",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking for a CZ-83 or Makarov, preferably Russian. Let me know what you have for sale"
306,http://www.armslist.com/posts/8085306,For Sale:  Winchester Model 61 .22 Magnum,"Cedar Rapids, Cedar Rapids, Iowa","$ 1,300","Listed On: Sunday, March 11, 2018",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 61 .22 Magnum in excellent condition!. Shipping is a flat rate $39 for long guns shipped priority mail to the lower 48, which is every state except Alaska and Hawai We are an FFL Dealer and have been for over 30 years so all fire arms will come with an FFL."
308,http://www.armslist.com/posts/8085308,For Sale:  Trijicon RMR RM01,"Troy, Dayton, Ohio",$ 300,"Listed On: Sunday, March 11, 2018",Optics,no type,no type,no type,no type,"I have a BNIB Trijicon RMR RM01 (auto adjust, 3.25 MOA dot). Been sitting in the safe waiting for a host and now I want to go another route. Battery was placed in RMR to test function. Never placed on, or screwed to a gun, mount or otherwise. Screws, hardware and Trijicon pamphlets are all in the box. $300 firm local FTF.....add $12 if you want it shipped CONT US."
312,http://www.armslist.com/posts/8085312,For Sale:  Allen Brown Endura Double Handgun Case,"Augusta, Augusta, Georgia",$ 15,"Listed On: Sunday, March 11, 2018",Tactical,no type,no type,no type,no type,"I brought this case to the range a few times, it looks great, no signs of wear.Asking $15"
314,http://www.armslist.com/posts/8085314,For Sale:  PMC Bronze .40 S&W 165 Grain FMJ-FP 30 Rounds,"Augusta, Augusta, Georgia",$ 9,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,"PMC Bronze 40 Smith and Wesson 165 Grain FMJI have a box with 30 rounds remaining, asking $9 ($0.30 cents a round)"
315,http://www.armslist.com/posts/8085315,For Sale:  Ruger M77 SPI International 308WIN,"Lakewood, PA  18439, Pennsylvania, United States",$ 789,"Listed On: Wednesday, April 18, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"EXC condition Ruger M77 SPI in 308WIN  Scratches on botom metal, wood is exc, with some marks near floorplate.  Barrel, action are spotless. Manuf: 1998Shipping to your FFL availale at actual cost."
317,http://www.armslist.com/posts/8085317,For Sale:  Zastava M48 8mm Mauser,"NW, Roanoke, Virginia",$ 350,"Listed On: Friday, March 16, 2018",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo M48 Mauser manufactured sometime between 1948-52. Comes with cleaning rod and original leather sling. Price is firm, No trades."
318,http://www.armslist.com/posts/8085318,For Sale:  7.62 x 25mm Czech Ammo,"Augusta, Augusta, Georgia",$ 170,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,Bought in builk off of cheaper than dirt. I used about 1/3 of this ammo in a CZ-52 pistol.I have appx 860 rounds remaining.This ammo is corrosiveAsking $170 (a little less than $0.20 cents a round)
319,http://www.armslist.com/posts/8085319,For Sale/Trade:  Gen 4 Glock 23 Nib-x finish,"Helena, Helena, Montana",$ 550,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,40 caliber...like new condition. Nib-x nickel boron lifetime finish that mimics stainless. 4 additional backstraps and three 13 round magazines. Have 2 of this model and would like something different. Ftf only
322,http://www.armslist.com/posts/8085322,For Sale/Trade:  G19 GEN4 Tact Bronze. Trijicon Nights,"Middletown, Cincinnati, Ohio",$ 550,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19 GEN 4 has seen 300rds on high estimate. Condition is 10/10. Really been my safe queen. Has not been carried. I have all the original stuff.
324,http://www.armslist.com/posts/8085324,For Sale:  nice looking Springfield Armory M1D,"Mississippi, Mississippi, United States","$ 1,000","Listed On: Sunday, March 11, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Here's a very nice looking Springfield Armory M1D Sniper rifle. This weapon was originally built as a standard SA M1 Garand in early 1945 during WWII. It was subsequently upgraded to sniper configuration with the addition of the special Springfield manufactured M1D barrel.
325,http://www.armslist.com/posts/8085325,For Sale/Trade:  Ruger .223 & H&R .300blk,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, March 11, 2018",Rifles,H&R                                                                                ,no type,no type,Rifle,I’ve got a Ruger American in .223 with a Leupold VX-2 3-9x40 and a H&R AAC in .300blk with a Bushnell Sportview 3-9x40. $450 each or best offer.
326,http://www.armslist.com/posts/8085326,For Sale:   upper with forward  assist dust cover,"Plymouth, South Bend, Indiana",$ 40,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,I have a new stripped upper with forward assist and dust cover. It is Cerro forged. Never installed.Tx five74.five40199nineIf you pay by PayPal I will ship anywhere it is legal
330,http://www.armslist.com/posts/8085330,"For Sale:  ,Winchester  94ae  44 mag","Ohio, Ohio, United States",$ 800,"Listed On: Sunday, March 11, 2018",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester  model  94ae  44  mag  with 3x Bushnell  scope . This lever action  rifle holds 9 plus one, from what  I  can  tell it's mfg date is the late 80's. A very clean firearm  with a very low round  count , the new owner  will be impressed .The price is firm and fair I don't wish to trade I won't  trave far, buyer MUST be 21, resident of ohio, and legal  to own a firearm .Please  don't  call, text  messages  only REDACTED ) or try the Internet  but that's a slower process ."
331,http://www.armslist.com/posts/8085331,For Sale:  Springfield XD 9mm Subcompact with extras,"Palmetto, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, March 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in pristine condition, only 50 shots fired through and was thoroughly cleaned. I am also including an IWB holster as well. Pistol comes with all the factory supplied XD Gear.I can be reached at REDACTED via call or text."
335,http://www.armslist.com/posts/8085335,For Sale/Trade:  Walther Creed 9mm,"clever, Springfield, Missouri",$ 260,"Listed On: Wednesday, March 21, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Walther Creed 9mm , it has been shot less than 15 times , it comes with the original case and 2 mags . 631-6891   firm on my asking price ."
336,http://www.armslist.com/posts/8085336,For Sale:  1911,"Asheboro, Greensboro, North Carolina",$ 425,"Listed On: Sunday, March 11, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib ria 1911 a1 fs 45 acp with box and 2 mags$425.00 cash firm.  Do not ask if I will take a lower price, I will not respond.must have current permit no trades no trades."
337,http://www.armslist.com/posts/8085337,For Sale:  Taurus g2 millennium,"Sandoval, Southern Illinois, Illinois",$ 225,"Listed On: Sunday, March 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a g2 millennium 9mm pistol for sale. Gun is in great ship and has never had as much as a mis fire. Cleaned after every use. Comes with 2 magazines and a kydex holster thats nearly new. Asking $225 Or best offer. Text me at REDACTED
339,http://www.armslist.com/posts/8085339,For Sale:  1911,"Asheboro, Winston Salem, North Carolina",$ 425,"Listed On: Sunday, March 11, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib ria 1911 a1 fs 45acp with box and 2 mags$425 cash firm . Do not ask if I will take lower price, I will not respond!!must have current permit no trades no trades"
340,http://www.armslist.com/posts/8085340,For Sale:  A beautiful Winchester made in 1945,"New Jersey, New Jersey, United States",$ 970,"Listed On: Sunday, March 11, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"A beautiful Winchester Prewar model 70 Target, made in 1945, caliber .3006, all in excellent original condition, Olympic sights and scope blocks, they don't come much better, there is an extra prewar bolt sleeve comes with this rifle"
342,http://www.armslist.com/posts/8085342,For Sale:  Colt 1991-A1 Commander .45 ACP Semi-auto,"Kelso, Southwest Washington, Washington",$ 700,"Listed On: Sunday, March 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Used. Firearm transfer to occur at Gator’s Gun Shop at buyer’s expense.
343,http://www.armslist.com/posts/8085343,"For Sale:  Athlon Cronus,helos, and riton mod 3 optics","Piedmont, Oklahoma City, Oklahoma",$ 370,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,"1- riton Optics mod 3 1-4x24 moa non illuminated reticle has locking turrets and an ar mount 2752- helos btr 6-24x50 ffp moa 30mm scope has locking turrets and I believe they have flip up covers also5701- cronus btr 4.5-29x56 ffp moa 34mm scope zero stop, side focus illuminated it’s the brown one 1800all scopes are brand new in the box can take out to send pics let me know what ya want if you don’t see what your looking for I can most likely order it and have with in 3 business days, more of what I can carry is on my website it’s still in the works adding products daily. Also working on ffl and becoming direct dealer for RITON OPTICS veteran owned company making quality scopes with the same great glass from there lower end to top end scopes should have more info soon piedmontgunsandammoshop.orglike and follow on Facebook and Instagram piedmont guns and ammo to keep up with latest products, giveaways and speacial offers you can also text or call me at 405six39-9576"
344,http://www.armslist.com/posts/8085344,"For Sale:  Smith & Wesson M&P10 PC 6.5 Creed 20"" NIB 10057","Cedar Rapids, Cedar Rapids, Iowa","$ 1,150","Listed On: Sunday, March 11, 2018",Rifles,Smith & Wesson                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:  Smith & Wesson M&P10 Performance Center 6.5 Creedmoor semi-auto rifle.Manufacturer: Smith & WessonCondition: Factory NewModel: M&P10 Performance Center (10057)Caliber/Gauge: 6.5 CreedmoorBarrel Length: 20""Detailed Description:.........Please Check Your Local and State Laws Before Bidding. No Firearms will be shipped to the state of California unless it is on the DOJ Roster THIS IS YOUR RESPONSIBILITY TO CHECK WE DON'T KNOW YOUR LOCAL LAWS!!! ALL FIREARMS THAT ARE SHIPPED TO CALIFORNIA AND THEN RETURNED BECAUSE YOU CAN'T OWN THEM WILL BE SUBJECT TO BUYER PAYING SHIPPING BOTH WAYS PLUS A 10% RESTOCKING FEE! Other states may also prohibit you from owning a firearm or item that is legal in our state. It is your responsibility to know what YOU can and cannot own."
345,http://www.armslist.com/posts/8085345,For Trade:  CZ P01 Nato w extras,"GEORGETOWN, Lexington, Kentucky",Offer,"Listed On: Sunday, March 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 mags, case, papers, factory items PLUS G10 coyote tan grips and a nice kydex iwb holster w soft loops and optional clip."
347,http://www.armslist.com/posts/8085347,For Sale/Trade:  Custom 338 Lapua,"Greensburg, Pittsburgh, Pennsylvania","$ 7,000","Listed On: Sunday, March 11, 2018",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 338 Lapua mag. Timney trigger, nightforce ATAC-R F1 in MOA, Mcmillan A-5 adj stock,vais muzzle break, bubble level, atlas bipod, pelican heavy duty case. Comes with about 40rds of custom loaded 338’s along with about 60rds of used lapua brass and the custom bullet recipe. Only 60rds fired through gun. It was made by dixie precision rifles and took 2 years to make. They guarantee a 1/4 moa and they are one of the only companies to guarantee that. YES, thats a ridiculous statement because the majority of people could never shoot that well, I know I’m personally not that good lol so don’t email me just to say its not true. If you have so much time on your hands to email random people all day go get a job so you can afford a gun like this. Will sell/trade scope+gun together if for money or metals, but if trading for guns I will only trade the rifle and will keep the scope. Thanks for looking."
349,http://www.armslist.com/posts/8085349,For Sale:  Colt CE2000 5.56 MM Semi-Auto Rifle. NEW in Box,"Kelso, Southwest Washington, Washington",$ 700,"Listed On: Sunday, March 11, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Firearm transfer to occur at Gator’s Gun Shop at buyer’s expense."
351,http://www.armslist.com/posts/8085351,For Sale:  Ruger .44Mag carbine,"Nassau County, Long Island, New York",$ 750,"Listed On: Thursday, March 29, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered for sale is a Ruger .44 mag carbine.It is the gas operated tube fed model.It comes with a small Bushnell red dot scope that works perfectly.Gun feeds fires and ejects perfectly. N issuesWill include a full box of factory hunting JHP or SP ammo.NO SHIPPINGFTF at local Nassau/Suffolk FFL ONLYNot interested in trades for ammo, foreign surplus rifles, AR-15's etc.$750 cash"
352,http://www.armslist.com/posts/8085352,For Sale:  Glock 27,"Kelso, Southwest Washington, Washington",$ 500,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Used, glow in dark Glock iron sights, two magazines.  Firearm transfer to occur at Gator’s Gun Shop at buyer’s expense."
353,http://www.armslist.com/posts/8085353,For Sale:  SCCY CPX-2 (ONE OF A KIND),"Carmel, Indianapolis, Indiana",$ 225,"Listed On: Sunday, March 11, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black and red Sccy Cpx-2!the paint doesn’t affect the function of the firearm.Up for a possible trade or the price is firm.includes:1 Custom Painted Sccy Cpx-21 Magazine11 rounds
354,http://www.armslist.com/posts/8085354,For Sale:  RUGER P345 / 45ACP LIKE NEW $400,"Naples/Collier county, South West Florida, Florida",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This Ruger 45 ACP has only been shot ones like new condition I will be interested in trading for a Glock or Springfield if interested call or text Orlando REDACTED
355,http://www.armslist.com/posts/8085355,For Sale/Trade:  2-Taurus PT111 Millennium G2 9mm’s with Extras TRADES?,"Three Rivers, Kalamazoo, Michigan",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have two PT111 G2 Taurus 9mm handguns for sale or trade. Both have holsters, one is Kydex, the other is a leather Galco, both IWB style. Comes with 4 mags total. Both were used as carry guns so the have some cosmetic wear from being holstered and carried. Also the one I carried most has a LakeLine stainless steel recoil spring and assembly upgrade($40 value.) I have the box, manuals and lock key for the one of them. Looking to trade the pair for a nice compact or subcompact (Glock, Ruger, Springfield, S&W M&P in 9mm, 40 or 45) or for a nice snubnose revolver in 38 or 357........ what do you have? Trade value should be $425-$450 or I’ll sell this package for $400 firm. Call or text at REDACTED or email if interested. Lastly, I’m a registered armslist user and am a cpl holder as well and have proper paperwork on hand."
357,http://www.armslist.com/posts/8085357,For Sale:  Springfield Model 15 Single Shot 22,"Oconomowoc, Milwaukee, Wisconsin",$ 150,"Listed On: Sunday, April 22, 2018",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is a great back-to-basics rifle for plinking or hunting. I have always enjoyed the simplicity of single shot rifles, and this one is no different. No safety, no magazines, no complications, just pure shooting fun! This rifle is in good condition, though typical handling marks are visible on the wood and bolt. No rust or misuse is evident. Bore is clean and shiny."
361,http://www.armslist.com/posts/8085361,For Sale:  USGI 30 Rd AR15 mags,"Jacksonville, Jacksonville, Florida",$ 8,"Listed On: Sunday, March 11, 2018",Magazines,no type,no type,no type,no type,"Usgi mags for sale. Used but useable condition. No cracked feed lips or broken welds. Okay, center, D&H, Brownells, and a few Colts.Have over 100 available.Green followers $8 eachTan followers $10 eachPayPal or cash.Prefer to sell at least 5 at a time."
368,http://www.armslist.com/posts/8085368,For Sale/Trade:  M&P smith and Wesson compact 2.0 9mm 4 mags,"Lakeland, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ave a as Brand New with all from factory Smith and Wesson M&P 2.0 Compact 2.0 in 9mm. In all factory packaging with all from factory. Comes with 4 mags, 2 extended and two flat bottom. Also includes a IWB kydex holster. Looking for offers of cash or trade.. lower price  today only. $475  will not hold  first come first serve. Cash or trade."
369,http://www.armslist.com/posts/8085369,For Sale:  45acp for sale,"Windsor, Hampton Roads, Virginia",$ 390,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,"Case of pmc 45 cap ammo, 20 boxes with 50 rounds per box"
370,http://www.armslist.com/posts/8085370,For Sale/Trade:  Slide fire,"Shirley, Anderson, Indiana",$ 1,"Listed On: Sunday, March 11, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New right handed black slide fire stock brand new put it on my ar to check fitment and took it off make offer. Include phone number in email
372,http://www.armslist.com/posts/8085372,For Sale/Trade:  Marlin 1895 450 marlin,"Syracuse, Syracuse, New York",$ 500,"Listed On: Sunday, March 11, 2018",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 Guide gun chambered in 450 Marlin, rcbs reloading dies, 50 rounds of ammo. Has aftermarket fiber optic front sight and limbsaver recoil pad. Excellent condition,normal minor stock dings from carry. Would consider trade for Marlin 336cb in 45-70 cal."
373,http://www.armslist.com/posts/8085373,For Sale:  Star BM 9mm,"Clarksville, Clarksville, Tennessee",$ 280,"Listed On: Sunday, March 11, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very good conditioncomes with box, cleaning rod, manual and 8 round magazine... call or text REDACTED"
375,http://www.armslist.com/posts/8085375,For Sale/Trade:  G4 Glock 26,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Box Backstraps 4 mags
376,http://www.armslist.com/posts/8085376,For Sale:  Hatfield SAS Semi Auto 12 gauge,"Clarksville, Clarksville, Tennessee",$ 225,"Listed On: Sunday, March 11, 2018",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"excellent condition, has the factory upgrades also has 4 choke tubes one of them being a Kicks High Flyer.. 3” chamber.. call or text REDACTED"
377,http://www.armslist.com/posts/8085377,For Trade:  Bersa 380 for trade,"N E, Fort Wayne, Indiana",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a nice Bersa Thunder 380. Looking for a nice Mosin Nagant. Any model. Prefer all matching numbers. Non matching ok,but will need cash from you.   Also a nice 20 gauge pump. Also interested in 22 Mag rifle or 17 HMR( repeaters please).  Cash price for pistol is $225."
