,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/1748240,For Sale:  Mossberg 12 gauge,"Greer, Greenville, South Carolina",$ 250,"Listed On: Tuesday, June 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition mossberg. Few shots fired. Beautiful gun.
241,http://www.armslist.com/posts/1748241,For Sale/Trade:  Colt 1927 Systema 1911A1,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Thursday, January 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Sistema 1911A1. Made on Colt machinery with Colt parts for the Argentine military in the 1940's. Very nice classic patina original finish with all matching numbers.

Must have SC driver license and be over 21 years of age for face to face sale or will ship to FFL. Interesting trades considered."
242,http://www.armslist.com/posts/1748242,For Sale:  Huldra Mark4 Evo at Fleet Farm,"Minneapolis, Minnesota, United States","$ 1,400","Listed On: Tuesday, June 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Consider buying it new at Fleet Farm for $1400. If he's desperate to sell then he'll come down in price.
243,http://www.armslist.com/posts/1748243,For Sale/Trade:  LNIB SIG P226 ELITE DARK,"PORTLAND, Nashville, Tennessee","$ 1,300","Listed On: Tuesday, June 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Its like new and very well taken care of, has factory adjustable night sights that are very bright, the SIG short reset trigger, barrel polished to a mirror finish, black hawk holster, 10-18 round mags, 2-15 round mags. Looking for an m&p 9 vs and compact or a glock 19&26 gen 4s"
244,http://www.armslist.com/posts/1748244,"For Sale:  NEW Spikes ar15 complete pistol upper 11.5"" 556/223 CHF - Edmond","Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, December 17, 2013",Gun,no type,no type,no type,no type,"For sale is a New Spike's Tactical ST-15 LE upper line-up is designed as a fully Mil-spec compliant upper series for law enforcement. This same level of quality and performance is now available to everyone, all at a price range that is affordable to shooters of any budget. Each component is manufactured to Mil-spec standards. It is a FN Cold Hammer Forged barrel and backed by the Spike's Tactical Lifetime Warranty. Comes with a MagPul MOE handguard, A2 site and flash suppressor.

This is a NEW complete upper with Spikes M16 bolt carrier group and charge handle. 

Has been test fired at the factory.

Calling or Texting works best.

for-0-five-eight-too-four-eight-nine-five-phive

In Edmond; or can meet in SW OKC M-TH

This upper is back order 6-8 months. Below is the link to ST webpage.

http://www.spikestactical.com/new/ss/upper556-le-115-fn-chf-wm4-handguard-p-1015.html


If you are out of state I can do PayPal. I have an eBay account with 100% for 9 years. I'll give you my eBay user ID, you can send me a question on one of my items for sale, and I will reply back via eBay. This way you'll know I'm a valid and good seller. However there will be a $25 PayPal and shipping cost."
246,http://www.armslist.com/posts/1748246,For Sale:  250 ROUNDS 9MM LUGER,"Gulfport / Biloxi, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds, (5) 50-count NIB Federal 115 Grain Hi-Shok JHP for sale.  Contact by phone if interested.  228-eight60-nine390."
247,http://www.armslist.com/posts/1748247,For Sale:  PWS MK114,"Abq, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,"LNIB  2013 modle tested with one mag , shoots great , looking to get into somthing else comes with hard case a 2 mags 
$2000"
248,http://www.armslist.com/posts/1748248,For Sale:  Box of Winchester 9mm LUGER 115 Gr. Full Metal Jacket - 50 rds,"Akron, Cleveland, Ohio",$ 1,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"Just as the title states. Box of winchester 9mm Luger ammo - I don't have a 9mm anymore, they are of no use to me. 

Text offer to REDACTED thanks"
249,http://www.armslist.com/posts/1748249,For Sale:  Bushmaster Upper,"Norman, SW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"I'm selling a bushmaster upper 1/9 twist,  16' h bar, fixed a2 sights, great rifiling.  Does  not come with BCG. Accepting any reasonable offers. I'm a real friendly person but please don't insult me with extreme lowballing. My name is Mitch you can contact me at 405 414-07 four seven
If I'm not able to answer please leave a message and I will get back with you ASAP. Or feel free to text of for a quicker response.
Thanks."
250,http://www.armslist.com/posts/1748250,For Sale:  North American Arms .22 LR,"Zanesville, Columbus, Ohio",$ 200,"Listed On: Tuesday, June 11, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NAA .22 Long Rifle with folding holster grip.  .  Approx. 10 shots fired.  
May trade for .410 Mossberg Cruiser , pistol grip pump or Ruger10/22
21 years old
valid Ohio ID
Will meet in public location in Zanesville or Cambridge"
251,http://www.armslist.com/posts/1748251,For Sale:  9mm Ammo,"Cold Spring, Northern Kentucky, Kentucky",$ 25,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"2 50 round boxes of Remington UMC 115 gr. 9mm Luger $25.00 each
Email or text (859) 916- 1601"
252,http://www.armslist.com/posts/1748252,For Sale/Trade:  Colt 1911-22,"Airport, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, June 11, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,I have a bnib Colt 1911-22 made by umarex in germany. It is the full size government model tan in color with hogue grips. This 1911-22 looks identical to the Sig Scorpion 1911. The only reason I am getting rid of it is to get a 9mm. I will also throw in 400 rounds of Remington 22lr. Pretty firm on 500 but will entertain trades.
254,http://www.armslist.com/posts/1748254,For Sale/Trade:  .308win ammo,"Moore, Oklahoma City, Oklahoma",$ 120,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"(2) 20 RND boxes of Fusion 150gr 
(2) 20 RND boxes of winchester 150gr ballistic silver tip 
(1) 20 RND box of federal premium 165 gr trophy bonded tip 
(1) 20 RND box of federal premium vital shop 150 gr nosler partition 
(1) 20 RND box of hornady match 155gr OTM W/C 

$120 or TRADE FOR CRIMSON TRACE LG-645

I have $261 invested in the ammo and I bought it new from big boys guns and ammo about a month ago."
256,http://www.armslist.com/posts/1748256,For Sale:  Springfield 1911-A1 45-ACP SS Mil Spec,"indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, June 11, 2013",Handguns,no type,no type,no type,no type,"Springfield 1911 45-ACP SS Mil Spec for sale. 200 round fired.
Like new condition. It will come with 2 mags, case, cleaning brush, lock, and VZ grips"
257,http://www.armslist.com/posts/1748257,For Sale/Trade:  savage 320 pump,"milford, New Haven, Connecticut",$ 150,"Listed On: Tuesday, June 11, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage 320 pump. 18.5"" barrel. 12 gauge 6+1."
258,http://www.armslist.com/posts/1748258,For Sale:  .40 S&W ammo,"Cold Spring, Northern Kentucky, Kentucky",$ 30,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"1 50 round box of Remington UMC 180 gr. .40 S&W $30.00 
Email or text (859) 916- 1601"
259,http://www.armslist.com/posts/1748259,"For Sale:  GLOCK G19 GEN 3 9MM 15+1 4"" FS W/TWO 15RD MAGS, ACC & CASE","downtown, Wichita, Kansas",$ 489,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

GLOCK G19 GEN 3 9MM 15+1 4"" FS W/TWO 15RD MAGS, ACC & CASE

$489 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
260,http://www.armslist.com/posts/1748260,For Sale:  asd,"asd, Wilkes-Barre/Scranton, Pennsylvania",$ 23,"Listed On: Tuesday, June 11, 2013",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,asd
261,http://www.armslist.com/posts/1748261,For Sale:  Troy Ind..,"jacksonville, Jacksonville, North Carolina",$ 120,"Listed On: Tuesday, June 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"""for AR-15"" ""new in box"" Troy Ind.. 13' inch free float quad rail, comes with two (2) brand new knights armament rail covers, two (2) extra bolts, spacers and allen wrench. will ship or meet in person, contact me by txt message REDACTED"
263,http://www.armslist.com/posts/1748263,"For Sale:  1 leather 4"" Revolver Holster and 1 Beretta 92 Drop Leg Holster","East Side, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, June 11, 2013",Holsters,no type,no type,no type,no type,"I have 2 holsters that i would like to sell. One is a really nice leather holster for a 4"" revolver from Hunter Co and the other is a BlackHawk special operations drop leg holster. Both holsters are in good shape but i just don't need them. Asking $50 for the BlackHawk and $65 for the leather Hunter Co. I will sell both together for $100. Please email with pictures or questions. Thanks."
265,http://www.armslist.com/posts/1748265,For Trade:  Glock 17 Gen 2 Trade for Glock 26,"East, Flagstaff, Arizona",Offer,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great Condition Glock 17 with 4 mags and holster
266,http://www.armslist.com/posts/1748266,For Sale/Trade:  2003 Polaris Magnum 330 ATV,"Savannah, berwick area off hwy17, Savannah, Georgia","$ 1,800","Listed On: Tuesday, June 11, 2013",Handguns,no type,no type,no type,no type,"03 polaris magnum 330 4wheeler, full size, will do about 60mph with me on it, I weigh about 170. Will trade for Firearms/ammo+cash


$1,800 OBO...KBB says its worth around $2,200 so I think my price is very fair."
267,http://www.armslist.com/posts/1748267,For Sale:  DEALERS AND INSULTERS,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 100,"Listed On: Tuesday, June 11, 2013",Rifles,DPMS                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,USED TO BE A GOOD SIGHT TO SELL AND BUY.NOW YOU HAVE DEALERS GETTING FREE WEB AND IDIOTS CALLING NAMES.I'M DONE WITH IT.WHAT HAPPENED MORON YOU GET SCAMMED ?? HA HA !!!
268,http://www.armslist.com/posts/1748268,For Sale:  .22LR 40GR & 38GR Lead Bullets - 10 cents/round - Ammo,"Parker, Denver, Colorado",$ 10,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,".22 Aguila ammunition Long Rifle Subsonic Sold Point Lead Bullets 40 Grains
Quantity: 3 boxes of 500 bullets  = 1500 bullets
Price: $70 per box OR $180 for the 3 boxes (1500 rounds)

.22 Aguila LR Subsonic Hollow Point 38 Grains
Quantity: 1 box of 500 bullets and 6 boxes of 50 bullets = 800 bullets
Price: $90 for the 38 Grain 800 bullets 

OR BUY ALL 2300 bullets FOR $240. That's 10 cents per bullet! You cannot beat that anywhere."
269,http://www.armslist.com/posts/1748269,For Sale:  NIB! FNH FNS-9,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 599,"Listed On: Thursday, January 9, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We just got in a brand new FNH FNS-9.  Great quality gun.  Stryker fire and an amazing trigger reset.  This gun is hard to find.  We only have one and won't last long.  Comes  with factory hard case and three 17 round magazines.  10 minutes south of Springfield on 65 Highway.
We will ship to the lower 48 where legal for $25
Doc Holliday's
REDACTED"
270,http://www.armslist.com/posts/1748270,For Sale:  For Sale,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, June 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Springfield XD-40 sub compact armory model. $650 firm. Comes with all the XD gear and two mags  and one custom leather holster. Text me at REDACTED
271,http://www.armslist.com/posts/1748271,For Sale:  JC Higgins 12 gauge pump Model 20,"Granite Falls, Hickory / Lenoir, North Carolina",$ 290,"Listed On: Tuesday, June 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JC Higgins !2 gauge pump. Made in 1949 or 50. Shoots perfectly. Bluing is fair, wood is good. Has the Pachmayer Power Pac with screw in choke. Will sell or trade for a good 20 gauge auto."
273,http://www.armslist.com/posts/1748273,"For Sale:  GLOCK G17 9MM 17+1 4.49"" FS 2-17RD MAGS | ACCESSORY RAIL","downtown, Wichita, Kansas",$ 489,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

GLOCK G17 9MM 17+1 4.49"" FS 2-17RD MAGS | ACCESSORY RAIL 

$489 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
274,http://www.armslist.com/posts/1748274,For Sale:  Smith and Wesson Airweight Snub 38 Spl.,"Greenville/ Anderson, Greenville, South Carolina",$ 450,"Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,S&W 637-2 snub-nose revolver in beautiful condition--- very tight lock-up. Rated to handle +P .38 ammo. Very light-weight and small-- great conceal weapon. Includes your choice of a  nice Fobus waistband holster or a leather and sheepskin ankle holster.
275,http://www.armslist.com/posts/1748275,For Sale/Trade:  Kci 100 drum rebuild kit,"Downey, Los Angeles, California",$ 200,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"KCI 100 Round Magazine Rebuild kit
Fits AR-15 and M-16 magazines wells. Easy plug and play .223 caliber drum. This similar copy of the beta mag is made in South Korea and imported by KCI.
Includes
100 Round Drum
Black Storage Bag
Loader / Unloader
Graphite Lubricant
User's Manual"
276,http://www.armslist.com/posts/1748276,For Trade:  Unfired Kel-Tec PLR 16 for 6.8 upper,"Murrysville, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, June 11, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,I have a unfired Kel-Tec PLR 16 that I won at a gun bash. Looking to trade it for a 6.8 upper for my Sig 516. It has a hybrid operating system with a stoner type locked breech action with a AK type piston. Not in dire need to get rid of it so im all set with low ball cash offers.
277,http://www.armslist.com/posts/1748277,For Sale:  Smith & Wesson M&P 22 Pistol New in Box,"Northeast, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 22 Pistol
New in Box
1 magazine
$369.99 plus tax
Will sell to FFL's
Must be 21, NM resident, and pass background check
PLease call Craig REDACTED
Thank you!"
278,http://www.armslist.com/posts/1748278,For Sale:  Lee bullet mold,"Edmond, Oklahoma, United States",$ 50,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"NIB 358-125-RF
2 cavity"
279,http://www.armslist.com/posts/1748279,For Sale:  100 rounds of .223,"Clearwater, Tampa/St. Pete, Florida",$ 60,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,100 rounds of herters 55 gr FMJ .223 ammo. sold the ar don't need it any more.  shoot me a txt if interested 72733158three9
280,http://www.armslist.com/posts/1748280,"Want To Buy:  Walther PPK  (Interarms, S&W, or other)","Downtown/South, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"As stated, I am looking to buy a PPK, designed by Walther and currently produced by Smith and Wesson. Also interested in PP or PPK/S. 500 price is an estimate, but willing to pay fair market value for make and condition of pistol."
281,http://www.armslist.com/posts/1748281,"For Sale:  Benelli Nova 12ga shotgun, good shape","Gardner, Kansas City, Kansas",$ 300,"Listed On: Tuesday, June 11, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a decent shotgun that does show signs of wear and fading of camo and features a 26 inch barrel with interchangeable chokes, gold bead front sight, Mossy Oak camo finish, synthetic stock, chambered to shoot 2 ¾ and 3 inch shells and includes a sling."
282,http://www.armslist.com/posts/1748282,"For Sale:  GLOCK G17 G4 9MM 17+1 4.49"" FS 3-17RD MAGS | ACCESSORY RAIL","downtown, Wichita, Kansas",$ 529,"Listed On: Thursday, July 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

GLOCK G17 G4 9MM 17+1 4.49"" FS 3-17RD MAGS | ACCESSORY RAIL

$529 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
285,http://www.armslist.com/posts/1748285,For Trade:  Glock 19 gen 4 1 MONTH OLD !,"Athens, Knoxville, Tennessee",Offer,"Listed On: Wednesday, August 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has 3 10rd mags 2 15rd mags 117rd with xgrip, 33 rd mag I had brand new tridium sights put on it when I bought it. All accerories back straps and dove tails still in package as well as paper work. 40 rds hornady CD And 50 rds of blazer. Also have leather itwb holster."
286,http://www.armslist.com/posts/1748286,For Sale:  AUTO-ORDNANCE - THOMPSON 1924A-1 COMMANDO 45 ACP,"downtown, Wichita, Kansas","$ 1,049","Listed On: Monday, July 8, 2013",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW

AUTO-ORDNANCE - THOMPSON 1924A-1 COMMANDO 45 ACP 

     FAMILY:Tommy Gun Series
     MODEL:1924A-1 Commando
     TYPE:Rifle
     ACTION:Semi-Auto
     FINISH:Parkerized
     STOCK/FRAME:Wood Stock
     STOCK/GRIPS:Black Wood

     CALIBER/GAUGE:45 ACP
     CAPACITY:30+1
     # OF MAGS:1
     MAGAZINE DESC:30 Round Stick
     BARREL:16.5""
     OVERALL LENGTH:41""

     SIGHTS:Blade Front/Rear Adjustable
     ADDL INFO:Black Finish Wood Stock
     ADDL INFO:Accepts Drum and Stick Mags

$1049 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
287,http://www.armslist.com/posts/1748287,For Sale:  7.62 X 30 Russian AK 47 ammo,"Saginaw, Flint, Michigan",$ 425,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"For Sale - case of ( 960 rds ) of Russian 7.62 x 39 HP ammunition.
Ammunition comes in a sealed box. This is hollow point hunting ammunition not  military surplus. Cash only, pick-up only"
288,http://www.armslist.com/posts/1748288,For Sale/Trade:  Lots of Ammo,"Fairburn, Atlanta, Georgia",$ 0,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"Have a bunch of ammo that I am looking to sell or possibly trade. 

630 rounds of 7.62X25 Tokerev: $175 for all 630 or $20 a box of 70. 
150 rounds of .40S&W 180gr Atlanta Arms: $22 a box of 50
500 rounds of 165gr Winchester FMJ .40 S&W: $250
500 rounds of .45ACP 230gr Blazer: $250 for all 500 rounds or $25 a box of 50. 
200 rounds of .45ACP Lead cast ammo: $25 per 50rd, or $100 for entire lot of 200+ rds. 
Winchester Ranger 147gr 9mm JHP: $50 for box of 50
.40 Ranger JHP 155GR: $40 box of 50. 
124gr Speer FMJ: $20 a box of 50 or $75 for 20 rounds. 

Also have some 5.56 tracer and 5.56 green tip, less then 100 rounds each, that I may be interested in selling."
289,http://www.armslist.com/posts/1748289,"For Sale:  Valmet ""Lion"" Over/Under Shotgun (12 Ga.0","Middleton, Boise, Idaho",$ 495,"Listed On: Tuesday, October 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a used Valmet over and under shotgun (12 Ga.). The barrels are 25-3/4” long with fixed “Full” chokes, the blueing is in good shape with the usual small scratches and wear associated with use.   
The stocks have scratches and light dings in the wood but nothing too terrible. Overall this shotgun is in nice shape and will make a fine shooter.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
290,http://www.armslist.com/posts/1748290,For Sale:  Savage 110s silhouette rifle,"salina, Kansas, United States",$ 700,"Listed On: Tuesday, June 11, 2013",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Older Savage rifle chambered in 7mm-08. This rifle shoots under 1""  groups with factory ammo, and ragged 1 hole groups with handloads. I am selling this rifle to fund a new/used mid sized 45 acp pistol. I am asking $700 cash. Included with the rifle is a very nice leupold m8 10x40 target scope and a plano hard case.
 Trades: 1911, XDS, XDM, HK45C...no glock or highpoints."
291,http://www.armslist.com/posts/1748291,For Sale:  2 handguns 1 rifle 1 shotgun,"Sterling Heights, Detroit, Michigan",FREE,"Listed On: Tuesday, June 18, 2013",Handguns,no type,no type,no type,no type,"Up for trade my small collection all must go

glock 19 9 mm case and all clean 100 rounds fired
Smith and Wesson compact 40 cal case and all 12 rounds fired through
Smith and Wesson ar-15-22 cal 3 clips laser sight and flashlight 100 rounds fired 500 rounds of ammo
Mosberg 500 tactical shotgun 12 gauge 20 rounds fired 10 boxes ammo
Carrying case for rifle and shotgun 
All clean and good condition

Must get purchasers permit from your city or have a cpl

Looking to trade for ?? U name it... Or a price"
293,http://www.armslist.com/posts/1748293,For Sale:  Ruger LC9 NRA Special Edition 9MM,"Fort Mill, SC (South of Charlotte, NC), Rock Hill, South Carolina",$ 350,"Listed On: Tuesday, June 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW
Ruger LC9 NRA Special Edition 9MM"
295,http://www.armslist.com/posts/1748295,For Sale/Trade:  H&R ULTRA SLUG $300,"Harleyville, Charleston, South Carolina",$ 300,"Listed On: Tuesday, June 11, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Here is a never fired H&R ultraslug with the 24 inch thick barrel I got it on trade and never did anything with it and it comes with a 3x9 scope and 4 boxes of Winchester 3 inch Partition Gold sabot slugs
296,http://www.armslist.com/posts/1748296,For Sale:  Winchester Model 1400 MK II Semi Auto 12g,"Roanoke Rapids, North Carolina, United States",$ 250,"Listed On: Monday, June 17, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 1400 MK II Semi Auto 12g, 2 and 3/4in chamber. The gun does have some pitting and surface rust, as well as some wear on the stock, but it is a great shooter. I can send more pictures upon request. Located in Roanoke Rapids NC, will meet locally to make a deal. $250 cash or possible trade for other guns."
297,http://www.armslist.com/posts/1748297,For Sale/Trade:  g&g combat machine plus thompson,"south si, Evansville, Indiana",$ 235,"Listed On: Tuesday, June 11, 2013",Paintball/Airsoft,no type,no type,no type,no type,G&g combat machine with foregrip/bipod plus a tompson both battery operated comes with three batteries. Drum mag not included
298,http://www.armslist.com/posts/1748298,"For Trade:  F.T Unfired S.W 686, With 250.00 in Acc. For A Ruger Mk 3 Hunter.","Hilliard, Columbus, Ohio",Offer,"Listed On: Tuesday, June 11, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Does anyone have a new or like new Ruger MK111 Stainless Target 5 1/2 barrel, you want to trade towards an unfired S.W. 686 2 1/2 barrel, with 250.00 in accesories ? I might be interested in trading, but id still need cash too boot. Thanks."
299,http://www.armslist.com/posts/1748299,"For Sale:  9mm 400 rounds, BRASS (NO RELOADS)","Columbus, Columbus, Ohio",$ 175,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"I'm selling 400 rounds (8 boxes) of 9mm Luger, 115gr ammo. As you can see from the picture, its mixed Remington and American Eagle. All ammo is new and is NOT reloaded. My price is pretty firm, but there may be a little wiggle room. Contact me via email or text 
REDACTED

Must have an ID or CCW
Cash only (please have correct change)

Thanks!"
300,http://www.armslist.com/posts/1748300,For Sale:  Glock 22,"1hr north of Mobile, Mobile, Alabama",$ 525,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 22 with a 3.5lb trigger and 2 clips in good shape.  Has one backstrap and a hogue grip.  No Box.
REDACTED"
301,http://www.armslist.com/posts/1748301,For Sale:  Judge Public Defender Poly,"conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Monday, July 15, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus Judge Public Defender Poly 410/45lc great condition.. questions or pics call or txt 845-857-85onethree. Thanks
302,http://www.armslist.com/posts/1748302,For Sale:  BERRETA 15rd MAGS,"ns, Jacksonville, Florida",$ 40,"Listed On: Tuesday, June 11, 2013",Handguns,Beretta USA,no type,no type,no type,NEW GOVERNMENT ISSUE 15RD. MAGS TEXT 904/699-4349
303,http://www.armslist.com/posts/1748303,For Sale:  Stevens 320 12 guage  pistol grip with carrying case,"Crescent Springs, Northern Kentucky, Kentucky",$ 220,"Listed On: Thursday, August 1, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ive only had this gun for 6 months it is in excellent shape. ive fired  no more then 20 -25 rounds through it . It was cleaned after each use. I am selling it because im looking for something smaller to car. ry as I wait for my CCW packet to arrive.
304,http://www.armslist.com/posts/1748304,For Sale:  Ruger 22/45 Lite MKIII Target Pistol 22lr Threaded,"Travelers Rest, Greenville, South Carolina",$ 425,"Listed On: Tuesday, June 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Brand new!!! Ruger 22/45 Lite. In factory box with all paperwork. 4"" Fluted bull barrel. Adjustable rear sight. Threaded barrel. Polymer frame. We will ship to your FFL for $25.00
Personal Defense Outfitter 12 South Main St. Travelers Rest, SC 29690
REDACTED"
305,http://www.armslist.com/posts/1748305,For Sale:  American Eagle .357 Magnum,"Cold Spring, Northern Kentucky, Kentucky",FREE,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"Partial box (36 rounds) of American Eagle .357 Magnum High Velocity 158 Grain Jacketed SP Make Offer
Email or Text REDACTED"
307,http://www.armslist.com/posts/1748307,For Sale:  Browning BPS 12G Pump. Very Nice.,"Roanoke Rapids, North Carolina, United States",$ 350,"Listed On: Monday, June 17, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12G Pump, takes up to 3.5in shells. Vented ribbed barrel, walnut stock and forearm. Comes with 1 choke. Has normal wear but is in very good condition. $350 cash or possible trade for other guns. Located in Roanoke Rapids NC and will meet locally to make a deal. I can send more pictures upon request."
308,http://www.armslist.com/posts/1748308,For Trade:  Rossi Model 62 SA,"Winter Garden, Orlando, Florida",Offer,"Listed On: Sunday, October 13, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I am looking to trade an early import Rossi pump 22, exact copy of a winchester 62. this one was imported by interarms in virginia . it is not for sale but trade only, make a trade offer, the worst i will say is no.  can only send pictures by phone as my camera has decided to jump to its death."
