,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/8169255,For Sale/Trade:  AR-15 Pistol 556,"South West Indy, Indianapolis, Indiana",$ 700,"Listed On: Friday, March 30, 2018",Handguns,no type,5.56×45mm NATO,no type,no type,Sale or Trade NEWcomes with two mags and basic flip-up sights
256,http://www.armslist.com/posts/8169256,For Sale:  Springfield XDM competition 9mm,"Rogers, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, April 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new.-5.25"" hammer forged steel barrel with Melonite finish-1:10 twist-Black polymer frame-Forged steel slide with Melonite finish-Fiber optic front sight-Adjustable target rear sight-One-piece full-length guide rod-Three 19-round magazines-8.2"" overall length"
257,http://www.armslist.com/posts/8169257,For Sale:  Arsenal Slr106f,"Cambridge, Ohio, United States","$ 1,000","Listed On: Friday, March 30, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Arsenal Slr106f in 5.56/223 with Canis AR Magwell and 2 metal 30 round magazines. Magwell was installed by a Gunsmith. Rifle runs flawless with metal GI Mags, Magpul mags, and Lancer mags. Magpul pistol grip is not included. Rifle with come with the black arsenal pistol grip. Ohio residents only with a CCW license preferred. I will not ship and will not travel. Local pickup only."
258,http://www.armslist.com/posts/8169258,For Sale:  browning  X bolt,"pueblo on the mesa, Pueblo, Colorado","$ 1,000","Listed On: Tuesday, May 8, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"IF THE ADD IS HERE SO IS THE RIFLE,LOSS THE PASSION, SO UP FOR SALE IS A NEW IN BOX (NIB) .300 WINCHESTER MAGNUM BROWNING X BOLT. NEVER BEEN FIRED EXCEIPT FROM FACTORY. WE PUT A BARREL BREAK ON IT. IT HAS BRAND NEW LEUPOLD VX3- 3.5X10X40 SCOPE ON IT WITH LEUPLOD SCOPE MOUNTS AND RINGS. IT HAS A 26'' BARREL. IT HAS A GRAY SYNTHICE STOCK ON IT. WE CAN THROW IN SOME AMMO IN WITH THE PURCHACE. TOTAL COST FOR EVERTHING WAS $1185.00 NOT IN A HURRY TO SELL IT. WILL SELL FOR $1000.00 CASH.NO SHIPPING TEXT OR CALL 719-250-9046"
259,http://www.armslist.com/posts/8169259,For Sale:  Gen 3 Glock 17 9mm nite sites,"Bryson city, Asheville, North Carolina",$ 450,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,Nice gen 3 17 with factory trij nite sites. 450 cash or trade for 26 only.
260,http://www.armslist.com/posts/8169260,"For Sale:  #7211 SIG 320C-9-B 9MM 3.9"" 15RD","Pickens, Greenville, South Carolina",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG 320C-9-B 9MM 3.9"" 15RD Tag# 7208/7209/7210/7211 SIG SAUERP320® NITRON COMPACT•Contrast sights•Black Nitron slide •Medium black grip module with integral M1913 rail •Width: 1.4"" •Ht.: 5.3"" •OAL: 7.2""  P320® STANDARD FEATURES•DAO Striker-fired trigger with STR (Short Tactile Reset), 6.0# pull •Modular design lets you interchange trigger groups & grip modules •Polymer grip module •Serialized stainless steel frame assembly •Stainless steel slide with front & rear cocking serrations •Two Trigger Variants (standard & tabbed safety) •3-Point Takedown Safety System •Striker safety •Disconnect safety •No external safety or decocking lever •Includes (2) steel mags MSRP: $597 YOURS ONLY: $500.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com  All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM  No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
262,http://www.armslist.com/posts/8169262,For Sale:  Stoger,"Southwest Omaha, Omaha, Nebraska",FREE,"Listed On: Friday, March 30, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Twin Stoger Cougars 8000. 1 9mm, 1 40 cal. both in very good condition. Will sell as pair or seperate. Poor mans Beretta."
265,http://www.armslist.com/posts/8169265,For Sale:  Hornady LNL setup(reduced),"Naples, South West Florida, Florida",$ 350,"Listed On: Saturday, April 7, 2018",Reloading,no type,no type,no type,no type,"im selling one of my Hornady LNL setups comes with everything shown , pick one set of dies , have 10mm/40, 357/38, 44mag/44 Special, what ever shellplate you want 5 boxes of primers , case to carry bullets and will throw in 250 pieces of brass of your choice . Also everything is available for  additional dues, shellplates, brass, primers too much to list , asking reduced 350 for the setup of press, 1 shellplates, set of dies, 5 boxes of primers, case, and 250 brass text 2392380418, thanks"
266,http://www.armslist.com/posts/8169266,For Sale:  KELTEC RFB,"PRESCOTT, AZ, Arizona, United States","$ 1,300","Listed On: Friday, March 30, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX! KELTEC RFB/BULLPUP/7.62X51 NATO(.308 WIN). 18"" BARREL, BLACK. ALL ORIGINAL MATERIALS ETC. PLUS EXTRA (2) THERMOLD FN/FAL 20RD MAGS. TOTAL OF (3) 20RD MAGS.*CASH ONLY!/NO TRADES**PRICE NOT NEGOTIABLE/DON'T ASK**NO SHIPPING**LOCATED IN PRESCOTT, AZ*"
267,http://www.armslist.com/posts/8169267,For Sale:  Ar15 parts,"Carlsbad, San Diego, California",$ 40,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,New parts off a ruger ar556 for sale 40 local pick up only ruger mil spec adjustable stock ruger grip ruger charging handle ruger handguards ruger stock backing plate text fast response 760 889 7661 local pick up only thanks
268,http://www.armslist.com/posts/8169268,For Sale:  USGI 30 Round Magazines,"West, St. Louis, Missouri",$ 12,"Listed On: Friday, March 30, 2018",Magazines,no type,no type,no type,no type,I have USGI 30 round magazines for sale. Prices are $12 a piece or $10 a piece for 10 or more.
272,http://www.armslist.com/posts/8169272,For Sale:  Savage 116 30-06 with B&C Stock,"Kalispell, Kalispell, Montana",$ 600,"Listed On: Thursday, April 5, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage LA 116 30-06 with a Bell and Carlson Classic Medalist stock.Round count is between 4-500 - has a very fast/accurate barrel - 57 grains of imr4350 consistently pushes a 168ttsx to 2930 fps. with sub moa results.B&C stock came partially inletted and I finished the rest of the inleting/bedded the recoil lug area as well as floating the barrel and tang.Factory mag was converted to a blind mag and is held in with plumber's friction tape and can easily be removed and converted back to a factory mag if desired. Will include the factory plastic stock, factory mag bottom plate, and Leupold two piece steel 30mm rings/bases."
274,http://www.armslist.com/posts/8169274,For Sale/Trade:  Sig Sauer M11-A1 Lower Price!,"Arnold, St. Louis, Missouri",$ 800,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used (less than 100 rounds) M11-A1 in 9mm.  Military version of the P229. Comes with box, manual, 3-15 round magazines, night sights,  etc.. Special anti-corrosion phosphate coating on all internal surfaces. Includes the Sig short reset trigger.  Bought it and then found the Legion I really wanted. Possible trade for a Browning Hi-Power."
276,http://www.armslist.com/posts/8169276,For Sale:  RUGER GP100,"PRESCOTT, AZ, Arizona, United States",$ 650,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER GP100/SS/3""BBL/.357/.38SPL/6RD. HOGUE GRIP & RUGER GRIP WITH WOOD INSERT. EXCELLENT CONDITION.AZ RESIDENTS ONLYCASH/NO TRADESMUST BE 21+ TO PURCHASE HANDGUNNO SHIPPING/DON'T ASK!LOCATED IN PRESCOTT, AZ"
279,http://www.armslist.com/posts/8169279,For Sale:  S&W 3rd gen 45 model 457,"Enumclaw, Seattle, Washington",$ 375,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In great shape with some holster wear.  This is a 3rd generation handgun considered by many to be the best series of semi auto guns that Smith and Wesson ever made.  All metal, 7+1 rounds, 2 mags and plastic case.  Very high reviews of this compact 45 online if you choose to look.  I just ran a bunch of mixed JHP ammo through it and it ate everything!  I am impressed but need the cash.These were overshadowed by plastic wonders but have gained in popularity over the years.  FFL a must in or around Enumclaw.  Firm at $375, no response for lowballs."
280,http://www.armslist.com/posts/8169280,For Trade:  Century FAL,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Friday, March 30, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms R1A1 rifle. Bolt does not cycle, it’s basically a straight pull rifle. Don’t feel like putting more time and money into. best offer takes it. It fires great, loads great. Just doesn’t cycle.Text or Email: REDACTED"
281,http://www.armslist.com/posts/8169281,For Sale:  Benchmade Mini Infidel,"Lenexa, Kansas City, Kansas",$ 280,"Listed On: Friday, March 30, 2018",Knives,no type,no type,no type,no type,A- condition with original box and sheath. Black handle and silver blade. No marks on blade or handle but one small imperfection on the clip. That's it. Carried lightly but never used. Price is firm as this is about $100 off the price if bought new. Cash only.
282,http://www.armslist.com/posts/8169282,For Sale/Trade:   Sale/Trade: Rossi RanchHand/Mare’s Leg 44 Mag Lever Action Rifle,"Birmingham al, Birmingham, Alabama",$ 350,"Listed On: Friday, March 30, 2018",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Pistol,In great condition!
283,http://www.armslist.com/posts/8169283,For Trade:  Tavor for trade,"Cbus, Columbus, Ohio",Offer,"Listed On: Monday, May 7, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flashlight on this rifle cost 450. If your first thought is who would pay that much for a flashlight then this rifle isnt for you.Trades only.No noobs or dreamers. Send me your offer, any how much, still available, or will you take food stamps will be deleted.
 
Tavor with the following:Marpat HydrodipMarpat Hydrodip MagazineSurefire Muzzle Break/Suppressor Adapter (Suppressor not included)Surefire 620v IR flashlightFlashlight PushbuttonShell DeflectorGear Head Works ForearmFlex SwivelMatching Marpat SlingThey Hate us Cause They Aint us rail coverPush button Bipod
Amber 4x32 Dot ACOG w killflashAmber RMR w killflash"
284,http://www.armslist.com/posts/8169284,For Sale:  Marlin 925 22LR Bolt action rifle,"North end, Boise, Idaho",$ 175,"Listed On: Thursday, April 19, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a good, simple, accurate rifle. 22"" barrel and walnut stock. Includes two 10rd mags and padded rifle bag.Like new. Less than 50 rounds down the barrel. Never dry fired.No trades."
285,http://www.armslist.com/posts/8169285,For Trade:  New Makita concrete saw,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,Brand new Makita concrete saw looking to trade for a firearms let me know what you got interested in all kinds of Trades
286,http://www.armslist.com/posts/8169286,For Sale:  M1 Garand,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, April 21, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale M1 Garand Army rifle 30 06 cal  $1,000 more pics available upon request Jesse 317-910-7554 ""NO TRADES""since some people do not understand no trades let me explain I will not respond to trade offers or low-ball offers"
287,http://www.armslist.com/posts/8169287,For Sale:  Remington 700 5-R Milspec 308,"Cross Plains, Madison, Wisconsin",$ 950,"Listed On: Friday, April 20, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, 5-R Milspec, 308, stainless, heavy barrel, 5R rifling, threaded with original 11 degree crown, HS Precision aluminum pillar bedded stock, 24"" barrel, XMark Pro adjustable trigger, dual front sling studs, 4 round capacity.  A tack driver with match ammo.  Hornady 308 dies. Scope and mounts NOT included. About 300 rounds through it.  Original box and manual. Possible trades: Benelli Montefeltro 26"", Benelli Ethos 26"", Ruger No. 1 in 30 cal. or greater. $950 OBO"
288,http://www.armslist.com/posts/8169288,For Sale/Trade:  New in the box Sig Sauer P938,"Connersville, Indianapolis, Indiana",$ 700,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new in the box Sig Sauer Rosewood P938 9mm manufacturing date of December 2016. Purchased new in December of 2017. Flawless safe queen. Comes with Sig night sights, Sig factory holster and two magazines. One flush and one extended. I can also include 250rds of Remington brass for the right deal. 7656987675"
290,http://www.armslist.com/posts/8169290,"For Sale:  For Sale: Daniel Defense OEM Long Gun Case, Egg-Crate Foam, Hard Plastic, Lockable","Glendale, Indianapolis, Indiana",$ 25,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,"Selling OEM case that came with my rifle.  Outer measurements are 42 x 10""$25.  Face to Face, local pickup.  No trades.  Please text Brandon at 3173977343"
291,http://www.armslist.com/posts/8169291,For Sale/Trade:  Smith and Wesson M&P 15 Sport 2,"Brooklyn, Cleveland, Ohio",$ 550,"Listed On: Friday, March 30, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 Sport II for sale. Has about 100 rounds through it. Never had a malfunction. Performs flawlessly. Internals are completely stock. Has Magpul forend, Odin works magazine release, Daniel Defense stock and Grip. Will take a trade for Glock 19, CZ 75 SP-01, CZ P-01, CZ scorpion, certain S&W revolvers or a 1911."
292,http://www.armslist.com/posts/8169292,For Sale:  HENRY BIG BOY .357M,"PRESCOTT, AZ, Arizona, United States",$ 650,"Listed On: Friday, March 30, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"HENRY BIG BOY MODEL H006MR/.357MAG/.38SPL CARBINE. 16.5"" OCTAGONAL BARREL, 35"" OVERALL LENGTH, 7+1 .357MAG CAPACITY, 7LBS. IN EXCELLENT CONDITION.AZ RESIDENTS ONLYCASH/NO TRADESPRICE NOT NEGOTIABLE/DON'T ASK!NO SHIPPING/I'M IN PRESCOTT, AZ"
293,http://www.armslist.com/posts/8169293,For Sale:  Professional Ordnance Carbon 15,"Worthington, Columbus, Ohio",$ 600,"Listed On: Friday, March 30, 2018",Rifles,Professional Ordinance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Professional Ordnance Carbon 15. This is a super hard to find rifle. Don't mistake this for the cheap knock off by Bushmaster or Windham. This is the orgianl ban period carbon rifle. It weighs just under four pounds. My rifle is in excellent condition. I have seen these go for 800 to well over 1200 on Gunbroker and on here. I got mine as payment for a loan. I'm only interested in getting back what I was owed. I am asking  600  oboBuyer must be 18 or older with a valid Ohio ID. I am only interested in Cash. I will not trade or ship. If you have any questions please email me.
294,http://www.armslist.com/posts/8169294,For Sale:  38 spcl ammo,"Jackson, Jackson, Mississippi",$ 15,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,6 boxes left of Blazer Brass Ammo 125 Grain FMJ 38 Special Ammo. (50 per Box) CLOSE OUT!
295,http://www.armslist.com/posts/8169295,For Sale:  sig sauer SP2009,"510, San Francisco, California",$ 450,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Buyer Pays the Transfer Cash Only at FFL or Firearm Dealer TransferNo Return or ExchangeAll Sales are FinalPLEASE DON""T ASK TO MEET FACE TO FACE TO VIEW GUN IT WILL NOT HAPPEN.FACE TO FACE AT GUN DEALER MY CHOOSING DURING FINAL SALE ONLY.----------------------------------------------------------------------USED GUN Less Than 500 round fired.FFL DEALER FACE TO FACE TRANSFER MY CHOOSING.NO ORIGINAL CASE, BRING YOUR OWN CASE----------------------------------------------------------------------Sig Pro: SP2009Length 7.4 in.Barrel 3.9 in.Width 1.4 inHeight 5.7 inWeight 28ozCaliber 9mmAction recoil operated semi-automaticDouble-action(DA/SA)Frame Mounted Decocking Level10 RoundsFrame Black PolymerSights: Combat Night Sights from Sig Sauer(2) MAGAZINES INCLUDED"
296,http://www.armslist.com/posts/8169296,For Sale:  PRE-64 Winchester Model 70 Feather weight,"Montgomery, Houston, Texas",$ 775,"Listed On: Friday, March 30, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"PRE-Winchester Model 70 Featherweight270 Winchester, 22 BarrelMcMillan Hunters Edge StockYear 1957, Talley Lightwieght Scope Rings/Origninal Stock included"
297,http://www.armslist.com/posts/8169297,For Sale:  Glock 22 9mm Conversion Barrel,"East Grand Rapids, Grand Rapids, Michigan",$ 80,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,"Lone Wolf conversion barrel for Glock 22 to 9mmOnly 50 rounds on it, still in great conditionAll cleaned and ready to be installed.Picked up a G19 so I no longer need this barrelNick  REDACTED"
298,http://www.armslist.com/posts/8169298,For Sale:  HK USP 45,"Cedartown, Atlanta, Georgia",$ 600,"Listed On: Friday, March 30, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a HK USP 45 that has some holster wear to the slide but works flawlessly.  Comes with 2 magazines and a holster from JM Custom Kydex.  Priced to sell fast at $600
299,http://www.armslist.com/posts/8169299,For Sale:  Colt Competition AR15,"Mt. Jackson, Winchester, Virginia","$ 1,250","Listed On: Friday, March 30, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Competition CRX-16 AR15. Comes with Nikkon 223bdc scope and bipod
301,http://www.armslist.com/posts/8169301,For Sale:  Sig P229 dak .40,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used Sig P229 dak in .40 cal.2 12 round magazines, night sights"
302,http://www.armslist.com/posts/8169302,For Sale/Trade:  Glock gen 5 19/x300 ultra,"Seattle, Seattle, Washington",$ 800,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I’m selling/trading my Glock 19 gen 5 with a x300 ultra light and a trex arms sidecar appendix holster. I’ve upgraded the Glock sights with some ameriglo big dot tritium sights. Glock(560) x300u(249)ameriglo(79)trexsidecar(140)
303,http://www.armslist.com/posts/8169303,For Sale/Trade:  kimber Ultra RCP II .45,"Downtown, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, April 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"kimber Ultra RCP II .45 MN:760688974 with a M Tac holster, case, one Kimpro mag, and two Chip McCormick mags. Best offer gets it. Email or Text. 5 1 7 - 5 8 2 - 4 7 2 0"
304,http://www.armslist.com/posts/8169304,For Sale:  Four (4) OEM Glock Cases,"Four (4) OEM Glock Cases, Indianapolis, Indiana",$ 40,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,Selling four (4) OEM Glock cases.  $40 for lot.  Local pickup.  No trades.  Please text Brandon at REDACTED
305,http://www.armslist.com/posts/8169305,For Sale:  Luth Ar MBA-1 and A2 buffer tube,"OAKDALE, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,Brand New still in box Luth MBA-1 fixed stock and an A2 style buffer tube. $180 OBO
306,http://www.armslist.com/posts/8169306,"For Sale:  #7206 CZU P-01 OMEGA 9MM 3.7"" 14RD","Pickens, Greenville, South Carolina",$ 651,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 7206/7207 CZ-USAP-01 Ω (OMEGA) SUPPRESSOR-READY•Suppresor Ready Model has threaded barrel, suppressor-height Tritium night sights, & extended mag •Urban Grey finish•Compact design •Omega DA/SA trigger system with interlocking parts designed for easy disassembly/reassembly without tools •Convertible system lets you swap from decocker to manual safety operation •Forged 7075-T6 aluminum frame •Hammer-forged barrel •1913 accessory rail •Rubber grips •Safety stop on hammer •Firing pin block safety •Double stack mag •Width: 1.38"" •OAL: 8""  YOURS ONLY: $651.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com  All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM  No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
307,http://www.armslist.com/posts/8169307,For Sale:  Beretta over under 12ga.,"Burden, Kansas, United States","$ 1,100","Listed On: Wednesday, May 2, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12ga. Beretta white onyx over under shotgun with Factory case and chokes 28” barrels.very nice condition!
308,http://www.armslist.com/posts/8169308,For Sale:  RUGER GSR .308,"PRESCOTT, AZ, Arizona, United States",$ 925,"Listed On: Friday, March 30, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER GUNSITE SCOUT RIFLE, .308 WIN (7.62X51 NATO). MODEL 6803. INCLUDED: ALL ORIGINAL ITEMS (1) 10RD. RUGER STEEL MAG, (2) 10 ROUND RUGER POLYMER MAGS,(2)RUGER 5 ROUND POLYMER MAGS, AIM SPORTS 2-7X 42MM LONG EYE RELIEF SCOUT SCOPE (NEW IN BOX). CASE NOT INCLUDED (AVAILABLE FOR ADDITIONAL $60).AZ RESIDENTS ONLY!CASH ONLY/NO TRADEI DO NOT SHIP!PRICE NOT NEGOTIABLE/DON'T ASK*I'M IN PRESCOTT, AZ*"
311,http://www.armslist.com/posts/8169311,For Sale:  Savage Axis 270 w/ Nikon Scope,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, March 30, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell a Like New Savage Axis 270.  Had it since November and have only shot 3 rounds through it.  I am only getting rid of it because my wife got me the Savage GRS 10 :)    This Rifle comes with everything you see including the Nikon Prostaff 5 scope ($300).  I have over $600 invested in this gun.  Make me a resonable offer.  TEXT ONLY because in at work 704-219-6878.
312,http://www.armslist.com/posts/8169312,For Sale:  Mosin Nagant Type 53,"Suffolk, Long Island, New York",$ 325,"Listed On: Friday, March 30, 2018",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant type 53. excellant condition 7.62x54R. carbine length as the m44.
313,http://www.armslist.com/posts/8169313,For Sale:  IAI 30 carbine,"taylors, Greenville, South Carolina","$ 1,050","Listed On: Friday, March 30, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,RARE FIND!!!!! light up the range-----hunt deer----very very collectable---perfect shape---one mag---30 carbine
314,http://www.armslist.com/posts/8169314,"For Sale:  Ruger LCP .380 ACP 2.75"" Blue 6rd ** Layaway Available **","Miami, Miami-Dade, South Florida",$ 175,"Listed On: Thursday, April 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380 ACP 2.75"" Blue 6rd ** Layaway Available **Overall Condition: Used ( Gun comes with one mag )Shipping Cost: $15.00Stock Number: G-1005172-1Price: $175.00f you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out. You will be responsible for all shipping charges. We can ship most items to your locally licensed FFL Dealer. The pictures below are of the actual item. No stock photos have been used for this auction. Auction is for item(s) shown, unless specifically mentioned otherwise. PayPal is preferred but must be sent as a gift using the discreet ""Friends and Family"" method. Otherwise if you request we can send you an invoice but you have to pay an additional 3% to cover the fees."
315,http://www.armslist.com/posts/8169315,For Sale:  SB Tactical PDW Brace,"South Charlotte, Charlotte, North Carolina",$ 210,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"Practically new Black SB Tactical PDW Brace for sale. Mounted it on an AR and it just wasn't what I was looking for. The item includes everything it originally comes with including the box. 
 
These braces are pretty hard to find in stock currently and sell new for around $240-250.Price does include shipping."
318,http://www.armslist.com/posts/8169318,For Sale:  S&W Shield 9 Magazines and holsters,"Halls, Knoxville, Tennessee",FREE,"Listed On: Friday, March 30, 2018",Magazines,no type,no type,no type,no type,4 Shield magazines  (2-7  and 2-8 round mags) like newIWB kydex holster and Fobus OWB holsterSell as package: $80Meet in Halls.
322,http://www.armslist.com/posts/8169322,For Sale:  Left Hand AR Slide Fire Stock-Never Used,"Suburbs, Chicago, Illinois",FREE,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,Left handed Slide Fire for AR-15. Never Used.Make offer or trade. I am having trouble with my email! Please text 615-962-5547 if you would like a reply!!!
323,http://www.armslist.com/posts/8169323,For Sale:  H&K USP .40,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, April 21, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,Used H&K USP .40 cal.2 10 round mags
324,http://www.armslist.com/posts/8169324,For Sale:  Kimber 9 mm,"okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, March 30, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like New Kimber Micro 9 conceal carry very nice comes with box and guncase and all papers less than 50 rounds through the pistol if that. I would trade for a Glock Gen 4 17 with night sights if no night sights i would need 75.00 to boot REDACTED
325,http://www.armslist.com/posts/8169325,For Sale/Trade:  NEF Handi-rifle,"Dover, Vermont, United States",$ 250,"Listed On: Friday, March 30, 2018",Rifles,no type,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"NEF Handi-rifle, well used but functions perfectly with low-end Traditions scope.  30-06"
326,http://www.armslist.com/posts/8169326,For Sale:  Muzzle loader,"Muldrow, Fort Smith, Arkansas",$ 180,"Listed On: Friday, March 30, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Muzzle loader maybe shot 6 times 180
327,http://www.armslist.com/posts/8169327,Want To Buy:  Makarov P64 Slide,"Denver, Denver, Colorado",$ 50,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,Pistol,"Hi Friends. I'm looking for a slide for Makarov P64. If some one have it, Please let me know. Thank you."
330,http://www.armslist.com/posts/8169330,"For Sale:   H&K P2000SK 9mm 3.26"" V3 Semi-Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 575,"Listed On: Friday, March 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Heckler & Koch P2000SK for sale. This comes chambered in 9mm with a 3.2"" barrel. Comes as shown in pictures with factory case and (2) magazines and backstraps. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $575.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
