,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/1138246,For Sale:  Gen 4 Glock 19 + super tuck crossbreed holster,"Olathe, Kansas City, Kansas",$ 675,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost nib g19. Have put 6 boxes of white box down range. New crossbreed holster, had not been broke in yet. Tom REDACTED."
247,http://www.armslist.com/posts/1138247,For Sale/Trade:  Hipoint C9 9mm *sale pending*,"Chillicothe, Columbus, Ohio",$ 250,"Listed On: Monday, February 25, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hipoint C9 with case, Blackhawk IWB holster, 1 box of ammo, and 3 mags. 1 factory mag and 2 extended mags. Gun has around 200 rounds through it without any problems. Only looking for cash. I would like $250 but just make an offer. The only trade I would be interested in is for a Taurus Slim with me adding cash. Can send more pics upon request."
249,http://www.armslist.com/posts/1138249,For Sale/Trade:  Ruger-22 Stainless Revolver with 22-LR & 22-Magnum Cylinders,"I-25 and 104th ave, Denver, Colorado",$ 495,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB Ruger-22 in stainless steel, call REDACTED, no texts"
251,http://www.armslist.com/posts/1138251,For Sale:  H&K SP89 9mm - (MP5 semi auto) - Manufactured 1991 RARE,"HWY 280, Birmingham, Alabama","$ 4,200","Listed On: Monday, February 25, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is the real deal in good condition.  As you know these are very collectable.  It comes with one 15 round mag.
252,http://www.armslist.com/posts/1138252,For Sale:  Remington 870 express new in box,"plainfield, Indianapolis, Indiana",$ 475,"Listed On: Monday, February 25, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a new Remington 870 express. Has knoxx special ops tactical stock with pistol grip. Has a two shot tube extension with sling. Has never been out of the box. Email or text REDACTED. Pick up in plainfield
253,http://www.armslist.com/posts/1138253,For Sale:  AR15 hybrid upper receiver ( stripped),"Hattiesburg, Hattiesburg, Mississippi",$ 100,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,For sale is a bushmaster hybrid upper receiver that is stripped. The receiver has A1 sights and an A2 brass deflector. The receiver has less than 50 rounds through it and is in like new condition. I am open to trades for other AR components or 5.56/.223 ammo.
254,http://www.armslist.com/posts/1138254,For Sale:  Smith&Wesson M&P AR-15 Optics ready 223/5.56 new in box,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, February 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE NEW IN BOX NEVER FIRED.
255,http://www.armslist.com/posts/1138255,For Sale/Trade:  Ruger LCR .38 Special +P Revolver,"Martins Ferry, Ohio, United States",$ 425,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .38 Special +P Revolver. Like new in the box. Shoot me some trade offers. Local trades only unless your willing to travel.
256,http://www.armslist.com/posts/1138256,For Sale:  NIB Sig Sauer 716 Patrol .308 Rifle R716 7.62mm,"Thornton, Denver, Colorado","$ 2,850","Listed On: Monday, February 25, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Sig 716 Patrol .308 AR style rifle. This factory piston driven gun is one of the finest 308 AR rifles available. Comes from the factory with a Magpul buttstock, Magpul MIAD pistol grip, (1) Magpul 20rd PMAG, free float 4 rail handguard, Samson flip up front and rear sights, ERGO ladder style rail protectors and more. 
Brand new 1/2013 production. $2850, cash only no trades please.

From the Sig website:
Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber
carbine."
257,http://www.armslist.com/posts/1138257,For Sale:  Reminton 870 12 Gauge Wood Stock and Fore grip,"Parma, Cleveland, Ohio",$ 59,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"I have a factory stock and fore grip in like new condition. They were removed to install a Knoxx stock and I have no use for them. 

Midway sells the same forend for $50 and the stock is even more. I do not have the pad.

I am willing to trade:
Always can use ammo (12 gauge, 9mm, .223, .410 or .45) Maybe a trap choke and or wrench."
259,http://www.armslist.com/posts/1138259,"For Sale:  9mm 115gr/147gr ammo boxes of 50 MC PMC, Federal, Magtech $30","southeast side, Milwaukee, Wisconsin",$ 30,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of 9mm ammo for sale, $30 per box of 50 firm, cash only, M-F 9am-4:30pm pickup southeast side of Milwaukee.  Only one box of 147 gr rest is 115 gr. Please don't email with lower offers, if you can find it for less, buy it there."
260,http://www.armslist.com/posts/1138260,For Sale/Trade:   RUGER LCR 38 special plus P,"mukwonago, Wisconsin, United States",$ 480,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade like new RUGER LCR 38-plus p about 100 rnds through have original box, instruction,sped loader. Please call or tex for faster response 262-470-3 zero 5 six"
261,http://www.armslist.com/posts/1138261,"For Sale/Trade:  REMINGTON 870 TACTICAL 18"" + 26"" HUNTING BARREL","VICTOR, Rochester, New York",$ 600,"Listed On: Monday, February 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 w/ a tactical 18"" barrel and extended magazine And I have an extra interchangable 26 inch hunting barrel w/ choke system, and a detachable flash light
and a pistol grip stock and extra fore arm comes with box and instructions Has only had 9 rounds thru it please call ron REDACTED  $600.00"
262,http://www.armslist.com/posts/1138262,For Sale:  .22LR Ammunition 5 boxes/Bricks available,"Henrietta, Rochester, New York",$ 70,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Selling 5 boxes/bricks of .22LR ammunition. I have the following brands and quantities available:

Remington Thunderbolt 500 round brick 40gr 1255fps round nose- 1 brick

CCI Blazer 525 round box 40gr 1235fps round nose- 2 boxes

Winchester Super-Speed 500 round brick 40gr round nose- 2 boxes

I currently have 5 boxes available (2550 rounds total). Price is $70 per box FIRM. If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

I personally haven't seen any .22LR for sale in a retail store in about 2 months. The only reason I have these is they were purchased a while ago.

These are listed on gunbroker as well, and based on the current availability of .22lr ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't delay. These are going FAST. 

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. 2 box minimum on orders I have to ship.

I can be reached through the Armslist messaging system, @ kolarskeet@gmail.com, or @ 585-613-8098 (please leave a message if I'm unable to answer). No texts please if you can help it, too difficult to try and conduct business via text, so email or phone call if possible."
264,http://www.armslist.com/posts/1138264,For Sale:  DPMS upper,"Shelbyville, Indianapolis, Indiana",$ 400,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"Complete .223 flat top upper, 1:9 twist, dust cover, and forward assist."
265,http://www.armslist.com/posts/1138265,For Trade:  Ruger Mini 14/ammo for tade for antique guns,"North Broken Bow, Texoma, Oklahoma",Offer,"Listed On: Monday, February 25, 2013",Antique,no type,no type,no type,no type,"Ruger mini 14 stainless, composite, pistol grip, sling swivels, flash suppressor, barrel guard, folding stock. All the features that Dianne Fienstein likes! Plus 720 rounds of .223. Will trade for antique guns, no junk. If you item is more expensive I would be happy to add cash to make a deal. Five eight zero 584-6622"
266,http://www.armslist.com/posts/1138266,For Sale:  9mm brass cased ammo 250 rounds,"North, Springfield, Missouri",$ 120,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of 9mm brass cased ammo I do not need. 50 rounds per box. 

Take it all for $120 

849-five four five six"
267,http://www.armslist.com/posts/1138267,For Trade:  22 and 308 ammo,"fountain, Colorado Springs, Colorado",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have multiple brands of 22 and M80 ball 308 ammo 
cal,text or email
253-223-1288"
268,http://www.armslist.com/posts/1138268,Want To Buy:  22LR AMMO,"Buffalo, Buffalo, New York",$ 1,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,Looking to purchase 22LR ammo. Standard and high velocity. Let me know what you have and i will get right back to you. Have cash in hand.
269,http://www.armslist.com/posts/1138269,For Sale:  420 Rounds of 9mm!!,"Reno/sparks, Reno, Nevada",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"420 rounds of 9mm, contact me for price"
271,http://www.armslist.com/posts/1138271,For Sale/Trade:  AMMO,"eastern shore, Maryland, United States",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,I have a case of five hundred new in box 223 looking to sell for $350 firm or willing to trade some of them for 22lr ammo or pistols or a long range rifle
272,http://www.armslist.com/posts/1138272,For Sale:  Colt 1878 Revolver,"Quincy, Massachusetts, United States","$ 1,500","Listed On: Monday, February 25, 2013",Antique,no type,no type,no type,no type,"Colt double action model of 1878 in good condition. Smooth brown patina, shootable bore, mechanically perfect, chip on one grip (most have it, bad placement of the retaining pin) in .38-40 Winchester, one one of the less-encountered calibers. 5 1/2"" barrel. Average retail is about 2000, first $1500 takes it."
273,http://www.armslist.com/posts/1138273,"For Sale:  BERSA BP9CC IN GREAT SHAPE, HARD TO FIND","groveport, Columbus, Ohio",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A BERSA BP9CC 9MM two mags and case FOR SALE. THIS GUN IS A AWSOME CARRY GUN, I OWN TWO OF THEM. BOUGHT ONE FOR MY WIFE AND SHE LIKES HER .22 MAG REVOLVER SO I AM SELLING HERS. THE TRIGGER IS ONE OF THE BEST OUT THERE. I LIKE IT BETTER THEN ANY OF MY M&P'S . CHECK THE REVIEWS ON THIS GUN. I HAVENT SEEN A BAD REVIEW YET. Gun has had a box of 50 threw it.  400$ obo. email or text REDACTED"
274,http://www.armslist.com/posts/1138274,For Sale:  M1898 Rast & Gasser Wien 8mm pistol,"northwest of milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, February 25, 2013",Antique,no type,no type,no type,no type,"Rast & Gasser M1918 8mm pistol, in good condition except for the loading gate is broken.  The gate still pops in and will operate properly but will fall back out, there seems to be a missing ridge or tab to keep it locked in.
I fired some S&W blanks thru it last year otherwise it has been closet kept since forever.
Is in very good condition for 100 years old.
Asking $350 obo
I have no paperwork for it and I don't believe it was ever registered.
Questions or anything obiwrench @ hotmail .com"
275,http://www.armslist.com/posts/1138275,For Sale:  12g ammo 100 rds 50$,"lebanon, Indianapolis, Indiana",$ 50,"Listed On: Monday, February 25, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,federal  12g 100 rds 50$ several boxes  317/400/0315
276,http://www.armslist.com/posts/1138276,For Sale:  Russian 7.62x54r 54r 440 Rounds Spam Cans - Unopened - Mosin,"Syracuse, Fulton and Oswego, Syracuse, New York",$ 115,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have up to (4) 440 Round SPAM cans of Russian made 7.62x54r ammunition. This ammunition is corrosive - berdan primed - steel cased. If you purchase more than one I will include an original can opener with them and knock $5 off the price of each can.

Will NOT ship these so only local pickup in the syracuse/oswego and surrounding areas. 

FTF preferred cash only (One can for $120, two or more cans $115/ea).

Note I may be willing to ship these but require a money order. It looks like it costs about $25 to ship two tins together within Upstate NY and can be MUCH more elsewhere so add accordingly. USPS Money order only please in this case.

Mosin Nagant m91/30 type 53 ammo ammunition"
277,http://www.armslist.com/posts/1138277,For Sale:  MSAR Factory optic            $275,"15 minutes from Omaha, Omaha, Nebraska","$ 2,750","Listed On: Monday, February 25, 2013",Optics,no type,no type,no type,no type,"MSAR Factory optic, never mounted, with mounting hardware"
278,http://www.armslist.com/posts/1138278,For Sale:  Brevetto  .22 short pistol,"west of Akron, Cleveland, Ohio",$ 100,"Listed On: Monday, February 25, 2013",Handguns,no type,22 Short                                                                                ,Single Action                                                                                ,Pistol,"Armi-Galesi-Brescia-Brevetto .22cal
Very small compact pistol made in Italy
I dont know how old this is I got it with a bunch of stuff in a trade. Fires and looks good.
1 mag and nice leather holster.
$100 cash only"
279,http://www.armslist.com/posts/1138279,For Sale:  CCI Blazer 500 round Bricks of .22lr,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"$40 for a 500 round bricks of .22lr Blazer 40 grain loads, sold my Ruger 10/22 so I did have 4000 to sell, now down to 500rds,. 1 brick left."
281,http://www.armslist.com/posts/1138281,For Sale:  springfield xd-40,"anderson, Greenville, South Carolina",$ 500,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB with two magazines, 12rnd and 10rnd call or text Allen at REDACTED"
282,http://www.armslist.com/posts/1138282,For Sale:  AK47 mags,"lafayette, Lafayette, Indiana",$ 100,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,2 Steel and 1 composite 30 rd mags text me at REDACTED
283,http://www.armslist.com/posts/1138283,For Sale:  Action Arms Model A UZI 45ACP and 9MM Combo,"Nebraska, Nebraska, United States","$ 2,100","Listed On: Monday, February 25, 2013",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"You’re bidding on a Very Clean Action Arms Ltd. Model “A” UZI 

chambered-in 45ACP and 9mm.The rifle has two 

barrels (both 45 ACP and 9mm) and comes with a folding rear stock, 

both bolts, two 45 ACP magazines, and one 9mm magazine. It also has 

original box, manual, and accessories. The Finish is 99+% with no 

surface scratches or marks, both barrel bores are very clean and 

shiny, and the bolt assemblies are like brand new. This is a great 

rifle to add to anyone’s collection or investment. If you need any 

additional pictures or have any questions please ask. Don’t miss your 

chance to own this fantastic rifle before they are taken off the 

market. Check your state laws to make sure the rifle is OK to purchase 

before bidding. Shipping will be shiped to your local FFL dealer. Payment must be received  within 7 days after the close of auction, or the item will be re- listed to the Auction. Payment methods accepted are postal money  orders or moneypak. All auction rules and regulations  apply to this auction. Please visit our other auctions! Thank you for 

your Bid and good luck! Many Thanks, CGCNK"
284,http://www.armslist.com/posts/1138284,"For Trade:  Black rain custom, 20""","North Side Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built 5.56mm Target/Varmint Piston AR. Has 400 rounds through it to sight it in and smooth it out.
The Rifle:
Black rain ordnance Fall out ""Skullz"" Upper and lower. Milled receivers. not cast or aluminum. They are heavy.
ER Shaw Heavy barrel 20"", chambered in 5.56 mm.
Has a ""Breacher"" style muzzle break.
Adams arms piston kit. This includes the adams arms proprietary once piece bolt carrier designed specifically for the Piston set up. Has 2 stage gas set up nominal and ""Silenced"" stage and off. Off blocks all gas from the piston and essentially turns the rifle into a Bolt action rifle.
The bolt is Les Baer custom black oxide.
The forward rail is Samson Manufacturing 12.35"" inch piston rail with mountable rail sections. (Back ordered into oblivion at this point)
Rifle also has Magpul Miad grip, Magpul ACS stock and military spec extension tube.
Rifle currently wears Dueck 45degree off set A2 style Iron sights
Has a weaver 2.5x scope with rings.
Added after pics taken (for right deal will come with all)
Ambidextrous charging handle
Aims Sports 5.56 1-4x40 mil-dot scope with cantilever, quick release base.
Black hawk tilt/swivel folding/extending leg bipod with rail adapters
Quick release sling rail adapter and quick release for the ACS stock
I am sitting on a good amount of 20 round magazines (thermold which gun loves and steel)
Been using for varmint and target. With ammo drying up im looking more for home defense set up 5.56 i.e 16in barrel govt profile or light weight."
285,http://www.armslist.com/posts/1138285,For Sale:  NIB Smith & Wesson Shield .40,"Mocksville, Winston Salem, North Carolina",$ 625,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NIB Smith & Wesson Shield in .40 caliber. Comes with 2 magazines. Will only sell to buyer with permit or CCW.
286,http://www.armslist.com/posts/1138286,For Sale/Trade:  Intratec ab-10 with ammo and extra clips,"Lebanon, Indianapolis, Indiana",$ 800,"Listed On: Friday, March 22, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Black tec 9 100 round threw it bought it new 
Comes with 3 50 round clips 1 32 round clip 
Comes with 200 rounds"
287,http://www.armslist.com/posts/1138287,For Sale:  40 cal.  Ammo,"NW, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,Sold my 40 cal. and have some ammo left over. 50 rounds of brass cased FMJ and 48 rounds of brass cased JHP.  50.00 or best offer.
288,http://www.armslist.com/posts/1138288,For Sale:  Colt Woodsman 1st generation,"Englewood, Just North of Dayton, Dayton, Ohio",$ 750,"Listed On: Monday, February 25, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a 1st model of the Colt Woodsman.  It has the 6"" barrel and adjustable front and rear sights.  The bluing has been blended in a few places as there were some scratches from the previous owner.  Nothing major.  Gun shoots great without any stovepipes or hangups.  Includes 2 magazines, and a beat up leather flap holster.  The Woodsman is able to handle the modern ammo.  Please e-mail for more pictures or information. Prefer FTF with driver's license. Thanks...."
291,http://www.armslist.com/posts/1138291,For Sale:  DPMS AR 15   A 15 model,"Madison, Madison, Wisconsin","$ 1,050","Listed On: Monday, February 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will sell this for $1050 cash.  Iron Sites, 100 rounds thru it only and I bought new 5 weeks about.  I now have 2 and only need 1."
293,http://www.armslist.com/posts/1138293,For Sale:  Ruger 10 22 heavy barrel,"olympia, Seattle, Washington",$ 300,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10.22 with shooters ridge package. Shot it a few times with new heavy barrel and thumbhole stock on it to site in scope and was seriously impressed. I will sell with or with out Nikon 3x9 scope on it. Price listed is with out scope on it. Comes with 4 factory magazines and two butler creek high capacity magazines. 400.00 with scope. Will also trade for Saiga stuff
294,http://www.armslist.com/posts/1138294,For Sale:  CVA Optima Elite .50 cal ml. (switch barrel gun),"17 miles east of south Terre Haute, Terre Haute, Indiana",$ 280,"Listed On: Monday, February 25, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Used last season only. Has a camo thumbhole stock, CAMO FOREND (REALTREE HARDWOODS)
29"" fluted stainless steel barrel, stainless receiver, one piece scope mount/rings, original
box, owners manuel,  breech plug tool, and Quake sling. Please email for pictures.
Call/text REDACTED   Can put rifle,shotgun, and muzzleloader barrels on this same
receiver. ****Scope not included in sale"
295,http://www.armslist.com/posts/1138295,For Sale/Trade:  Charles Daly 20ga Pump Camo,"Mocksville, Winston Salem, North Carolina",$ 275,"Listed On: Monday, February 25, 2013",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Charles Daly 20 gauge pump camo shotgun. Uses factory Remington chokes. Would make a great turkey shotgun for a lady or a young adult. Comes with one choke (full).
297,http://www.armslist.com/posts/1138297,For Sale:  1000rnds federal greentip,"noco, Fort Collins, Colorado",$ 750,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"1000rnds in 20rnd boxes, will not breakup. Greentip penetrator."
298,http://www.armslist.com/posts/1138298,For Sale:  Mossberg 12 GA choke tube set + x-full turkey,"West Nashville, Nashville, Tennessee",$ 30,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"Want to take your Mossberg out hunting? I have a set of Mossberg choke tubes for you. In the set I have a standard Mossberg IC, M, F, a Redhead IC, and an Invector 2 x-full Turkey choke. These chokes will work in the following guns:

Mossberg 500/535, 930 (NOT 835, 935)
Winchester 1200, 1300
H&R Pardner Pump
Weatherby

for the full list, check this link:

http://www.choketube.com/CarlsonsInterchange.pdf"
299,http://www.armslist.com/posts/1138299,For Sale:   DTI AR-15 16-inch 1x9 Twist Mid Length Flat Top Complete Upper,"Phoenix, Arizona, United States",$ 750,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"DTI AR-15 16"" 1x9 Twist Mid Length Flat Top Complete Upper

Includes:

    16"" Mid length chrome moly 4140 barrel
    Flat top upper with T-marks
    AR-15 bolt carrier and assembly
    Charging handle
    Mid-length handguards
    1x9 twist with A2 Front Sight

Complete Upper, ready to attach to your lower and fire.  Upper comes with Lifetime Warranty.

This barrel assembly has a 16"" barrel with Mid-Length Heavy profile, 1x9 twist, Mid-Length handguards with single heat shields, and A2 Flash Hider.  
Barrel: 

    Chrome Moly
    M4 Feed Ramps
    16"" Length
    1x9 Twist
    A2 Flash Hider
    Manganese Phosphated
    Phosphated under Front Sight Base
    Taper Pins on A2 Front Sight Base
    Threaded Muzzle
    Mid-Length Heavy Profile

Chamber:

    5.56 X 45 mm

Bolt And Carrier:

    Phosphated 8620 Steel Carrier Assembly
    Carpenter 158 Bolt MP Tested
    Heat Treated and Plated
    Mil-Spec
    Chrome Moly Carrier Interior
    Carrier Key - chrome moly, attached with Grade 8 Screws
    Properly Staked & Sealed Gas Key

Handguards:

    Mid Length
    Aluminum Delta Ring
    Single Heat Shield

 Upper Receiver:

    Forged 7075 T6 Aluminum
    A3 Flat Top With M4 Feed Ramps
    Hard Coat Anodized
    Mil-Spec
    Ejection Port Cover and Round Forward Assist
    Right Hand Ejection
    Bore's surface is coated with dry film lube, over the anodized surface"
303,http://www.armslist.com/posts/1138303,For Sale:  Colt's PT. F.A. Mfg. Co. -- Single Action Army Artillery Model,"Mississippi, Mississippi, United States","$ 2,000","Listed On: Monday, February 25, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt’s PT. F.A. MFG. Co. Single Action Army Artillery Model revolver, 45 Colt, 5 1/2"" artillery length barrel with a mostly bright, very good plus bore which shows strong rifling and some sparse minor pitting. This is a rather nice revolver. The barrel retains perhaps 30% original blue in the protected areas, the balance faded to a pleasing smooth brown patina with the areas around the front sight still showing original feathering from the factory polish. The outer edge of the ejector housing is primarily a pewter and brown patina with the protected flutes showing nearly all their original blue. The frame is primarily a pleasing smoky mottled faded case-hardened patina retaining perhaps 30% original colors, most vivid in the pinched area at the front of the frame and beneath the recoil shields, the trigger guard and grip frame are primarily a pewter and softer brown patina with some minor sparse pinprick pitting. The hammer retains only traces of original colors and is mostly a deep mottled gray patina."
304,http://www.armslist.com/posts/1138304,For Sale:  Colt 22 Ar15 M4,"Broadalbin, Albany, New York",$ 800,"Listed On: Monday, February 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Colt 22, ar 15 M4 version. Shoots good, very accurate.  Maybe 500 rounds through it at most.  With 4x scope."
305,http://www.armslist.com/posts/1138305,For Sale:  Brand New Butler Creek Hot Lips 10/22 25-round smoke colored magazines,"Harrisonburg, Virginia, United States",$ 30,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW in package Butler Creek's Hot Lips magazines feature plastic feed rails and are constructed of a durable polymer for strength, reduced weight, and low maintenance. This 25 round smoke colored magazine fits the Ruger 10/22, 77/22 and AMT Lightning 22 long rifle.  I am willing to ship to your state if you pay with p@yp@l and are picking up the shipping costs.  You are responsible for your states laws regarding high cap mags.  I have quite a few of these so contact me for more info."
306,http://www.armslist.com/posts/1138306,For Sale:  SOLD!!!!!!SWEET!!  NEW IN BOX  Taurus .38 Special,"Rogersville/Morristown, Tri-cities, Tennessee",$ 395,"Listed On: Tuesday, March 26, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This Taurus is BRAND SPANKING New In Box!! Model 82-S. 

Call or text REDACTED or call REDACTED, please leave message if no answer with reference of why you are calling and I'll get back with you. My name is Darrell."
307,http://www.armslist.com/posts/1138307,For Sale:  CT only 2 days before new law! 2 Magpul Pmag 20 Magazines and 2 Maglevel 30 Window Mags .223 / 5.56 AR,"Connecticut, Connecticut, United States",$ 35,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"NOTE:  New E-Cert CT Law expected to go into law Wednesday would ban purchase / sale of mags over 10.  Existing owners grandfathered.  Last chance to buy - would have to get these from me tomorrow (Tuesday).

Original listing:

I have 2 extra new in bag with dust cover Magpul Pmags of each:

20 rounds new generation (just released), black
30 rounds Maglevel with window, black

Price is $150 including USPS Priority Shipping and PayPal fees (basically $35 per mag plus $10 for fees and shipping).

Know your local laws - will only ship where completely legal.  Will not break-down as a kit."
309,http://www.armslist.com/posts/1138309,For Sale:  MAGPUL PMAG 30 ROUND AR/M4 GEN M2,"FARMINGTON, Fayetteville, Arkansas",$ 30,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"5.56X45 NATO/ .223 REMINGTON 

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD 
FARMINTON, AR 
REDACTED
LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE
WE ALSO BUY AND TRADE"
310,http://www.armslist.com/posts/1138310,For Sale:  Sig sauer SP2022 - 9 mm mags,"Irving, Dallas, Texas",$ 75,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"I have two 9 mm mags for an SP2022. One is a sig factory 12 round mag. The other is a MecGar 17 round mag. Both are BNIB. Never been used. $75 ea. or both for $140

E mail or call/text. (2 one 4) 2 7 7 - 1 0 0 2"
311,http://www.armslist.com/posts/1138311,For Trade:  HERTER'S SHOTGUN PRIMERS,"Citadel Mall, Colorado Springs, Colorado",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,I have a brick of Herter's shotgun primers - nearly full...934 primers.  They have been properly stored in my cool & dry basement for all these years and do not work so well in my 28 gauge.
312,http://www.armslist.com/posts/1138312,For Sale:  PSA M4 carbine AR-15,"Florence, Florence, South Carolina","$ 1,000","Listed On: Monday, February 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box. Palmetto State Armory AR-15. M4 Flat-top with 1-30rd magazine. 16"" Carbine length,foward assist, dust cover, 1in 7 twist, Chrome Moly Vanadium barrel ,Chrome lined barrel, Forged upper and lower, Magpul rear BUS,chambered for 223/5.56.


First $1000 takes it!

Call or Text
843-616-1942
Will ship to your FFL. $40 shipping, insured"
