,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
31,http://www.armslist.com/posts/1514031,For Sale:  9mm 147 gr JHP Hi-Shok Navy Seal Rounds,"Canyon/Amarillo, Amarillo, Texas",$ 45,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have 2,000 defense rounds for sale. These rounds are Federal 147gr JHP Hi-Shok, used by the Navy Seals, FBI, and various other law enforcement agencies. Great penetration, weight retention, and expansion.

50rounds per box

Buyer will need to pay shipping (whatever method you choose). 

Feel free to contact me with any questions. 

Dan REDACTED"
32,http://www.armslist.com/posts/1514032,"For Trade:  S&W Bodyguard .380 W/ Built In Laser , Ammo Holster","Southside, Lafayette, Indiana",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a nice S&W Bodyguard .380 With the built-in Laser . Laser Is Bright , Set At 12 Yards , For Center Mass. Very low round count . Trouble free . Box , 1- Magazine . Manual Fired Case , Pouch , Ammo & IWB Holster . 

 Not looking To Sell , Just For Trade ."
33,http://www.armslist.com/posts/1514033,For Sale/Trade:  Want to trade savage axis .270,"Brookville 47012, Indiana, United States",$ 350,"Listed On: Wednesday, April 24, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis .270 is is like new it only has had 25 rounds through it and very well taken care of. I am looking to trade it only. I am looking for a pistol preferably in .45 acp but all offers will be considered. Send me a text with a pic and description of what you got to trade.  REDACTED text  is the best  way to get ahold of me.
34,http://www.armslist.com/posts/1514034,For Sale/Trade:  custom Choate sniper stock,"s.city, St. Louis, Missouri",$ 100,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,custom finish sniper stock with alumn. bedding blocks for RT. Hand remington 700 LONG ACTION-also have a 700 LA factory wood stock in VG+ condition for $50- or trade for 22cal.-40cal. or 223 ammo
35,http://www.armslist.com/posts/1514035,For Sale:  500rds 9MM HP Ammo,"Bloomington, Bloomington, Minnesota",$ 225,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 115gr Hollow Point 9mm ammo from Bitterroot Valley Ammunition.  This is reman ammo. Comes in a bulk box of 500 rounds HP. All Brass, All re-loadable.
This is Copper Plated Hollow Point, CPHP.

$225
REDACTED  Text/Email/Call"
36,http://www.armslist.com/posts/1514036,For Sale:  220 rounds total.  120 rds of .223 and 100 rounds of 5.56 all brass,"loudon,knox,blount, Knoxville, Tennessee",$ 140,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,120 loose rounds of federal .223 and 100 rounds of 5.56 . 220 rounds total.
38,http://www.armslist.com/posts/1514038,"For Sale:  Ruger SR40, Blackhawk holster, and 300 rounds of ammo","Kingston, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have a like new Ruger SR40 full size stainless. Comes with 2 15 round mags, Blackhawk holster, and 300 rounds of ammo. I'm needing cash to fix up a house I just bought so as of right now I'm not interested in trades. Unless its house goods or maybe even some Trans am parts. But email with all offers, $600 obo"
39,http://www.armslist.com/posts/1514039,For Sale:  Winchester .40SW SWC 50RNDS,"Houston, Houston, Texas",$ 25,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,"New rounds---NOT RELOADS! Ready for the range!

Winchester® .40SW SWC Brass Target/Range Ammo Bag of 50 Rounds 

This ammo is loose in poly bag. 

***PICTURE SHOWS ACTUAL ROUND---NOT A GENERIC IMAGE***"
40,http://www.armslist.com/posts/1514040,For Sale/Trade:  Flat Dark Earth FN Herstal FNX .45,"Alexandria, Ohio, United States",$ 675,"Listed On: Wednesday, April 24, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Perfect condition and comes with everything from factory, 3-15 rd mags, case, paperwork etc.  the test fire date is Feb. 2013. Very nice gun with all ambidextrous controls I just like 9mm better."
41,http://www.armslist.com/posts/1514041,For Sale:  British Flint Lock Pistol,"Los Banos, Fresno, California","$ 1,100","Listed On: Tuesday, November 5, 2013",Antique,no type,no type,no type,no type,I have a great condition british flintlock pistol with all the proof marks on the barrel and a lion by the action on the right side of the pistol great shape can shoot give me a call REDACTED luke
42,http://www.armslist.com/posts/1514042,For Sale:  for sale,"white cross, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, April 24, 2013",Tactical,no type,no type,no type,no type,"200.00 obo. Glow sticks, cylume 12 hour omni glow chemical non toxic sticks 100 count assorted colors. Box sold separate. If your interested it will stand at 275.00. Shock stop tactical box."
43,http://www.armslist.com/posts/1514043,"For Sale:  Beretta .32 cal M 1935 auto, Titan .25 auto, High Standard .22 revolver 9 shot","nh, New Hampshire, United States",$ 500,"Listed On: Wednesday, April 24, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"All # 3 are sold together and all three are in nice condition they all operate fine, just cleaning out. Photos on request,  Thank you"
44,http://www.armslist.com/posts/1514044,For Sale/Trade:  30 Carbine Ammunition and Magazines,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,I have 800 misc rounds of 30 carbine ammo. 8 - 20 round magazines and 2 - 30 round magazines for a M1 Carbine rifle. The magazines are original in used condition but function fine. The ammo is from various manufacturers.
45,http://www.armslist.com/posts/1514045,For Sale:  Brownell AR magazines Brand New In Plastic for 8 Each,"Lakewood, Seattle, Washington",$ 8,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,Brand new metal 30 round Brownell magazines that are still in the plastic for sale. These are the USMI tan followers.
47,http://www.armslist.com/posts/1514047,For Sale:  Springfield XDM 3.8 Compact .40     *****TRADE PENDING******,"Dallas, GA, Atlanta, Georgia",$ 650,"Listed On: Wednesday, April 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is my compact xdm 40 3.8 inch match grade barrel , comes with 1 16 round mag with grip extension(2 additional grip extensions to match 2 additional interchangeable back straps included), 1 11 round mag with pearce grip extension installed(the original mag floor plate is included), xdm magazine holder, xdm paddle holster, uncle mikes size 15 iwb holster, xdm speed loaded, and factory lock."
48,http://www.armslist.com/posts/1514048,For Trade:  Kimber tle,"cullman, Huntsville, Alabama",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new in the box kimber tle I would like to trade for a arsenal ak in 7.62x39. I am not interested in any other trades.
49,http://www.armslist.com/posts/1514049,For Sale/Trade:  308 BRASS!!,"Omaha, Omaha, Nebraska",$ 175,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"308 brass LC (762x51) once fired military brass. Date stamps all look like 12. Hasn't been cleaned yet.   Have a couple bricks of large rifle primers i could let go but must purchase brass to buy them. Have about 5k left. Thanks
1000-$175
500-$90
250-$50"
50,http://www.armslist.com/posts/1514050,For Sale:  Mossy Oak Tactical Stock for Remington 870,"Stockbridge, Lansing, Michigan",$ 50,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"This is a new in package Remington brand tactical thumbhole type stock and foregrip in Mossy Oak obsession for a Remington 870 12 gauge.  I bought this for my 20 gauge and it does not fit because all the parts on the 20 gauge are just a hair smaller due to the smaller shell size.  Check around on price, $50 is well below any seller.  Thanks!"
52,http://www.armslist.com/posts/1514052,For Sale:   WINDHAM WEAPONRY WW-15 5.56 / .223 SILVER CERAKOTE,"Streetsboro Ohio, Buckeye Firearms, Virginia, United States","$ 1,500","Listed On: Wednesday, April 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Windham Weaponry WW-15 in 5.56 / .223 with silver Cerakote (Perfect for Raiders fans!) available at Buckeye Firearms in Streetsboro Ohio! Please give us a call, 330-626-2547, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241."
53,http://www.armslist.com/posts/1514053,For Sale:  New Kel-tec Sub 2000 Rifle Sub2K .40 Glock Magazines,"Lafayette, Lafayette, Indiana",$ 650,"Listed On: Tuesday, April 30, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"New Kel-tec Sub 2000 Rifle Sub2K .40 Glock Magazines
Brand New in Box comes with 3 Glock Magazines 2 15 rounder and 1 10 rounds 
Thank you. $575 with 1 10 Round magazine. 
No trades. Call text REDACTED"
54,http://www.armslist.com/posts/1514054,For Sale:  NIB Remington 700 SPS,"Arlington, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, April 24, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Model 700 SPS Bolt Action Rifle R-3 Pad, 24"" Barrel firing 30-06 Springfield. Synthetic Grey Stock. Comes with everything in box."
55,http://www.armslist.com/posts/1514055,For Sale/Trade:  TACTICAL HD SHOTGUN WITH ATI STOCK/FOLDING GRIP & FOREND WITH RAILS/GRIP,"LAKE COUNTY, Ohio, United States",$ 425,"Listed On: Wednesday, April 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MANY EXTRAS HERE.....  Listed is a Mossberg Maverick 88 with a total of 10 rounds through it ever shot.  Still as good as new.  I have over 500 invested in it with Gun, ATI Foldabe/adjustable/reducing recoil stock, fore-end with rails and fore-grip, and 35 rounds of ammo and case.  I also have the original stock and for-end.  I would like 500 in trade value or 425 cash obo.  Call or text REDACTED
Ammo not pictured.  5 slugs, 5 buckshot, and 25 birdshot/game."
56,http://www.armslist.com/posts/1514056,For Sale:  COLT PYTHON,"cobb, Atlanta, Georgia","$ 1,500","Listed On: Wednesday, April 24, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Colt Python nickle plated  357  4 1/2 inch barrel  original grips  1500 CASH no trades REDACTED
57,http://www.armslist.com/posts/1514057,For Sale/Trade:  Tdf,"Bdf, Cleveland, Ohio",$ 30,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,dfdf
58,http://www.armslist.com/posts/1514058,"For Sale:  NEW SIG M11-A1 P228 9MM W/3 MAGS 15+1 (3 OEM MAGS INCLUDED), SIGLITE NIGHT SIGHTS, SRT SHORT RESET TRIGGER, WITH ORIGINAL CASE & ALL ACCESSORIES BORN ON DATE 01/28/2013. FREE NEW HOGUE RUBBER REPLACEMENT GRIPS !","COLUMBUS, Columbus, Ohio",$ 900,"Listed On: Wednesday, April 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FACTORY BRAND NEW/UNFIRED NO TRADES ! NO TRADES ! FOR SALE ONLY ! Sig Sauer M11-A1 Navy P228 9mm Luger 15+1, SIGLITE night sights, SRT (short reset trigger), 3 original OEM Sig Sauer magazines, original black Sig plastic case with foam insert, lock, inspection tag, Sig Sauer mil-comm lubricant, & all paperwork/manuals. Born on date of the pistol is 01/28/2013. I'm including a set of BRAND NEW Hogue rubber replacement grips for FREE !

PRICE IS $900.00 FIRM. NO TRADES ! NO TRADES !

Thanks !"
59,http://www.armslist.com/posts/1514059,For Sale:  Eotech  552 CLONE-----NOT a Real Eotech Sight!,"Coshocton, Ohio, United States",$ 100,"Listed On: Wednesday, April 24, 2013",Optics,no type,no type,no type,no type,"This is a knock-off of the Eotech 552. Not a true holographic sight----uses an LED.
""NV"" switches color from red- to- green.  Uses AA batteries.
LNIB.    I bought it from a member here, under the belief it was a real Eotech.....

I will ship for an additional $7.   Paypal accepted."
60,http://www.armslist.com/posts/1514060,For Trade:  Martin Guitars,"Oberlin, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 24, 2013",Miscellaneous,no type,no type,no type,no type,"I have two very nice and like new Martin guitars.  These are both top of the line American Made guitars.  I am hard pressed to decide which I would want to trade but I guess will trade whichever one that somebody is interested in and keep the other one.  I only want to trade ONE of them. 

The first is a Martin Custom Shop model.  It is an acoustic electric.  Based upon the Martin GPCPA1 but custom built to my specifications in the Martin Custom Shop.  Some of the upgrades include Adirondack Spruce top as opposed to Sitka Spruce, Golden Era forward shifted scalloped bracing, J45 style pickguard.  Beautiful select Rosewood back and sides.   This guitar was ordered in 2011 and the serial number dates it as a 2011 model but it wasn't actually finished and delivered until 2012.  Beautiful acoustic electric cutaway.  Retail on this custom build Martin was well over $5,000.00.  I have the factory build sheet and pricing.

The second is a nearly new 2012 D18.  Martin completely re-designed the D18 for the 2012 model and they are just fantastic guitars and sure to become known as one of the best that Martin has ever made.  Sitka Spruce top, Mahogany back and sides, tortoise colored bindings.  Performance style necks and forward shifted and scalloped golden era bracing.  This guitar had a suggested retail of $2899.00.  Discount music stores sell them for about $2200.00. 

Both guitars come with the factory Martin cases.  I will also include the Oasis humidifier that I keep in each case."
61,http://www.armslist.com/posts/1514061,For Sale:  Custom AR-15,"Mentone Al, Alabama, United States","$ 4,000","Listed On: Wednesday, April 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built ar-15 m&p frame with Adams upper.  This is a piston gun. It has a Blackhawks quad rail and forearm grip. All the other furniture is mag pull including another forearm with rails on it. It has a 3-9x40 leuopold scope and a red dot sight mounted on a 45 degree angle. I have 7 30 rd mags 2 twenty round mags and one 42 round mad. It also has tactical sling and flashlight mounted on the quad rail. I also have around 750 rounds of ammo that will go with it. The gun has only been shot abt 120 rounds thru it. Also I have a voodoo tactical bagthat holds two rifles with it.
