,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/1404292,For Sale/Trade:  Sig C3 compact 1911 with crimson trace grips,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Friday, April 5, 2013",Handguns,Savage Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib sig c3 1911 with crimson trace grips. Looking to sell or trade. Mostly looking for full size smith revolvers, savage target model rifles, or interesting firearms. Pistol is in like new condition with 3 mags fired for function. Comes with 2 mags and all the original papers and box. Can add cash or ammo to even deal if needed. Not looking to travel to far."
293,http://www.armslist.com/posts/1404293,For Sale:  223 ammo for sale,"moore, ok, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 223 100 round boxes federal selling for $50.00 each or $100.00 for both boxes
294,http://www.armslist.com/posts/1404294,For Sale/Trade:  ****(RARE) ASTRA TERMINATOR SS .44 MAG *****,"dayton, Dayton, Ohio",$ 500,"Listed On: Sunday, April 21, 2013",Handguns,Astra                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare astra terminator ss .44 mag 2 1/2"" barrel ,pacmeyer grips. Has been shot very little and is a safe queen.Was imported by interarms in the mid 90s and very few of this model. Exellent large cal. cc gun. Can send more pics if needed.$500.00"
296,http://www.armslist.com/posts/1404296,For Sale:  500 rounds 7.62x39 Russian,"Goodman, Rochester, New York",$ 250,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"500 rounds , wolf,  new production"
297,http://www.armslist.com/posts/1404297,For Sale:  M&P 40,"burlington, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Friday, June 7, 2013",Holsters,no type,no type,no type,no type,Galco Stow n go M&P 40 holster
298,http://www.armslist.com/posts/1404298,For Sale:  Sig 232 LNIB Made in Germany. with night sights and 2 mags,"Englewood, Troy, Dayton, Dayton, Ohio",$ 600,"Listed On: Thursday, April 11, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale LNIB Sig P 232 with 2 mags and everything that came with the gun. Its my carry gun but just bought a Ruger LCP so I don't carry this as much. Paid $729 for it Few months back and have shot 200 flawless rounds thru it. Not looking for a trade but you never know.( no taraus or shotguns please)may be a beretta  92fs in 9mm or other high end guns. shoot me an offer with phone number and I will get back to u if I am interested.
text only REDACTED. ohio resident with valid id only"
299,http://www.armslist.com/posts/1404299,For Sale:  New 9mm PMC Ammo (4 Boxes),"Springfield, Eugene, Oregon",$ 100,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"This is FMJ 115 Gr.
This can be reloaded.

Will sell individually for $25 each"
300,http://www.armslist.com/posts/1404300,For Sale:  Springfield xdm,"Madison, Madison, Wisconsin",$ 750,"Listed On: Friday, April 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xdm in the 5.5 competition, in 45acp. New in box and has never been fired. Due to other priorities I must sell. Bought new at $850, photo id required for purchase."
301,http://www.armslist.com/posts/1404301,Want To Buy:  Para Ordnance,"Central OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 5, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to buy a Para Ordnance 13-45 in SS. Let me know what you have and how much. Thanks.
302,http://www.armslist.com/posts/1404302,For Trade:  Cobra FS380,"Chapman, Kansas, United States",Offer,"Listed On: Friday, April 5, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Cobra FS380 pistol with 2 mags and holster 

looking to trade for a rifle bigger than .22 but will entertain .22 offers

text REDACTED"
303,http://www.armslist.com/posts/1404303,For Sale:  *Like New* Glock 21 Gen 4,"North Dayton, Dayton, Ohio",$ 600,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 21 Gen 4 purchased 3 weeks ago, has had a TOTAL of 150 rounds put through it ALL Federal 230 grain FMJ. It is in PRISTINE condition and comes with ALL documentation/contents of original box.

WILL NOT TRADE FOR ANYTHING 

Call or text REDACTED"
304,http://www.armslist.com/posts/1404304,For Sale/Trade:  taurus pt140,"stoneville, Greensboro, North Carolina",$ 475,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,got a taurus pt140 40 cal sub compact text or call REDACTED
305,http://www.armslist.com/posts/1404305,For Trade:  remington 742 30-06 semiauto,"appleton, Green Bay, Wisconsin",Offer,"Listed On: Saturday, May 18, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Trades only $350 range. Remington 742 30-06 semiauto with 2 mags for trade.
306,http://www.armslist.com/posts/1404306,For Sale:  Marlin 45 70 Govt,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Friday, April 5, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 45 70 Govt Tasco scope very clean rifle shoots very well  less than 50 rounds through this gun comes with 140 rounds ammo.

No trades CASH ONLY"
307,http://www.armslist.com/posts/1404307,"For Sale:  Raspberry Taurus TCP w/ extra mag, holster, and ammo","Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a rasberry Taurus TCP. (shoots .380) Only 20-30 rounds fired through it. Purchased an additional never used magazine and a Blackhawk in the waist holster. Very accurate. Has 2 keys. All around great gun. 
$350 FIRM. Serious inquiries only.
Includes one 50 round box of ammo. If you'd like more, I have some available for purchase."
308,http://www.armslist.com/posts/1404308,"For Sale:  Bravo Company 16"" mid length upper w/bcg and charging handle","Reno - Sparks - Fernley - Carson City, Reno, Nevada",$ 900,"Listed On: Friday, April 5, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 Feed Ramp Barrel Extension
    M4 Feed Ramp Flat Top Receiver
    T-Marked Upper Receivers
    USGI 1/7 Twist Rates
    USGI 5.56 NATO Chambers
    Mil-Spec 11595E - Certified Barrel Steel (CMV)
    Chrome Lined Bore and Chamber
    Manganese Phosphate Barrel Finish
    Mil-Spec F-Marked Forged Front Sights
    USGI Government Profile Barrels
    HPT (High Pressure Test) Barrels
    MPI (Magnetic Particle Inspected) Barrels

New, never fired or mounted to a lower.  Includes new, in the wrapper BCM bolt carrier group and Gunfighter charging handle, Magpul hand guard, BCM hat, training dvds, and BCM posters.  No trades, will not separate items at this time.  Price is firm, shipping a little extra.  Thanks"
309,http://www.armslist.com/posts/1404309,Want To Buy:  Wooden Gun Grips,"Englewood, (Just North of Dayton), Dayton, Ohio",Offer,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,I just bought a S & W 686 (K frame) and would like a set of wooden checkered gun grips without the finger grooves.  It would need to be a conversion grip from round to square butt. Thanks..........
310,http://www.armslist.com/posts/1404310,For Sale/Trade:  80rds 308 Winchester FOR 250rds of 9mm or 180rds of 5.56/223,"South Milwaukee, Milwaukee, Wisconsin",$ 90,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I have 4 20rd. boxes of Winchester Super X 308 180gr FMJ that are NIB. Brass-cased.  $25.00 a box or $90 for all 4.
311,http://www.armslist.com/posts/1404311,Want To Buy:  22 Magnum/ wmr ammo.,"Fairfield township, Cincinnati, Ohio",Offer,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I sm looking gor 22 wmr ammo reasonable.
I am interested in buying case or I have some items thst I may trade. If interesting. 
Willing to drve some if quantity is enough."
312,http://www.armslist.com/posts/1404312,For Sale:  sig sauer p229r e2,"Tacoma, Seattle, Washington",$ 1,"Listed On: Friday, April 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi there I have a sig sauer p229r e2 that im looking to trade or sale my sig has a ergo grip with a short trigger reset and trigicon night sights and stainless steel guide rod. Also comes with three 15. Round mags. It has had about 350 rounds down range. The barrel has a little bit of wear on it and the coating is kind of coming off where the shells eject on the barrel. Other than that the gun looks great. You can email me or reach me at REDACTED. Thanks.
313,http://www.armslist.com/posts/1404313,For Sale:  Winchester 5.56 55 grain full metal jacket,"anywhere, Colorado Springs, Colorado",$ 20,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,Winchester 5.56 55 grain full metal jacket 20 rounds $20  box or $90 for all 6 boxes REDACTED 120 rounds
314,http://www.armslist.com/posts/1404314,For Sale:  Mosin nagant,"Locust grove, Atlanta, Georgia",$ 250,"Listed On: Friday, April 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin nagant 91/30 for sale. Bought it in feb and never to it out. 
I did buy the scope package that came with scope rubber butt pad sling and scope
Adapter stuff. Itll come with all in that came with it. All matchimg numbers. Have 40 
Rds to go with it.   $250 obo  email or text please no texts after 10 u can email 24/7 tho..
REDACTED  NO PHONE CALLS"
315,http://www.armslist.com/posts/1404315,For Sale:  High Point 40 S&W,"Belton, Kansas City, Missouri",$ 125,"Listed On: Friday, April 5, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Near new High Point 40 cal. for sale. Less than 50 rounds through it. Great gun and a greater deal!

Text Only: REDACTED"
316,http://www.armslist.com/posts/1404316,For Sale:  N82 tactical holster,"burlington, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, April 11, 2013",Holsters,no type,no type,no type,no type,N82 tactical holster will fit a SIG p229r chambered in .357 SIG according to the website this is a fs holster refer to there website n82tactical.com to see there sizing chart.
317,http://www.armslist.com/posts/1404317,For Sale/Trade:  Ruger brand 10/22 10 round mags (2),"Reno, Reno, Nevada",$ 1,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,Two Ruger 10 round magazines
318,http://www.armslist.com/posts/1404318,For Sale:  380 rounds .223/5.56,"Simpsonville, Greenville, South Carolina",$ 250,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"This is the last 380 rounds I'm selling. Mix of both .223/5.56. 

I've sold over 1000 rounds in the past few days and have got around .65/round. 

250 firm"
319,http://www.armslist.com/posts/1404319,For Sale:  S&W 15 .38 Combat Masterpiece,"Myrtle Beach, Myrtle Beach, South Carolina",$ 425,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Re-listed because buyer backed out.

Smith & Wesson 15-3 Combat Masterpiece .38 Special, 4 inch pinned barrel, nickel finish, target hammer, target trigger, target grips, (3 T's).  The nickel looks good, just needs a  little polishing.  The camera flash makes it look discolored, it's not.  Made in 1969.    Great shooter, as all Model 15's seem to be.  $425 FTF."
320,http://www.armslist.com/posts/1404320,For Sale:  45 AutoCartridges 100 rds,"Monument, Colorado Springs, Colorado",$ 66,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,Competitor Gold Full Metal Jacket 230 Gr.  Two boxes 50 rds per box $33.00 per box
321,http://www.armslist.com/posts/1404321,For Sale/Trade:  ----SUV Trade or Sell----,"Mt. Pleasant, South Carolina, United States","$ 1,200","Listed On: Friday, April 5, 2013",Vehicles,no type,no type,no type,no type,"I have a 1990 4x4 5 speed Mitisbishi Montero. This truck is more like an enclosed pick-up truck having no back seat or no carpet. There is 2 sets of wheels the ones on it and another factory set painted black both come with the trade. I would like to trade this vehicle because it has about 240,000 miles on it and the problems that come with a vehicle with that kind of miles. I have been able to look over the problems and dealing with it on this truck. There is a lot of things I had worked on to keep it running as good as it is. It my every day driver and could be yours for the right trade. No Cash. If you want to meet to see it in person or any questions text REDACTED. Send me pics of what you have to offer.

ITEMS ALREADY FIXED

new gas hoes neck
new gas filter
new oil pan and gasket
new PVC valve
new valve cover gasket
new master cylinder
all new belts
new are filter
new spark plugs and wires
fuel injectors clean
new clutch slave cylinder 
new clutch master cylinder
windows tinted
chrome wheels added
new tow hitch ball
new front brake and roaders turned
new rear end assembly/ brakes and roaders
4 new tires 
new starter"
322,http://www.armslist.com/posts/1404322,For Sale:  Hi-point  45 cal. carbine rifle,"fox valley area, Wisconsin, United States",$ 500,"Listed On: Friday, April 5, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"45 cal.  Semi-auto, w/ 3 magazines (9 round hold) & magazine holder. Tru glo  red/green dot sight and original.  Folding bi-pod stabilizer. Muzzle break. Strap and tactical poly case and box and a half fmj fiocci ammo. Hi-point always comes with a no questions asked full warranty on there product! Only fired half a box. 

$500.00 cash firm"
324,http://www.armslist.com/posts/1404324,For Sale:  LOTS OF AMMO IN DIFFERENT CALIBERS FOR SALE.,"stl, St. Louis, Missouri",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I have over 3000 rounds of 9mm FMJ 115grain Match Grade at .50 a round, i have over 1000 rounds of .40 s&w mainly winchester and some other brands all .60 a round except steel cased .40 is 40cents per round, plenty of .223 at $1 per round .38 special for .50 a round and .357 for .60 a round, silver tipped .308 at .75 a round. ALL CASH NO TRADES PRICES ARE NON NEGOTIABLE!! I WILL IGNORE/not respond to low balls.COMPARE MY PRICES TO ALL THE MAJOR SUPPLIERS ON GUNBOT, I AM MUCH CHEAPER IF YOU COULD EVEN GET AMMO OFF THERE IVE TRIED AND ITS NEXT TO IMPOSSIBLE."
325,http://www.armslist.com/posts/1404325,For Sale:  parka/gps,"Hinesville, Savannah, Georgia","$ 11,111","Listed On: Friday, April 5, 2013",Tactical,no type,no type,no type,no type,"i have a parka wet weather top and bottom size M - 100 obo
garmin gps 72 (open but never used) 150 obo"
326,http://www.armslist.com/posts/1404326,For Sale/Trade:  RUGER REDHAWK .44 STAINLESS 5-1/2 BARREL W/EXTRAS!,"Will be in the area Sat/Sun only, Knoxville, Tennessee",$ 850,"Listed On: Friday, April 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger Redhawk .44 magnum with 5.5 inch barrel, 2007 model in excellent condition. Hogue grips, HiViz front sight, speed loader, as well as factory front sight and grips and the hard case. This gun has seen around 120 rounds through it. Includes a few rounds of ammo as well. Gun is in nearly flawless condition! Looking at comps I have it priced very fair... I've seen them over two decades older bringing what I'm asking. Also keep in mind the accessories... don't buy a project, buy something you can take straight to the range and be happy with it. Will consider trades. Text 6158127020"
328,http://www.armslist.com/posts/1404328,For Sale:  Federal 9mm luger ammo,"West side, South Bend, Indiana",$ 50,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,Have a new box of 9mm luger (100 count).  $50 firm...574....540.....1378
329,http://www.armslist.com/posts/1404329,"For Sale:  AMMO .22LR WINCHESTER 333CT BOXES, REM 525 CT BOX, CCI 100RD BOX","CEDAR BLUFF, Knoxville, Tennessee",$ 35,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I HAVE THREE BOXES OF WINCHESTER BULK PACKS OF 333 36GR 1280 FPS HOLLOW POINT FOR $35.00 EA

I HAVE ONE BOX OF REMINGTON 525 GOLDEN BULLET HOLLOW POINT 36 GR 1280 FPS FOR $50.00 

I HAVE TWO 100 RD CCI 29GR SUB-SONIC LOW NOISE 710 FPS LEAD NOSE FOR $18.00 EA

I WILL NOT TRADE FOR ANYTHING CASH ONLY!"
330,http://www.armslist.com/posts/1404330,For Sale/Trade:  Remington core lokt 30-30 ammo. Brand new in box,"Northeast Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Friday, April 5, 2013",Handguns,Remington,no type,no type,no type,Two boxes of Remington core lokt 30-30 ammo. $20 a box or trade for quality ammo listed below box for box. Bought three months ago. Will remove when sold.
331,http://www.armslist.com/posts/1404331,For Trade:  S&W M&P 357 SIG compact!,"Indiana, Indiana, United States",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I am currently wanting to trade my compact for a M&P Shield! It's in 357 SIG! Comes with everything from the factory and both mags loaded with gold dot ammo. Will also include the leather molded holster I used to carry! This gun is in perfect condition and has had a total of 50 rounds though it for familiarization!
332,http://www.armslist.com/posts/1404332,For Sale:  BUSHMASTER 223 XM-15 M4 Carbine O.R.C. New Never Fired w/ 3x9 42mm Optic,"Auglaize County, Ohio, Lima, Ohio","$ 1,470","Listed On: Friday, April 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new gun, never fired. This is not the cheap AR Carbon 15.  This is the 556 / .223 NATO Bushmaster M4 Optic ready carbine with a 16"" chrome lined barrel and A2 Birdcage Suppressor Telescoping Stock, dust cover & forward assist.  ( 2 ) 30 Round clips ( 1 ) Bushmaster supplied ( 1 ) Magpul Pmag 30 round. Comes with everything shown including scope shown and more fully described below.  This outfit will drive tacks

Scope Info
BARSKA 3-9x42 IR Contour Riflescope (4A Mil-Plex IR 7/8"" Picatinny Base)
3.9 out of 5 stars  See all reviews (60 customer reviews)
List Price:	$185.75
Compact, lightweight riflescope
42mm lens with 3X-9X variable magnification
100% water and fogproof
Exit pupil = 14.0 - 4.6 mm, eye relief = 3.9 inches; click value = 1/4
Bonus accessories: 7/8: Picatinny base rings with scope caps"
333,http://www.armslist.com/posts/1404333,For Sale:  Sig P250 40 caliber compact,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Friday, April 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired Sig P250 compact 40 cal with med grips. Born on date of 1/7/13. Not a fan of the DAO . Will trade for DA/SA pistol with cash on my part if trading up, or a revolver. No rifles shotguns or rodents or reptiles please! Cash price of $450"
336,http://www.armslist.com/posts/1404336,For Sale:  aaaa,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,...
339,http://www.armslist.com/posts/1404339,For Sale:  AK47 40rd Magazines,"North Columbus, Columbus, Ohio",$ 25,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"10 Romanian AK-47 Ribbed Steel 40rd Magazines. Used but most show hardly any signs of it and some are still greasy from storage.
Will be heading to the Westland show this weekend to sell/trade and can meet there. 

$25 cash each."
340,http://www.armslist.com/posts/1404340,For Sale:  Yugo SKS 59/66  7.62 x 39,"South Charlotte, Charlotte, North Carolina",$ 525,"Listed On: Friday, April 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS 59/66 in excellant condition for it's age. Been in the safe for past 10 years. Has bayonet and grenade launcher. FTF, need permit or CCH or meet you at your FFL."
341,http://www.armslist.com/posts/1404341,For Sale:  9mm Ammo,"lexington, Lexington, Kentucky",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Factory reloads, FMJ Brass. Shoot great. Asking 38 cents a round. Fed, PMC."
342,http://www.armslist.com/posts/1404342,For Sale:  S&W Model 59 9mm,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nickel plated Model 59 S&W 9mm pistol comes with 5 magazines 15 rounds each gun is in good condition shoots very well. This is a great gun very reliable. I have used this as one of my carry guns. no saftey, it has a  decocker.

NO TRADES CASH ONLY"
343,http://www.armslist.com/posts/1404343,For Sale:  Romanian Underfolder AK-47.   7.62x39,"Loveland, Fort Collins, Colorado",$ 980,"Listed On: Wednesday, April 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Romanian Underfolder  rifle. I want to get an ak pistol. Contact me if you're interested. Price is firm. Thank you.
344,http://www.armslist.com/posts/1404344,For Sale/Trade:  Installed / Monitored Home security system For ??,"Richmond and surrounding, Richmond, Virginia",$ 1,"Listed On: Friday, April 5, 2013",Handguns,no type,no type,no type,no type,"Hello,

I am looking to trade an installed home security system. I have been in the business for 15 years. Also can monitor system once installed.

Looking for a decent gun safe, pistols, rifles.... what would you like to trade.

We work in the Richmond and surrounding areas installing home security systems, fire systems, Camera systems ( CCTV ). 

SO PROTECT YOUR HOME , FAMILY AND GUNS WHEN YOUR NOT HOME !!!!!

Dave
REDACTED ( feel free to call or email with offers for trade )"
345,http://www.armslist.com/posts/1404345,For Sale/Trade:  Para-Ordnance 1911 LDA,"Moore, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, April 5, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Stainless Para Ordnance Companion C7.45 LDA, chambered in .45acp, with a 3.5 inch barrel and real rosewood grips.  This is a double action only 1911 so the hammer doesn't cock back until you pull the trigger. Great carry gun and super accurate! Comes with 3 7rd mags"
346,http://www.armslist.com/posts/1404346,"For Sale:  AR15 Aero upper, New Frontier lower, & a Full auto BCG","S.E., Wichita, Kansas",$ 400,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,"I am selling an Aero Precision stripped upper receiver, a New Frontier Armory Composite
Stripped lower receiver, and a  Full auto Bolt control Group.  I have used these  on 
several build and have had good success.  I just finished and tested an AR15 varmint 
rifle with a 24"" heavy barrel and am very pleased .  I am mainly looking to sell these 
extras but I might concern a trade."
347,http://www.armslist.com/posts/1404347,For Sale:  223/40cal,"lake city florence, Florence, South Carolina",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,I have several hundred rounds of 40cal and 223 for sale...40cal is 55 for a box of 100 and brass 223 is 70 for 100 ..call or text for more info REDACTED
348,http://www.armslist.com/posts/1404348,For Sale/Trade:  WALTHER PK380,"Longmont, Denver, Colorado",$ 450,"Listed On: Thursday, April 11, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,walther pk380 in good condition great conceal gun comes with one mag and box.
349,http://www.armslist.com/posts/1404349,For Sale/Trade:  Taurus PT - 1911 8+1 HOMELAND DEFENDER 45 Like New In Box!,"Mentor, Cleveland, Ohio",$ 675,"Listed On: Saturday, April 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus PT - 1911 Homeland Defender Series. This pistol is like new with the original box and manual. It comes with 2 - 8 round magazines. This 1911 has a match grade trigger. Very smooth trigger pull and smooth action. This pistol really is as good as new! You will be very happy with it for taking it to the range or for an excellent home defense weapon! I am asking for $675 cash or credit card.
350,http://www.armslist.com/posts/1404350,For Sale:  Jimenez JA380,"Belton, Kansas City, Missouri",$ 225,"Listed On: Friday, April 5, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Great condition Jimenez JA380 for sale. Includes two 7 round magazines and 100 rounds of ammo. 

Text only: 8One6 Nine8Fiive 0Four3Five"
351,http://www.armslist.com/posts/1404351,For Sale:  1ST ANNIVERSARY GSG-5 SD,"EAGLEVILLE, Nashville, Tennessee",$ 500,"Listed On: Friday, April 5, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1ST ANNIVERSARY GSG-5 SD TITANIUM .22 CAL HV. ONLY I CLIP SHOT THROUGH GUN.
COMES WITH PAPERWORK, HARDCASE, TWO EXTRA 22 ROUND CLIPS AND 1500 ROUNDS OF AMMO. HAVE 750.00 INVESTED IN EVERYTHING.
NO TRADES PLEASE.
LOCAL INQUIRIES ONLY. WILL NOT SHIP."
352,http://www.armslist.com/posts/1404352,For Sale/Trade:  Marlin 336 lever action 30/30,"Huntingdon, Jackson, Tennessee",$ 400,"Listed On: Friday, April 5, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 336 lever action 30/30. It is in good condition with 4.5 boxes of ammo as you can see in the picture. I don't have to get rid of this but I'm looking for a Ruger 10/22 takedown. 400 cash takes it home!
353,http://www.armslist.com/posts/1404353,For Sale:  NEF .17hmr synthetic stock,"Acworth, Atlanta, Georgia",$ 200,"Listed On: Friday, April 5, 2013",Rifles,H&R                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"Selling my 17hmr. Great gun, shoots awesome, very cool round. I had it set up with a 4-12x40 scope, and it would destroy pop cans at over 150 yards. I took that scope off to put on my 10-22, so now I'm selling it with a fixed 4x zoom scope on it (haven't shot it, will need to be sighted). I also have 150 rounds of ammo to go with it.

I'm mostly looking to sell, but I'd consider trades too. I like anything .22lr. I prefer older guns, something odd, something cool. Or a .920"" bull barrel for a ruger 10-22. An old weaver k4 or k6 1"" steel tube scope. Partial trades I'd consider would be bx-25 magazines, a Harris bipod (6-9""), or any hop-up parts for a 10-22. Just offer, worse I can do is say no..."
355,http://www.armslist.com/posts/1404355,For Sale:  AR RAILS,"Burlington/Bellingham, Washington, United States",$ 10,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,"Works Great without the cost of Expensive full rail system
put your toys on...strong and easy to install
GG&G SOLD

MagPul $10.00ea
call or text REDACTED"
357,http://www.armslist.com/posts/1404357,For Sale:  Springfield Range Officer 1911 .45,"Simpsonville, Greenville, South Carolina",$ 820,"Listed On: Friday, April 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for grabs is an excellent shape Springfield Range Officer 1911. Less than 50 shots fired. Comes with case, holster, two mags, am holster.  

Pretty firm on price, no trades. 

Must have CWP and/or SC Drivers license for bill of sale."
359,http://www.armslist.com/posts/1404359,For Trade:  springfield xd-s .45acp,"nw suburbs, Minnesota, United States",Offer,"Listed On: Friday, April 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a springfield xd-s im looking to trade.  the gun comes with everything it came with new (gun, 2 5 round mags, holster, mag holster, and gun lock).  also the gun comes with a hogue grip.  im not looking to sell this gun, only trade.  the only trades im looking at are the m&p shield or a glock 33.  if you would like pics, just let me know and i can email them or text.

must have mn dl and permit to purchase/carry"
361,http://www.armslist.com/posts/1404361,"For Sale:  ALL SOLD - 22 LR - Wolf Match Target - 500 round ""brick""","Detroit, Detroit, Michigan",$ 65,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Please include a (1). phone number & (2) the nonsense word ""Qwijibo"" when you send a message. This is to prove the request is from a real person and not a spam-bot. Thanks.

I have 500 round ""bricks"" of Wolf Match Target 22 LR ammunition. Please note that the picture shows a case.

I'm annoyed with people charging excess of bulk ammo, so if you need 22 LR ammunition to shoot, shoot the good stuff.

For those new to match ammo: Wolf Match Target is the same ammunition as Lapua Standard Plus, just in a wolf box. It is a premium ammo, not bulk pack.  Those people on Rimfirecentral.com with the Kimber 82's and Anschuetz's use this ammo.

I currently have 2 bricks available as of April 06 @ 12:42pm

Price does NOT include shipping. 
Payment must be done by USPS MO only."
367,http://www.armslist.com/posts/1404367,For Sale/Trade:  Ar15 aluminum 30 rd  magazines .223 .556,"Quincy, Western Illinois, Illinois",$ 20,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"20$ per mag or 300$ for the lot
Mil spec/usgi Mose are in excellent shape, 4 near the top show wear/use
Colt and okay industries. 
ALL HAVE GREEN FOLLOWERS"
