,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/1377268,For Sale:   AR 15 PISTOL,"HUNTINGTON, Huntington / Ashland, West Virginia","$ 1,500","Listed On: Friday, April 19, 2013",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS NOVESKE'S AR 15 PISTOL COMES WITH ALL THE BELLS AND WHISTLES : FLAMING PIG FLASH HIDER, CHROME BARREL WITH 1/7 TWIST, VLTOR BATTLE WEAPON SYSTEM FOREND, FULL LENGTH TACTICAL RAIL, VLTOR FLIP UP SIGHTS, AND A 42 ROUND CLIP!!!!!! COMES WITH 100 ROUNDS FEDERAL FMJ"
269,http://www.armslist.com/posts/1377269,For Sale/Trade:  cheapest hi point c9mm on here...,"southwest side indy, Indianapolis, Indiana",$ 160,"Listed On: Monday, April 1, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,nib call / text REDACTED thanks can't travel..
270,http://www.armslist.com/posts/1377270,For Sale:  Winchester Model 88 .243 lever action Mag fed rifle,"East, Tucson, Arizona",$ 850,"Listed On: Monday, April 1, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a 1962 Winchester lever action Mag fed .243.  It is a collectors and are hard to find.  There are some light scratches on the stock, but other than that the rifle is in good condition.  Price is $850.00 obo."
272,http://www.armslist.com/posts/1377272,For Sale:  1- 12 ga sigle shot shotguns,"ERWIN TN, Tri-cities, Tennessee",$ 135,"Listed On: Sunday, April 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,stevens 12ga 95 just one left  the one in the middle
273,http://www.armslist.com/posts/1377273,For Trade:  Smith and Wesson Sigma SW9VE,"Greencastle, Indiana, United States",Offer,"Listed On: Monday, April 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,In box with 2 mags and paperwork. Had 50 rounds through it. Its in great shape but I am looking for something more compact to carry.
274,http://www.armslist.com/posts/1377274,"For Sale:  AR-15 1,600","cumming, Georgia, United States","$ 1,600","Listed On: Monday, April 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Upper and spikes Tacticle Punisher lower
 http://s1320.photobucket.com/albums/u525/4x4Lincoln"
275,http://www.armslist.com/posts/1377275,For Sale:  Dpms ar-15,"Gainesville, Atlanta, Georgia",$ 950,"Listed On: Monday, April 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new new fired still in box A-15 dpms. It has a 1 in 9 twist. 30 round magazine. 223-5.56. I also have stag ar-15.
276,http://www.armslist.com/posts/1377276,"For Sale:  FNH TSR 20"" Fluted BBL Tactical .308 OD Green Stock","Denver, Denver, Colorado",$ 900,"Listed On: Monday, April 1, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FNH TSR with  20"" fluted BBl in .308.  Rifle has hogue OD Green stock, never been fired but no box, 1 4 RND magazine, has installed pic rail for easy mounting of optics, this is a SWAT style rifle, $900 OBO.  Have a Vortex scope on it now that could be included for $450 more.  CO ID or no deal, no felons or bad folks."
278,http://www.armslist.com/posts/1377278,For Sale:  Springfield Armory Champion Operator Lightweight 1911 .45,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, April 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Springfield Armory Champion Operator Lightweight. Includes holster, double magazine carrier, one magazine, and hard case."
279,http://www.armslist.com/posts/1377279,For Sale/Trade:  308 Lower and upper receivers,"fountain, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, June 27, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical machining lower and the upper is unmarked, both new. Will split for the right offer/ trade."
280,http://www.armslist.com/posts/1377280,For Sale:  675 rounds of 22LR Remington,"Bloomington, Bloomington, Minnesota",$ 80,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 225ct. Remington .22LR.  Brand new, fresh ammo, Not old stock.
675 Rounds total!

$80 for all"
281,http://www.armslist.com/posts/1377281,For Sale:  Unneeded military issued items,"Wentzville, St. Louis, Missouri",$ 1,"Listed On: Monday, April 1, 2013",Tactical,no type,no type,no type,no type,"I have a complete 4 piece modular sleep system camoed in ACU pattern. I'm asking 100 obo
I have a multicam size extra large combat shirt very comfortable I also have a multicam bonnie hat and 2  patrol caps  plus multicam soft shell jacket 2 multicam standard jackets  for 120 for everything OBO 
I also have two sets of gloves one long pair one short combat glove pair asking 25 for both. 
A set of the extreme cold weather top and bottoms asking 75 for the set 
Also a ACU pattern poncho for 30."
282,http://www.armslist.com/posts/1377282,For Trade:  Magpul Pmags 30rds for AR-15,"Carson, Reno, Nevada",Offer,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"I have three Magpul Pmags 30rds, like new."
283,http://www.armslist.com/posts/1377283,For Sale:  Ruger mini 14 for sale,"Brazil, Indianapolis, Indiana","$ 1,400","Listed On: Monday, April 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new might have had a few test rounds out of it but the bore is very bright and clean no marks or marring on the stock. Comes with a factory Ruger 40 inch case, Tasco 4-16x40mm Scope comes with 3 20 round promags and the factory original 5 round mag and 100 rounds of ammunition, This is a beautiful setup and is ready to fire, the asking price is $1400 and is not negotiable you can text me for faster results at 317-956-6920 and I can send pictures serious seller. Located in Brazil, Indiana which is where you will meet me to pick it up."
285,http://www.armslist.com/posts/1377285,For Sale/Trade:  Ruger 10/22 50 round Promag Drum,"Estacada or Clackamas, Portland, Oregon",$ 125,"Listed On: Monday, April 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a slightly used, but in great condition 50 round drum. These are so fun for your 10/22, and may be banned soon. Comes from an adult, non smoking home. Call with questions, Zak five 0 three 320-3462 thanks!"
286,http://www.armslist.com/posts/1377286,For Sale:  Stag arms Ar-15,"Gainesville, Atlanta, Georgia","$ 1,000","Listed On: Monday, April 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag-15 ar with hard case, 30 round pmag, 1 in 9 twist, 223-5.56. I also have a dpms ar-15"
287,http://www.armslist.com/posts/1377287,For Sale:  12 gauge ammo,"edmond, Oklahoma City, Oklahoma",$ 60,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,153 8 shot.   15 slugs.   7 00 buck.   5 6shot    all 2/34. Except 00 3in. 50$ for all 60$ with ammo can
288,http://www.armslist.com/posts/1377288,For Sale:  Custom Loaded .308/7.62mm,"West, Madison, Wisconsin",$ 60,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have for sale 6 cases of 50 rounds each of my custom loaded .308/7.62mm.  This ammo easily produces sub-moa.  I no longer have a .308 rifle, so I no longer need the ammo.
It is loaded using NEW Winchester .308 brass, 45 gr of Compressed Varget powder, CCI BenchRest Primers and a 175 gr Seirra Matchking HP projectile.

These are NOT reloads.  They are NEW manufactured rounds.

Asking $60/case.

Cash only. Face to Face."
289,http://www.armslist.com/posts/1377289,For Sale:  Ruger mini 14 for sale,"Brazil, Lafayette, Indiana","$ 1,400","Listed On: Monday, April 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new might have had a few test rounds out of it but the bore is very bright and clean no marks or marring on the stock. Comes with a factory Ruger 40 inch case, Tasco 4-16x40mm Scope comes with 3 20 round promags and the factory original 5 round mag and 100 rounds of ammunition, This is a beautiful setup and is ready to fire, the asking price is $1400 and is not negotiable you can text me for faster results at 317-956-6920 and I can send pictures serious seller. Located in Brazil, Indiana which is where you will meet me to pick it up."
290,http://www.armslist.com/posts/1377290,For Sale:  Full size XD 9mm,"West, Wichita, Kansas",$ 450,"Listed On: Monday, April 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd with kit. Nice gun. $450 firm REDACTED
293,http://www.armslist.com/posts/1377293,"For Sale:  RUGER NEW MODEL BLACKHAWK 357 6.5"" BARREL","Chillicothe, Ross County, Columbus, Ohio",$ 465,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,New Model Blackhawk 357 in very good condition.  I am in the Chillicothe area and will not leave Ross County to meet you.  You will have to come to me.
294,http://www.armslist.com/posts/1377294,For Sale:  case of .223,"west Jonston/East wake., Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Sealed can of tula .223, steel case, boxer primed, 55 grain fmj. comes with the can opener.  asking $300. ( $12 box or $.6/round)"
295,http://www.armslist.com/posts/1377295,For Sale:  1 Box of FN 5.7x28mm ammo,"Panama city/ Lynn Haven, Panama City, Florida",$ 40,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I got 1 50 rd box of 5.7x28mm ammo for sale or trade for some 9mm 40cal 45acp 223/556 and 22lr.  Thanks
296,http://www.armslist.com/posts/1377296,For Sale:  SIG SAUER P226 – 9mm,"Ellenton, Tampa/St. Pete, Florida",$ 875,"Listed On: Saturday, June 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model E26R-9-B  Has Nitron Finish, Accessory Rail & De-cocker.  Barrel length  4.4”   2-15 Round Magazines
The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs.  The exceptional ergonomics and balance make this full-size pistol easy to handle. Firm Price, No Trade  

PLEASE NOTE ArmsList is apparently holding emails sent thru them for 3 days before forwarding. So if interested in this gun email me directly at REDACTED I don't have text service"
297,http://www.armslist.com/posts/1377297,For Sale/Trade:  my 45 for your cash or guns looking for slidefire ak stock,"elkhart, South Bend, Indiana",$ 1,"Listed On: Monday, April 1, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Two tone .45. 1 Mag &holster. Llama minimax45. also have ammo if deal is good. Meet in elkhart or close to it.feel free to make offers. open to a lot of things but plan on adding more if not a gun related item... make a reasonable offer. I'm not driving to Indianapolis or chicago(which would be highly illegal)or anywhere like that sorry . must have indiana id and L.T.C.H. i will meet around elkhart thank you_textREDACTED!! Make an offer
298,http://www.armslist.com/posts/1377298,For Sale/Trade:  2 Remington 870 Express Magnum Shotguns 12ga,"Ashland County, Ohio, United States",$ 575,"Listed On: Thursday, April 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 12ga slug gun smooth bore with scope mount $300.00

870 12ga with 28"" bbl vent rib $300.00 This one is Sold

both guns have been use to hunt function of the firearms is perfect I will take $575.00 for the pair"
299,http://www.armslist.com/posts/1377299,For Sale:  Sks ammo and parts,"Brownsburg, Indianapolis, Indiana",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I have 170 rounds of sks rounds $100
I also have a nicely stained stock, 10 round clip, cleaning rod, and a spring loaded bayonet $50
Call or text REDACTED"
300,http://www.armslist.com/posts/1377300,For Sale:  .22 Ammo,"Valley, Helena, Montana",$ 50,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,.22 ammo 500/per box $50/each
301,http://www.armslist.com/posts/1377301,For Sale:  WEATHERBY MK5 300 WIN FIBREMARK STAINLESS,"Any, North Carolina, United States","$ 1,150","Listed On: Monday, April 1, 2013",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby mk5 Fibremark 300 winchester, synthetic stainless ,action and barrel ,like New ,this model is no longer made ,perfect all weather deer rifle ,comes with New unused Buehler stainless bases and rings ,excellent condition"
303,http://www.armslist.com/posts/1377303,For Trade:  45acp,"honea path, Greenville, South Carolina",Offer,"Listed On: Monday, April 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 45 Springfield xd full size low round count (ab 200) 
Hi cap mags all xd gear extra holster 
With some ammo 
Trade only"
304,http://www.armslist.com/posts/1377304,For Sale:  Bnib glock 19 gen 4,"Anderson, Indianapolis, Indiana",$ 650,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new glock 19 gen 4, 2 mags and all factory parts it came with, standard sights .. $650.. No pics looks like all other glocks... Only trade would be like condition or slightly used glock 34 gen 4"
307,http://www.armslist.com/posts/1377307,For Sale:  Ruger New Model Blackhawk .44 Caliber 6-shot,"Northern Suburbs, Minnesota, United States",$ 650,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer: Ruger  
Condition: Factory New
Model:  New Model Blackhawk
Caliber: 45 Colt
Serial Number: 46-56xxx
Barrel Length: 4.62""

This is a Factory New Ruger New Model Blackhawk .45 Caliber Revolver. It is a 6-shot cylinder. It features a rear adjustable sight. I'll entertain offers and trades"
308,http://www.armslist.com/posts/1377308,For Sale:  Rebuilt GI 30 round magazine,"Richmond, Henrico, Richmond, Virginia",$ 30,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"Steel body (built in September of 2005) Gray as opposed to that unfinished steel look. Excellent condition, barely used with extra power spring and anti-tilt follower from Magpul. Solid GI mag! $30. 

Adding a couple uglier mags in the mix for $25 a piece. New ones go for 38 bucks (mine have extra power springs and Magpul anti-tilt followers, Magpul rebuild kits) at my local gun shop. 

Willing to ship on your dime!"
310,http://www.armslist.com/posts/1377310,For Sale/Trade:  od green Springfield xdm 9 4.5,"st peters, mo, St. Louis, Missouri",$ 825,"Listed On: Saturday, April 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Rare hard to find xdm 9 4.5 in od green with black slide. Original owner. Only 3 months old. Comes w/box and all the goodies from factory. (5) 19 round mags. 2 are still new in box. Low round count.
311,http://www.armslist.com/posts/1377311,For Sale:  *******AR-15 & Scope w/ 220 Rounds of Ammo & Tracers!  **********,"Reedsburg/Baraboo/Wisconsin Dells/Madison, Madison, Wisconsin","$ 1,150","Listed On: Monday, April 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New...Test Fired w/ 20 Rounds 
New Frontier AR15 chambered for 5.56 (will shoot 5.56 or 223), 16"" barrel w/ 1:9 Twist, 6 position adj. stock, Front sight, Removeable handle with built in rear sight, Red/Green multi-reticle scope, rubberized pistol grip, AB Arms hand guard, sling, 6- 30 round mags...3 brand new D&H metal and 3 brand new Lancer L5 poly mags , Tactical case w/ mag pouches and 200 rounds of ammo and 20 rnds of tracers included 

$1150 Firm

Call/Text REDACTED Anytime"
313,http://www.armslist.com/posts/1377313,For Sale:  Remington Thunderbolt .22LR Ammo,"West, Madison, Wisconsin",$ 50,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have for sale 1 brick of Remington Thunderbolt .22LR ammo.  500 rounds per brick.  

Selling for $50.00.

Price is firm.  Cash only.  Face to Face"
314,http://www.armslist.com/posts/1377314,For Sale:  22 LR Rimfire Ammunition,"North of, Madison, Wisconsin",$ 10,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"500 round box - $50.00
100 round box - $10.00 each

This is part of an estate being sold by the family. The ammunition must be picked up about 30 minutes north of East Town Mall in Madison, along I-39."
315,http://www.armslist.com/posts/1377315,For Sale:  Winchester .40 S&W,"Arlington, Dallas, Texas",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have 3 100rd boxes of Winchester .40 S&W
$60 each or all 3 fot $170"
316,http://www.armslist.com/posts/1377316,"For Sale:  Canik 55 Shark, Desert Eagle clone","bentonville, Fayetteville, Arkansas",$ 450,"Listed On: Monday, April 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ported/compensated, and pleasure to fire. Excellent condition. Two steel 13rd mags. Box and paperwork."
317,http://www.armslist.com/posts/1377317,For Sale:  Taurus 24/7 G2 Compact,"indy, Indianapolis, Indiana",$ 400,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus 9mm i am looking to sell comes with box and 2 mags one is a 17 round and the other is a 13round asking 400
318,http://www.armslist.com/posts/1377318,For Sale:  44 magnum ammo,"newfound lake, New Hampshire, United States",$ 75,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"114 rds of 44mag total .  
37rds win. 250gr partition,24 rds 275gr rem.corelokt,20rds 240gr win. and 33rds of 240gr fc  win."
319,http://www.armslist.com/posts/1377319,For Sale/Trade:  Ruger 10/22 steel lips mags,"Estacade or Clackamas, Portland, Oregon",$ 40,"Listed On: Monday, April 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling three new in original packaging Butler Creek Steel Lips. They are the actual ones pictured in the photo. They come from an adult, non smoking home. Call Zak if interested. five 0 three 320-3462 Thanks   $40 Each"
321,http://www.armslist.com/posts/1377321,For Sale:  Rock River AR-15,"ozark, Springfield, Missouri","$ 1,000","Listed On: Monday, April 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Rock river upper with a new frontier lower, collasible stock, 1 30 rd magazine. any questions call nick REDACTED"
322,http://www.armslist.com/posts/1377322,"Want To Buy:  Taurus Tracker 44 mag 4"" stainless","Searcy, Little Rock, Arkansas",Offer,"Listed On: Monday, April 1, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 4"" 44 mag stainless"
323,http://www.armslist.com/posts/1377323,For Sale:  New Factory Glock 33 round Magazines,"Round Rock, Austin, Texas",$ 60,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"New in Package Glock 33 Round Magazines for 9mm Glocks

These are Factory Glock magazines, not generic.

$60 each"
324,http://www.armslist.com/posts/1377324,For Sale:  firebird Precision ar ar-15 ar15 custom,"All, Connecticut, United States","$ 1,400","Listed On: Monday, April 1, 2013",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a custom ar-15 rifle. below are some of the features provided by the customer..... 1 jptre-2s jp tactical compensator 1/2x28 tpi .750 OD .281 exit stainless.... 1 jpgs-5 jp adjustable gas system low profile. 1 jpbc-ba jp bolt carrier completion kit. 1 jpfcp-1t jb complete tactical fire control package for .154 small pin receivers. 1 ace-arfx jp ace tactical skeletonized butt stock.. 1 badger ordnance charging handle.. 1 lpk-ltg jp lower parts kit 1 15-2rb ISMI ar-15 buffer spring.. 1 jpbc-3 black jp low mass stainless carrier with key 1 jplmb jp low mass buffer.. 1 buffer tube.. 1 firebird precision lothar-walther barrel 1/8 twist with wilde chamber 18"".... 1 precision firebird lower.... 1 precision firebird nut and helical handguard"
325,http://www.armslist.com/posts/1377325,"For Sale:  55"" jvc TV","CLEVELAND, Cleveland, Ohio",$ 200,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,http://cleveland.craigslist.org/ppd/REDACTED.html REDACTED cash trade or whatever
326,http://www.armslist.com/posts/1377326,For Sale:  Glock 23,"stow, Cleveland, Ohio",$ 1,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 in excellent condition.
A little holster wear.
It comes with three 13 round magazines.
sell for $575 obo
 call or text REDACTED
 face to face with ID or I can't ship to your FFL for $50.00"
327,http://www.armslist.com/posts/1377327,For Sale:  7.62x39 ammo,"Frederick, Frederick, Maryland",$ 150,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds (20 boxes) of wolf 7.62x39 hp.  They are hollow points.  I'm asking $150 OBO for the 400 rounds, that's 37.5 cents a round or $7.5/box. I am open to offers; worst I'll say is no.  Local meetup in Frederick, md only. Thanks for looking."
328,http://www.armslist.com/posts/1377328,For Sale:  MAGPUL AR15 PMAGS 30 round set of 5,"South Carolina, Rock Hill, South Carolina",$ 150,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,I have a set of 5 brand new Magpul Pmags still sealed in the factory bags.  $150 and $15 pays for shipping anywhere in the USA (Mags will have to be disassembled to be shipped to Banned states.
329,http://www.armslist.com/posts/1377329,"For Sale:  10/22 acc mags bx25 buttlercreek,ramline stock,Ruger","tucson, Tucson, Arizona",$ 300,"Listed On: Monday, April 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Looking to sell some stuff or trade, sold my 10/22 awhile ago,found this stuff in my safe... mostly looking for 9mm or cash money..but who knows what do you have.... PS3 ?
Mags are all for a 10/22
1>brand new bx-25 never used 70obo
2>Buttler creek steel lips used it twice 50rds threw it 55obo
3>Eaton supply inc 25/22 mag, this was the one I used most of the time, but works perfect 30obo..
4>half or more box of remington 525 pack 35obo
5>Full box never opened winchester 235rd 1280fps velocity 36gr plated hollow point..40 obo
6>cci mini-mag 22lr 100rds 25obo
7>Ramline ruger10/22 folding stock, its a real nice stock, light and looks cool..85obo
That would be 340 for all.... If you want it all I would do 300 for the package deal..thx for looking"
330,http://www.armslist.com/posts/1377330,For Sale:  Tristar C-100 9mm @ cost Brand New Never Fired,"Tinker- Midwest City, Oklahoma City, Oklahoma",$ 327,"Listed On: Monday, April 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ok so weddings are expensive and i have to sell my Tristar C-100 this one is brand new and never fired... I am selling it at my cost after tax... These are sometimes hard to find just depends on the day.


There is nothing wrong with this firearm and is being sold as in new condition..

Call or Text me @ REDACTED Military so out of state #"
331,http://www.armslist.com/posts/1377331,For Sale:  Saiga 12 Competition Magwell and Ten 10 Round Mags,"Athens, Huntsville, Alabama",$ 450,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,"BNIW, SGM Competition Magwell for a Saiga 12 along with 10 matching 10 round magazines. Sold as a group. Pickup in Athens or will ship."
332,http://www.armslist.com/posts/1377332,For Sale/Trade:  NEW DEL-TON 316 ECHO AR-15 WITH CASE AND MAG,"Indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Monday, April 1, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Del-Ton 316 Echo Ar-15 chambered in .223/556. Comes with manual, case, and one mag. I will take $1200 for this. I also accept credit card. Buyer would just be responsible for the 2.75% fee."
333,http://www.armslist.com/posts/1377333,For Sale:  ck 23 Mags Latest Greatest Generation,"Porter Road and 540, Fayetteville, Arkansas",$ 125,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"3- 13 round
1-22 round
They stole my gun and left some mags, Laptop not included LOL"
334,http://www.armslist.com/posts/1377334,For Sale:  North American Arms mini 22 mag,"Bay, Panama City, Florida",$ 220,"Listed On: Monday, April 1, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,New North American Arms mini 22 mag revolver in case. Email me or call Eric M-F 8-5 Sat 8-2 REDACTED. We are a dealer and must collect sales tax and 5$ background check fee.
335,http://www.armslist.com/posts/1377335,For Sale:  GLOCK factory 33 round magazine 9mm,"Hebron, Northern Kentucky, Kentucky",$ 70,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,I have a LIKE NEW factory Glock 33 round magazine for any 9mm Glock models. Very hard to find right now. Firm on price.
336,http://www.armslist.com/posts/1377336,For Sale:  GLock 17,"shelbyville, Indianapolis, Indiana",$ 525,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 17 9mm comes with 3 17rd magazines and box.
337,http://www.armslist.com/posts/1377337,For Sale:  Russian Mosin Nagant M91/30 1942 Izhevsk,"Rockville, MD, Maryland, United States",$ 200,"Listed On: Monday, April 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant M91/30 1942 Izhevsk with bayonet in great condition. Fresh from a crate (20) purchase. All serial numbers match - Butt Plate, Magazine, Bolt, Barrel/Receiver, Bayonet. I have eight (8) more of the same quality, all matching serial numbers."
338,http://www.armslist.com/posts/1377338,For Sale/Trade:  Nearly NIB Sig Sauer P229R with Sig Night Sights + 22lr conversion kit,"Lakewood, Tacoma, Lacey, Washington, United States","$ 1,230","Listed On: Monday, April 1, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly NIB Sig Sauer P229R with Sig Night Sights + 22lr conversion kit with Desantis IWB leather holster + 2 12rd mags.  $1230.00 obo

I have a sig p229 chambered in 40 s&w with 2 mags, night sites and its only had 50 rounds shot through it.comes with soft case. Also have the 22lr conversion kit with it also nearly new condition only 50 rounds shot through it. Last but not least have a Desantis IWB holster that comes with it. cash price is 1230. I can except most credit card transactions through Paypal on Iphone. trades considered are sig p224, Glock23 Gen 4 with mags and kydex holster, HK 45 compact and compact Tactical, S&W MP series compact 40 with no manual thumb safety,  l will except just about any of these NIB or nearly new condition  text me at REDACTED text only CCW and approved gunholders. ( I will ship for additional 85 with tracking info to FFL via Fedex"
339,http://www.armslist.com/posts/1377339,For Trade:  .22LR Ammo For Mosin Nagant 91/30,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, April 1, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have .22LR ammo I'm looking to trade for a Mosin Nagant, Preferably with a synthetic stock. 

I'm willing to trade up to 1,200 rounds at $.20 per round. That's $.10 cheaper than what you will find on GunBot.net right now. And Cabela's is only charging $149.00 for Mosins.

Some starter rounds would be nice and I'm willing to trade for them too.

Thanks for looking!"
340,http://www.armslist.com/posts/1377340,For Sale:  MOSIN NAGANT M44 !!!!!!,"HUNTINGTON, Huntington / Ashland, West Virginia",$ 250,"Listed On: Monday, April 1, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A FUN GUN. A HUGE FIRE BALL EACH TIME YOU PULL THAT TRIGGER!! COMES WITH BAYONET AND 20 ROUNDS .
341,http://www.armslist.com/posts/1377341,For Sale:  WINCHESTER 45 AUTO / ACP 230 GRAIN FMJ - 100 ROUND PACKS,"Arcadia / Pasadena, Los Angeles, California",$ 60,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,For sale are (2) 100 round boxes of Winchester .45 Auto / ACP 230 grain FMJ ammo. Must be 21+ and legally able to purchase ammo. Face to face transaction. $60 per box of 100 rounds.
