,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
27,http://www.armslist.com/posts/1222027,For Sale:  one 50-round box 9mm ammo free,"40/42, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, March 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One fifty round box 9mm ammo included with full price purchase.

Price is extremely firm. No trades unless hugely in my favor. 

Due to spammers and email address thieves, I will only respond if you send NAME and NUMBER.

The SR9 is the first striker fired pistol from Ruger and represents the
next generation of highly refined, precision engineered firearms from one
of America's leading firearms manufacturers.



SPECIFICATIONS:
Mfg Item Num: 3305
Category: FIREARMS - HANDGUNS
Type :Pistol
Action :Double Action, Stiker Fire
Caliber :9mm
Barrel Length :4.1""
Capacity :17+1
Safety :Manual
Grips :Synthetic
Sights :Adjustable
Weight :26.5 oz.
Finish :Black Stainless"
28,http://www.armslist.com/posts/1222028,For Trade:  Savage .308,"Ocean View, Hampton Roads, Virginia",Offer,"Listed On: Saturday, March 9, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my Savage .308 for a nice 12 twelve gauge!  Or nice youth .22 semi-auto like a mossberg plinkster. Txt me REDACTED
30,http://www.armslist.com/posts/1222030,Want To Buy:  Target .22,"Conway area, Concord, New Hampshire",$ 10,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for target .22 for plinking prefer S&W 422,622 or 21A but open to rugers with base mount want 5.5 plus let me know what you have. Have cash and can trade ammo, rifles and have a few shotguns if you prefer to do a trade."
31,http://www.armslist.com/posts/1222031,Want To Buy:  Looking for a Glock pistol,"Anywhere in Ohio, Columbus, Ohio",$ 500,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock pistols 

I would like to buy a GEN 3 or 4 , 450-500 cash face to face handshake deals only 
Reply with what model and what you have ( factory case mags cleaning kit , ammo , holster ) 

Will buy other generations models , price based on condition and what you have with it - 


Will drive to meet you if need be"
32,http://www.armslist.com/posts/1222032,For Sale:  WIN .22 MAG Dynapoint 45 gr 250 rnd,"RR/ABQ, Albuquerque, New Mexico",$ 75,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Winchester DYNAPOINT .22 MAG
45 gr HP Copper Plated
250 round Brick
$75.00
CASH ONLY No Trades
Must be 18 to purchase
RR C&C Ammo"
33,http://www.armslist.com/posts/1222033,For Sale:  Used Colt 30rd Mags,"Anderson SC, Georgia, United States",$ 18,"Listed On: Thursday, September 5, 2013",Magazines,no type,no type,no type,no type,I have used 30rd colt mags for sale. They are all stamped with 08 or 09 manufactured date and green followers. They are $18 ea will do $17if you buy 5 or more. I will ship if you pay shipping and 3% for paypal fees.
34,http://www.armslist.com/posts/1222034,For Sale/Trade:  Nib Trijicon Acog TA31-RMR,"Lawton, Lawton, Oklahoma","$ 1,500","Listed On: Saturday, March 9, 2013",Optics,no type,no type,no type,no type,"Brand new never used, comes with all original packaging, in small pelican case. This is the red t retical  with trijicon rmr red dot attached to the top of the acog. Bought to go with a new ar build that isnt happening anymore,

If interested in you can hit me up at REDACTED"
35,http://www.armslist.com/posts/1222035,For Sale:  WTB Savage 99  250/3000,"cny, Adirondacks, New York",$ 1,"Listed On: Saturday, March 9, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,looking for  savage 99 in a 250/3000 calb.
36,http://www.armslist.com/posts/1222036,For Sale:  Beretta BU9 Nano 9x19mm Parabellum,"AK, Fort Smith, Arkansas",$ 450,"Listed On: Saturday, March 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Caliber: 9mm
Overall Length: 5.63”
Overall Height: 4.17”
Overall Width: .90”
Barrel Length: 3.07”
Sight Radius: 4.92”
Sights: 3-Dot Low Profile
Frame: Chassis Stainless Steel Insert
Grip Frame: Technopolymer
Slide Material: 4140
Slide Finish: Pronox
Capacity: 6  plus 1 Rounds
Weight Unloaded: 19.97 Oz.
Weight w/o mag: 18.27 Oz."
37,http://www.armslist.com/posts/1222037,For Sale:  NIB BAD ASS UPGRADED AR15 ( AWESOME DEAL ),"SPRING HILL, Tampa/St. Pete, Florida","$ 1,199","Listed On: Wednesday, April 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING A BRAND NEW PANTHER ARMS AR15 RFA3L-16...OPTICS READY FLAT TOP, WITH REAR SIGHT, MILITARY QUAD RAIL, FOLDING FOREND GRIP WITH STORAGE, MAGPUL STYLE STOCK AND THREE PRO MAGS...1199.00 IS THE PRICE, ITS AN AWESOME DEAL, NO OFFERS 1199.00 CALL OR TXT REDACTED... I WILL NOT ANSWER EMAILS AND NO TRADES SORRY"
38,http://www.armslist.com/posts/1222038,For Sale/Trade:  9mm Law Enforcement Ammo RA9T - HP,"Oak Ridge, Knoxville, Tennessee",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,RA9T Ranger Law Enforcement Ammo- 9mm-- HP -- $35.50 a box --- $325 for 500 rds --- $625 for 1000 rds email or text me between 8am to 8pm -  865-seven - 1-2 nine-1-9-3. Will meet in the Oak Ridge Area.
39,http://www.armslist.com/posts/1222039,For Sale:  Springfield Armory micro compact 1911,"Hampton roads, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, March 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great conceal weapon. Springfield 1911 .45

Comes with 1 magazine and 60 rounds of .45 230 grain ammo

$600 or trade for Sig p226

Thanks"
40,http://www.armslist.com/posts/1222040,For Sale/Trade:  winchester super X 22LR,"groveport, Columbus, Ohio",$ 10,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,Winchester super X 22 LR 37 grain hollow point copper plated ammo for sale. Make a offer on the whole case or buy small box individually @10$ each.
41,http://www.armslist.com/posts/1222041,For Sale/Trade:  DAN WESSON model 14 357,"Cameron, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, March 9, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice model 14 Dan Wesson 357 for your consideration..... used but not abused...Works as it should locks tight....$450 ....REDACTED
43,http://www.armslist.com/posts/1222043,For Sale/Trade:  Glock 35 tactical practical .40 5 mags LNIB,"Macedonia, Cleveland, Ohio",$ 775,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Search a model 35 if your not sure what it is .. Comes from the factory with extended mag release . 3.5 lb competiton trigger. Extended barrel. I have 4 15 round mags and 1 23 round Glock mag. It's like new not a mark on it in the original box with all original paperwork. May consider trades plus cash.. I'm not looking for a even trade . Example your gun is worth 500 the rest in cash.. My Glock was $659 then add for 5 mags...Can send pics
44,http://www.armslist.com/posts/1222044,For Sale:  .22 LR 30gr High Velocity 500 rnd Brick,"RR/ABQ, Albuquerque, New Mexico",$ 72,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Aquila Supermaximum Hyper Velocity
.22 LR 30 gr Copper Plated Bullet
500 Round Brick $72.00
CASH ONLY, No Trades
Must be 18 to Purchase
RR C&C Ammo"
46,http://www.armslist.com/posts/1222046,For Sale:  223 federal 100 round boxes $75.00 ea Livonia/ Novi,"West burbs, Detroit, Michigan",$ 75,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"55 grain FMJ in unopened factory box.I will meet in public place.cash only
I also have some federal 9mm in 50 round boxes $25.00"
47,http://www.armslist.com/posts/1222047,For Sale:  1878 Colt DA Frontier Revolver,"Dayton, Dayton, Ohio","$ 1,000","Listed On: Saturday, March 9, 2013",Antique,no type,no type,no type,no type,Serial number 15 Manufacture date is 1878. Gun needs repair
49,http://www.armslist.com/posts/1222049,For Sale:  500 Rds. of 7.62,"Killeen, Austin, Texas",$ 230,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"500 Rounds of 7.62X39 WOLF MILITARY CLASSIC FMJ POLYMER COATED 

                             Can Text REDACTED"
51,http://www.armslist.com/posts/1222051,For Sale/Trade:  30 round Ar-15 magazines steel milspec w/orange followers,"martinsburg, Martinsburg, West Virginia",$ 30,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"I have a large quantity of 30 round ar15 magazines. These are used but still in great shape. They do show minor surface wear but no dents or deep scratches. Most have the orange follower but a few still have the original green ones. Im looking to get 30 a piece but would be willing to work out a deal if you wanted to buy several. I can ship for free if you buy at least 5.  

Please text or email REDACTED no calls please

I can text or email pics"
52,http://www.armslist.com/posts/1222052,For Trade:  savage 223 plus $500 trade for AR type 223,"north ohio, Ohio, United States",Offer,"Listed On: Saturday, March 9, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"almost new, 20 rds fired Savage model 11, 223, bolt rifle. PLUS $500 cash. 

Trade for, AR type 223"
53,http://www.armslist.com/posts/1222053,For Sale:  .223 brass (229 cases) once fired,"Monticello, Hudson Valley, New York",$ 1,"Listed On: Saturday, March 9, 2013",Rifles,Alexander Arms                                                                                ,223/5.56 NATO,no type,no type,Once fired .223 brass. There are 229 total. This is getting very hard to find. I will take best offer. I will accept cash or trade for factory ammo .223 or 308. Ftf only
55,http://www.armslist.com/posts/1222055,For Sale:  remington 11 87 semi -auto 12 gauge deer gun,"noblesville, Indianapolis, Indiana",$ 650,"Listed On: Saturday, March 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a remingtom 11-87 semi-auto 12 gauge sportsman Special Purpose, black synthetic stock, 21"" fully rifled cantilever barrel. shoots 2 3/4 or 3'' shells. Comes with bushnell scope and camo sling.  I will take $650.00 cash today ."
56,http://www.armslist.com/posts/1222056,For Sale:  Colt M4/AR-15 30rd Magazines,"Blythewood, Columbia, South Carolina",$ 15,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,I have Colt metal magazines at a reasonable price. $15 each.
58,http://www.armslist.com/posts/1222058,For Sale:  Custom Savage Model 110 30-06,"Kings Mountain, NC and Greenville, SC, Greenville, South Carolina",$ 500,"Listed On: Saturday, March 9, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom 30-06. Savage model 110 with accu trigger, pepper laminate varmint thumb hole stock, duracoated olive drab grey, scope, and only has 12 rounds shot threw it. Valued at $1000. The work was done by Anderson, SC Sheriff John Skipper.

I work in Kings Mountain, NC part of the week and Greenville, SC the other part.
If you want more pics, just ask."
60,http://www.armslist.com/posts/1222060,For Sale:  S&W Bodyguard .380 NIB,"Southport, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Bodyguard .380 with Laser Grip Sight NIB. Test Fired Only.
Hard to find. $425 OBO."
61,http://www.armslist.com/posts/1222061,For Sale:  Remington 770 w/Scope .30-06 cal. for trade,"Washington Court House, Columbus, Ohio",$ 1,"Listed On: Saturday, March 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Remington Model 770 with scope in the .30-06 cal. 22"" barrel with 4 shot mag box.
I would like to trade toward a Springfield, Kimber, Remington ,1911s or Glocks. Tell what kind of deal you are thinking about. 
Thanks for taking the time to look."
62,http://www.armslist.com/posts/1222062,For Sale:  MOSSBERG MODEL 500E   410 PUMP SHOTGUN,"CENTERBURG, Columbus, Ohio",$ 275,"Listed On: Saturday, March 9, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"TITLE SAYS IT ALL VERY CLEAN  PROBABLY 3 YRS OLD


CALL OR TEXT ONLY PLEASE REDACTED"
63,http://www.armslist.com/posts/1222063,"For Sale/Trade:  Smith&Wesson Performance Center model (627-5) 357 8 shot 5""","West of KC towards Lawrence, Kansas City, Kansas","$ 1,000","Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I adjusted the listing to include a cash price. I did not really want to sell outright and offered $900 as a trading guide for other guns. I still do not want to ship. I would still prefer to trade, but will now sell it for $1000 cash and buy a gun I want. I was trying to avoid the hassle. 


 I bought this maybe 7-8 years ago and it has had exactly two cylinders of quality 357 through the barrel. A safe queen for sure. I have the box, book, Wood grip, test casing,  and a S&W leather holster made for this gun. Retail on these is around $1300 now.

Looking for face to face trade or sale- Kansas. Not that interested in shipping right now. 

Specifications
TYPE	Revolver
ACTION	Single / Double
CALIBER	357 Remington Mag
BARREL LENGTH	5""
CAPACITY	8 rd
SAFETY	No Manual Safety
GRIPS	Wood(Rubber Grip Included)
SIGHTS	Gold Bead (Front); Adjustable
WEIGHT	44 oz
FINISH	Matte Stainless"
64,http://www.armslist.com/posts/1222064,Want To Buy:  .44 or larger revolver,"south, St. Louis, Missouri",$ 400,"Listed On: Tuesday, March 19, 2013",Handguns,no type,no type,no type,Revolver,I am looking for a few things but I have up to $400 for something that has a bit of recoil.
65,http://www.armslist.com/posts/1222065,For Sale/Trade:  Federal XM855 420 round ammo can 5.56,"40/42, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"Willing to part with one box of ammo for the right price. New in sealed box. 
Price is firm. Do not mind keeping for myself until the inevitable financial meltdown so the price is firm.


Due to spammers, email thieves, and self-appointed kool-aid drinking price setting socialists, you must include NAME and NUMBER for a reply."
66,http://www.armslist.com/posts/1222066,"For Sale/Trade:  Smith & Wesson 686 No Dash - No Lock 8 3/8"" Barrel","Land O Lakes, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith & Wesson 686 No Dash 8 3/8"" Barrel
Is in great shape and comes with a Bianchi  Phantom shoulder 
holster.

LOOK FOLKS, I WILL NOT SHIP!
Must pick up in Land O Lakes.
I will not travel To meet half way.
No low ball offers. I do not need or have to sell.
FL ID A MUST. Prefer CCW"
67,http://www.armslist.com/posts/1222067,"For Sale/Trade:  30 Round AR-15 Magazines!  Magpul, C-Products, Brownells.  NEW IN PLASTIC!","TROY/MONTGOMERY/DOTHAN, Montgomery, Alabama",$ 20,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"These are priced to sell!  Brand New in plastic 30 round AR Mags.

Brownells 30rd $20
C-Products 30rd with Anti-Tilt Follower $22.50
Magpul 30rd Black PMag $33
Lancer 20rd Mags $20

Free Shipping in US with purchase of 5 or more!  PayPal, Money Order, or Cash FTF all accepted!  Ship within 24 Hours with Tracking!  Add 3% or send as Gift for Paypal.  

PLEASE TEXT ONLY TO REDACTED

THANKS FOR LOOKING"
68,http://www.armslist.com/posts/1222068,"For Sale:  Magtech 7.62x51 (308) Ammo, 50 round boxes","Lewisburg/Brookville, Dayton, Ohio",$ 37,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"New production Magtech 7.62x51/.308win ammo, brass case, 147 grain full-metal jacket, 50 rounds per box, $37 + tax. 
J & J Sports
REDACTED
REDACTED"
69,http://www.armslist.com/posts/1222069,For Sale:  WINCHESTER MODEL 12------12 GUAGE,"CENTERBURG, Columbus, Ohio",$ 500,"Listed On: Saturday, March 9, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A NICE OL MODEL 12 WINCHESTER ONE OF THE BEST AND MOST RELIABLE SHOTGUNS EVER MADE
THIS IS NICKEL STEEL YEAR SHOULD BE AROUND 1924

CALL OR TEXT ONLY PLEASE REDACTED"
