,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/1794218,"For Sale:  SIG 226 conversion 357 barrel NEW, plus ammo","St Augustine, Jacksonville, Florida",$ 125,"Listed On: Thursday, August 8, 2013",Gun,no type,no type,no type,no type,"Sig Sauer #34260259 
for 40 Sig 226, 357 conversion barrel
New and unopened, black
Have 2 boxes of 357 ammo (40 rounds total)"
219,http://www.armslist.com/posts/1794219,"For Sale:  Armor Solutions- Vehicle, Architectural Armor, Custom Panels.","Vancouver, Washington, United States",$ 100,"Listed On: Saturday, June 22, 2013",Services,no type,no type,no type,no type,"When it comes to life protection products, trust is key in deciding on a partner to work with. Years of defense industry experience means that bulletproof-it brings the pedigree and knowledge to meet armor requirements across a broad range of applications. Whether by land, sea or air Bulletproof-it has the life protection products and solutions to meet your needs.

Bulletproof-it Armor utilizes a range of materials to achieve life protection objectives for vehicle (land, air, sea) applications.  By utilizing a variety material suppliers, Bulletproof-it is able to provide competitively priced solutions targeted to specific armor needs.  

Bulletproof Armor products are broken down into three primary categories.

Ultra High Molecular Weight Polyethylene Armor (Dyneema, SpectraShield, Tensylon, etc.)

FLEX-Shield Aramid Armor (Kevlar)

ReedShield Structural Impact Panels (Fiberglass)

While the potential applications for these products are nearly limitless, traditional examples for these products include:
 •Ballistic/Blast Shields
 •Vehicle Up-Armor Kits
 •Spall Liner Systems
 •Appliqué Ballistic/Blast Kits •Underbody Improvement Kits
 •Flooring Kits
 •EFP/RPG Protection

•Marine Deck Armor Kits
 •Fix Wing/Rotary Up-Armor Kits 


For more information please send me a email or check website armor solution options at https://bulletproof-it.com/ARMOR_SOLUTIONS.php"
220,http://www.armslist.com/posts/1794220,For Sale:  Brand New never opened Tactical flashlight,"St. Cloud, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Saturday, June 22, 2013",Handguns,no type,no type,no type,no type,Brand New Ncstar Tactical flashlight. Ordered it amd I just don't need it now. Asking 20 bucks or best offer.
222,http://www.armslist.com/posts/1794222,For Sale:  PMAG 308 - 20 rounds.  Two new in package.,"Denver, Denver, Colorado",$ 28,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,Have two new in the package 308 PMAGS.  20 rounds.  28 each.
223,http://www.armslist.com/posts/1794223,For Sale:  Smith & Wesson M&P 22,"Elkland, Springfield, Missouri",$ 300,"Listed On: Friday, June 28, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I bought this gun because I was going to use it for my conceal carry, But found a smaller pistol that I like better. This gun has never been shot. I gave $375 for the gun new. You can email me or call or text me at REDACTED Thank you."
224,http://www.armslist.com/posts/1794224,For Sale:  KEL TEC P3AT ULTRA SLIM LIGHTWEIGHT CONCEAL CWP,"Greer SC, Greenville, South Carolina",$ 225,"Listed On: Saturday, June 22, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,My kel tec p3at. Always cleaned and fires great.  Comes with three magazines. Ultra lightweight and fits easily in a pocket. Officers concealed weapon of choice. $225 is firm.
225,http://www.armslist.com/posts/1794225,For Sale/Trade:  FS/FT Davis P-380 .380,"Dunlap, TN, Chattanooga, Tennessee",$ 160,"Listed On: Wednesday, July 3, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"FS/FT Davis Industries P-380 .380
Asking $160 Cash or might trade.

Includes one Mag – NO case or accessories.
This gun is in excellent condition.

Cleaning out the safe for a new project.
CASH TALKS!!

Thanks for looking at my listing."
226,http://www.armslist.com/posts/1794226,For Sale:  Tec 9,"Hilliard, Columbus, Ohio",$ 475,"Listed On: Thursday, August 15, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"must sell my super clean Tec-9. comes with 1 32 round mag, sling, wrap around grip, and barrel extension.

ftf only, must be ohio resident."
227,http://www.armslist.com/posts/1794227,For Sale:  22 LR Federal Auto Match (10 bxs) 325 rds ea box,"Austin, Austin, Texas",$ 1,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,$30 or obo.   10 boxes total.
229,http://www.armslist.com/posts/1794229,Want To Buy:  colt le6920 wanted,"fort collins, Fort Collins, Colorado",$ 1,"Listed On: Saturday, June 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a colt le 6920 prefer magpul edition but will consider all would like a unfired one if possible.

PLEASE NO EMAILS TELLING ME WHAT BUSINESSES HAVE THEM"
230,http://www.armslist.com/posts/1794230,For Sale:  Ruger p95 with ammo newer  in box,"Apple creek, Ohio, United States",$ 350,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Shot 30 rounds. 2 mags hard case 50 rounds brass 10 personal defense. 350 obo
231,http://www.armslist.com/posts/1794231,For Sale/Trade:  Rossi 44-40,"University Park, Pueblo, Colorado",$ 0,"Listed On: Saturday, June 22, 2013",Rifles,Rossi-Braztech                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Rossi 44-40 cal lever action
Make an offer cash or trade
REDACTED will not respond to emails due to inconvenience and spam"
232,http://www.armslist.com/posts/1794232,For Sale/Trade:  Remington 591m 5mm,"Ironton - Southern Ohio, Ohio, United States",$ 1,"Listed On: Saturday, June 22, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a rare rifle, made from 1970-1973 in 5m, like new with 250 rds and new Montana sling."
233,http://www.armslist.com/posts/1794233,For Sale/Trade:  DPMS M4,"St. Louis, St. Louis, Missouri",$ 950,"Listed On: Friday, July 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB never fired DPMS in .223/ 5.56. I have added a removable AIM sports carry handle. I also have a MAGPUL rear back up sight. The gun also comes with one mag from factory and of course the box too. Looking for a revolver and cash or shotgun and cash. I'm a fair person and pretty knowledgeable of current market prices so don't try and bird dog me, you'll only waste your time.  Send me offers most I can do is say no."
234,http://www.armslist.com/posts/1794234,For Sale:  Palmetto State Armory AR-15,"Metro Area, Denver, Colorado","$ 1,300","Listed On: Saturday, June 22, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory Ar-15 for sale with magpul furniture, extra rails, rear detachable sight, and 2 30rd GI mags. Email or text with questions. Get yourself a solid rifle for an excellent price. 

I also have 15 PMAGS available and 260 round of 5.56 at an additional cost. 

Text or email with any questions or offers.

REDACTED"
236,http://www.armslist.com/posts/1794236,For Sale:  Hi Point 9mm,"Springfield, Dayton, Ohio",$ 175,"Listed On: Saturday, June 22, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"C9 9mm. Great condition, with two mags, box, and brand new holster in box."
237,http://www.armslist.com/posts/1794237,For Sale:  1974 Colt Diamond Back,"dickson/nashville, Nashville, Tennessee","$ 1,050","Listed On: Saturday, June 22, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a very nice 1974 Colt Diamond Back .38 cal detective special.  It is in exellent condition and shoots +p.  Please call or text with offers or trades.  44o-42nine-862o
238,http://www.armslist.com/posts/1794238,For Sale:  beretta cx4 storm 9mm carbine,"reinholds, Southeastern, PA, Pennsylvania",$ 680,"Listed On: Saturday, June 22, 2013",Rifles,no type,no type,no type,Rifle,"for sale i have my barely used beretta cx4 storm 9mm. it comes with the cleaning rods, mag quick loader, sling, 10 17 round mags. these are great guns and tons of fun.  comes in the black beretta hard case. cash only no trades. 680.00 takes it."
239,http://www.armslist.com/posts/1794239,For Sale:  Wingmaster trap,"Shepherdsville, Louisville, Kentucky",$ 720,"Listed On: Saturday, June 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Classic Trap, like new with box, manual, lock, 5 choke tubes, 30 vent rib trap barrel, Monte Carlo stock with beautiful wood, engraved receiver with gold inlay on left side. I looked up MSRP and took 1/3 off.  May trade"
240,http://www.armslist.com/posts/1794240,Want To Buy:  10mm brass,"bitterroot, Missoula, Montana",Offer,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"I am looking for new or once fired 10mm  brass. I have some 30-06 and 9mm brass to trade, but I got cash to. Send me a message if you have some you want to part with."
241,http://www.armslist.com/posts/1794241,For Sale:  HI-POINT JHP .45ACP,"Sevierville, Knoxville, Tennessee",$ 255,"Listed On: Saturday, June 22, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Offering for sale: Hi-Point Mod JHP .45 ACP.  new in the box. never fired. . Please call REDACTED. I don't text. No interstate sales. Tennessee resident only. DL for ID & written sales record. Will consider trade for 22 WMR AMMO.
242,http://www.armslist.com/posts/1794242,For Sale:  5  SKS 20 round Tapco Mags,"SE Aurora, Denver, Colorado",FREE,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,Virtually new only 2 of them were fired out of for a total of 100 rounds shot.   $30 a piece or $125 for all.
243,http://www.armslist.com/posts/1794243,Want To Buy:  Original mosin nagant 91/30 stock,"southside, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,I want to buy a original 91/30 stock. let me know how much you want.
244,http://www.armslist.com/posts/1794244,For Sale/Trade:  RIA 1911 Officers Model NEW,"Thornton, Denver, Colorado",$ 1,"Listed On: Saturday, June 29, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am the original owner of this Rock Island Officers size 1911
The weapon is brand new and never fired
Has original case and everything that came with the original purchase
Comes with 1 7rd mag
Extras include:
Houge rubber grips
VZ grips
WC Ultralight Match Long Trigger (not installed)
WC Magazine Release Tactical (not installed)
WC Tactical Thumb Safety (not installed)
Galco King Tuk IWB holster

I got this weapon to use as my CCW, went with a new CCW gun and now I no longer use it for its intended purpose and would rather get something Full Size or Compact.

I will accept a Cash offer as well as long as its the right price.

I will not add cash, must be straight trade or cash or ?? on your end.

I do require a Bill of Sale
Also CO DL 
Prefer to see a CO CCW permit 


Email,call, text
Please send pics and info of your trade

Adam
REDACTED"
245,http://www.armslist.com/posts/1794245,For Sale:  MAGPUL MAGLINK & BCG (SHIELD TACTICAL),"tacoma, Southwest Washington, Washington",$ 20,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,1 brand new magpul maglink in the box $20 and a new bolt carrier group minus bolt $150 im just trying to get what I paid for them no profit also have another complet bcg with chrome bolt $275 text me or call REDACTED
246,http://www.armslist.com/posts/1794246,For Sale/Trade:  9mm Remington UMC,"Tulsa, Tulsa, Oklahoma",$ 95,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,250 rounds of 9mm Remington UMC.
247,http://www.armslist.com/posts/1794247,For Sale/Trade:  Marlin 1894c 38/357,"Aberdeen Proving Ground, Baltimore, Maryland",$ 750,"Listed On: Saturday, June 22, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Pre-safety 1894c Marlin 38/357 rifle.  $750.00 or will trade for a Pungo 140 Wilderness Systems Kayak.  Picture sent if interested.
248,http://www.armslist.com/posts/1794248,For Sale:  Sig 556 Classic 7.62 X 39,"NE, Jackson, Mississippi","$ 1,400","Listed On: Friday, January 30, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale:  Sig 556 Classic in 7.62x39.  Takes standard AK-47 magazines.  Has folding stock and will fire from folded position. Like new.  $1400 FTF in Jackson.  Must sign bill of sale. Can accept credit cards.
249,http://www.armslist.com/posts/1794249,For Sale:  10mm Glock 20,"Lake Oswego - SW Portland, Oregon, United States",$ 800,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"10mm Glock 20 Gen 4 $800

New in box with extras never fired (except factory).

1. Three Magazines, 2 Back Straps, 2 Glock Beavertails
2. Serpa Blackhawk Holster (paddle & belt) new as well
3. 250 rounds of Ammo: HRP 180gr JHP 100 rounds, Eagle 180 gr. FMJ 50 rounds, Blazer 200 gr. FMJ 50 rounds, PPU 180 JHP 50 rounds  

I purchased this at Keith's two months ago. Case and paperwork, everything like new, all in excellent condition."
250,http://www.armslist.com/posts/1794250,"For Sale:  9mm    Federal, Winchester, Remington","Omaha, Omaha, Nebraska",$ 1,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"Need space for other things so trying to sell ASAP. Prices are what I paid for on armslist over the last 2 months, just trying to get out what i have in it.

7 boxes - 100 round value pack Winchester $35
6 boxes - 100 round value pack Federal $25 each
5 boxes - 50 round Remington UMC $18 each"
252,http://www.armslist.com/posts/1794252,For Sale:  Taurus pt1911ar,"New Castle, Indianapolis, Indiana",$ 650,"Listed On: Thursday, July 4, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911 AR with rail, 2 clips, 1-8 round Taurus and 1- 7 round no marking's on it
take down tool and box
$650.00 obo"
253,http://www.armslist.com/posts/1794253,For Trade:  Taurus PT22,"Newcastle, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 22, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Lightly used Taurus PT22. Bought it a few years ago for my wife and she doesn't use it. Maybe has 100 rounds through it. One of the grips has a small crack in it. It's a very beautiful pistol and fits any pocket or purse. Comes with Taurus case, 1 mag, and original manual. If interested feel free to text or email. 4o5 779 o445"
254,http://www.armslist.com/posts/1794254,For Sale/Trade:  STAINLESS MARLIN MODEL 795 WITH EXTRAS,"BEREA OHIO, Cleveland, Ohio",$ 350,"Listed On: Thursday, June 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"STAINLESS MARLIN MODEL 795 WITH EXTRAS

STAINLESS MARLIN, NEWER MODEL. HAS FORWARD ASSIST. SHROUD FOR FRONT SIGHT. BUSHNELL STAINLESS SCOPE. BOYDS THUMBHOLE STOCK. FACTORY 10 ROUND MAG, AND ADDITIONAL 25 ROUND BANANA CLIP. ALL IN VERY GOOD CONDITION."
255,http://www.armslist.com/posts/1794255,For Sale:  S&W M&P 15/22,"Anson/Union county, Charlotte, North Carolina",$ 550,"Listed On: Saturday, June 22, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15/22, Detachable carry handle and front sight, 3 position buttstock,2 magazines, (25 round), also comes with an NC STAR 4x scope, hardcase, plus all of the original paperwork, lock and original box, plus an unopened ""brick""(525 rounds) of Remington golden bullet brass plated hollow points, rifle has been fired very little.."
256,http://www.armslist.com/posts/1794256,For Sale:  1000x 45-70,"Vancouver, Southwest Washington, Washington",$ 175,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"1000 Sierra bullets for 45-70 Gov't $175 and $20 for the .308. Also have about 200 rounds of 45-70 $50. I don't know any additional info aside from what I have here. If you're interested, let me know. Thanks."
257,http://www.armslist.com/posts/1794257,For Sale:  Smith & Wesson M&P15 OR Optic Ready 5.56 / .223 811003,"80916, Colorado Springs, Colorado",$ 950,"Listed On: Thursday, June 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale!! $950 Out the Door

Smith & Wesson M&P15 Optic Ready 5.56mm Nato / 223 Win. Semi Automatic Rifle.

SKU:811003
Model: M&P15
Caliber: 5.56 mm NATO / .223
Capacity: 30 Rounds - Detachable Mag
Barrel Length: 16""
Action: Semi-Auto
Barrel Twist: 1 in 9""
Front Sight: None
Rear Sight: None
Overall Length: 35"" Extended/32"" Collapsed
Stock: 6 Position CAR Stock
Weight: 6.5 lbs.
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Finish: Hard Coat Black Anodized
Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber
1-30 rd Magazine (Until July 1st 2013)

***PAYMENT*** Payment options include VISA/MASTERCARD/DISCOVER (Add 3%), Cashiers Check or Money Order, and CASH. We do not accept Paypal or personal checks. Sales tax of 7.63% will be collected for Colorado residents.

***IMPORTANT INFORMATION*** By purchasing this item, you are declaring that you are at least 18 years of age, 21 years of age (if purchasing handguns or handgun related items), and that there are no Federal, State or local laws prohibiting you from purchasing this item. Please know your local laws!

*** Questions? Feel free to contact me at REDACTED or email me at REDACTED . Thanks!"
258,http://www.armslist.com/posts/1794258,For Sale:  Buy 6 get 1 more free: used USGI AR15 mags for $10z,"West, Denver, Colorado",$ 10,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"Selling extra used USGI AR15 30-round magazines. All USGI and in great condition. $10 each. Buy six and I will include one for free. 

Can meet today in Denver Tech Center or this evening and Saturday on Westside of town (Bowles/c470 area)"
259,http://www.armslist.com/posts/1794259,For Sale:  3 promag 30-round AR-15 magazines,"Huntersville, Charlotte, North Carolina",$ 10,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,"I have 3 promag 30-round AR-15 magazines.
$10.00 each, or $25.00 for all three."
260,http://www.armslist.com/posts/1794260,For Trade:  45 ACP for 5.56,"Holly Springs/Apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,I have 350 rounds of 45 ACP I'm looking to trade for 5.56.  I have 250 rounds of federal FMJ & 100 rounds of WWB.
261,http://www.armslist.com/posts/1794261,Want To Buy:  Gun safe,"southside, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,Want to buy a gun safe that will fit 2 rifles and 3 hand guns. going to be purchasing a shotgun soon as well. One of the rifles is a mosin nagant so the safe will have to accomidate it's height.
262,http://www.armslist.com/posts/1794262,For Sale:  smith and wesson 500,"farmington, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,I'm selling my smith n wesson 500 practically new only 40 rounds thru it l would consider reasonably trade its not spam or a false ad just won't accept anything please text with questions REDACTED
263,http://www.armslist.com/posts/1794263,For Sale:  Galco Speed Paddle Right Brown Holster S&W J Frame 442/642,"AKRON, Cleveland, Ohio",$ 45,"Listed On: Saturday, June 22, 2013",Holsters,no type,no type,no type,no type,"Gently used LIKE NEW in factory package with tags and literature;
The Galco Paddle Speed Firearm Holster is the perfect holster for law enforcement professionals who require a high quality and secure way to hold their firearms. This Firearm Holster by Galco is built with an open top design for quick draw and firearm access. The Galco Speed Paddle Pistol Holster is made with a copolymer injection-molded belt-lock paddle, which makes it possible to put on and take off this holster without removing your belt. This Galco Belt Holster has a covered trigger guard that offers improved safety. The tension screw adjustment system on the Galco Speed Paddle Holster allows you to make sure your holster stays put. These typically sell at retail of $60.00-$70.00 each.
Call or text REDACTED"
264,http://www.armslist.com/posts/1794264,For Sale:  Aimpoint style optics,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Saturday, June 22, 2013",Optics,no type,no type,no type,no type,"$150 each

Aimpoint Comp M4 (two)
Comp 2 (one)
Docter mini red dot (one)

All trademarks.

Or, $400 for full set.

These are $200+ in any airsoft store. New in packaging."
265,http://www.armslist.com/posts/1794265,For Sale:  Factory Glock 33 round mag for G17 G19 new,"Denver, Denver, Colorado",$ 65,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,"New in the package, never used.  Firm on the price unfortunately."
266,http://www.armslist.com/posts/1794266,For Sale/Trade:  38 special derringer,"Bend, Bend, Oregon",$ 130,"Listed On: Saturday, June 22, 2013",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Derringer,"Double barrels: satin brushed nickel :wood grips like new in box with Davis arms  paperwork ,custom grips!REDACTED."
267,http://www.armslist.com/posts/1794267,For Sale:  Rock Island Armory 1911 **Tactical FS** Not GI model (NEW),"sacramento, Sacramento, California",$ 549,"Listed On: Friday, May 2, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"********* M&J Gun Trade, REDACTED **********
 ********* 2330 J st. Sacramento, CA 95816 *********

 ****BRAND NEW. Will ship this item****

The .45acp extended beavertail Full-Size 1911 Tactical will truly be love at first shot. A full length guide rod and snag free combat-style, low profile, adjustable sights are built in for performance. Comes in a fully parkerized finish. The Tactical Model gives you everything you want in a pistol at great value, plus the backing of the Rock Island lifetime warranty.

CALIBER: .45acp
CAPACITY: 8 rounds
SIGHTS
Front: Low Profile Dovetailed
Rear: Low Profile Dovetailed
WEIGHT
Unloaded: 2.49 lbs / 1.13 kg
Loaded: 2.87 lbs / 1.3 kg

********* M&J Gun Trade, REDACTED **********
********* 2330 J st. Sacramento, CA 95816 *********

Copy and paste ""M&J Gun Trade"" on the search bar to view some of our offerings and deals posted here on Armslist!

M&J Gun trade, We are an FFL in the heart of downtown Sacramento. We Buy, Sell, Trade, and Consign, New and Used Guns, Gold, Silver and a little bit of everything.We also do Layaway!"
269,http://www.armslist.com/posts/1794269,For Sale:  Socom 16,"louisville/shepherdsville, Louisville, Kentucky","$ 1,700","Listed On: Saturday, June 22, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with box, 20 rd mag, sling, manual."
270,http://www.armslist.com/posts/1794270,For Sale:  Beretta storm px4 compact,"Nky, Cincinnati, Ohio",$ 400,"Listed On: Saturday, June 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition
271,http://www.armslist.com/posts/1794271,For Sale:  Colt Gold Cup,"Beavercreek, Dayton, Ohio","$ 1,200","Listed On: Saturday, June 22, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Same as new,factory case with everything it came with including x-tra spring and x-tra set of double checkered grips,stainless with rubber wrap around grips with 100 year madallion.Also have x-tra mag(3 total).Shot one mag through firearm and it was smooth as butter."
272,http://www.armslist.com/posts/1794272,For Sale:  Stevens 12 Gauge,"Hendersonville, Asheville, North Carolina",$ 110,"Listed On: Saturday, June 22, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens model 947B 12 gauge single shot shotgun. Shoots 2 3/4"" and 3"" shells.  Good condition. The wife says some have to go before any more come in."
273,http://www.armslist.com/posts/1794273,For Sale:  Remington 870LW MAGNUM 20,"Franklin, Nashville, Tennessee",$ 225,"Listed On: Friday, June 28, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I believe this was made in September 1972.  Good condition considering the age.  Blue is in great condition.  Just some small little scratches on the walnut stock, but definitely a beauty!

Can take chokes.  Since you can only load three pictures on this site, just let me know if you require any other pictures (and the picture angle you want) and I will send them to you.

If you don't like the price, make me an offer.  NO TRADES!  Looking for cash only."
275,http://www.armslist.com/posts/1794275,For Sale/Trade:  WINCHESTER 1300,"BEREA OHIO, Cleveland, Ohio",$ 200,"Listed On: Friday, July 12, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER 1300 
GOOD CONDITION 1300, 20 GAUGE. COMES WITH SYNTHETIC STOCK AND FOREARM. 19 1/2 INCH VENT RIB BARREL. FOREARM HAS TACTICAL PICCANINNY RAIL. SCRATCH ON RECEIVER, OTHER THAN THAT, VERY GOOD CONDITION."
276,http://www.armslist.com/posts/1794276,For Sale:  Glock 33 round hi-caps,"Farragut, Knoxville, Tennessee",$ 40,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,"$40 EACH.

Factory glock 33 rounders. Unused.

I have 10 left."
278,http://www.armslist.com/posts/1794278,For Sale:  Charter Arms Lavender Lady .38 Special,"Wwflshooter@outlook.com, Jacksonville, Florida",$ 400,"Listed On: Saturday, June 22, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,For sale is Charter Arms Lavender Lady .38 Special
279,http://www.armslist.com/posts/1794279,For Sale/Trade:  Taurus PT 99 AF. 9mm - NEW IN BOX,"Tontitown, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, June 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new, never fired Taurus PT 99 AF 9mm.   This one comes with the desirable 17 shot mags - two of them.  Great design for baretta fans."
280,http://www.armslist.com/posts/1794280,For Sale/Trade:  SCCY CPX-2 9mm AND cash for Bond Arms Ranger 45/.410,"Little Elm, Dallas, Texas",$ 325,"Listed On: Saturday, June 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'd like to trade my NIB SCCY CPX-2 9mm with trigger guard lock, 2 clips & shoulder holster AND cash for a Bond Arms 45 / .410 Ranger. I live in lake house and need something light to carry for water moccasins and copperheads.  I haven't fired the SCCY 9mm, but ""couldn't hit a bull in the ass with a bass fiddle"" so I need the Ranger with .410  Will consider $325 for the 9mm.  Mike"
281,http://www.armslist.com/posts/1794281,For Sale:  Endotactical Glock Stock Adapters - put a AR15 stock on your glock!,"Farragut, Knoxville, Tennessee",$ 100,"Listed On: Saturday, June 22, 2013",NFA,no type,no type,no type,no type,"(all NFA rules apply. the fast and legal way to enjoy this is to also get a 16"" barrel and convert your glock to a carbine. or, register it as a Short Barreled Rifle and pay the $200 tax. If you just slap this on your glock, you will be breaking the law. Not that anyone would know or care- just giving the facts here.)

1.Can I use ANY stock assembly with the tactical stock adapter? 
Yes.  You can use any fixed stock, collapsible stock, folding stock etc.  If it fits on AR-15 / M16 / M4 rifles it will work with the tactical stock adapter. 



2.What are all the parts I need in order to use the tactical stock adapter?
1) Buffer tube (also known as a ""receiver extension"")
 2) The shoulder stock of your choice
 3) Anti-rotational receiver plate (should be included when you buy most stock assemblies)
 4) Castle nut (should be included when you buy most stock assemblies)


ENDO Tactical - What parts you need 



3.Do I need to insert the buffer spring and the buffer weight inside the receiver extension (buffer tube) before I attach it to the tactical stock adapter?
No.  Neither will be useful in this instance. 



4.What tools do I need in order to install a tactical stock adapter?
None, but you may want to use a special AR-15 / M16 / M4 stock wrench to snug the castle nut up against the reciever plate, which holds your buffer tube secure.  The castle nut does not need to be very tight so a good hand tightening should work fine. A dot of blue loctite will stop the castle nut from coming loose if the issue ever arises. 



5.Can my compensated (C), long (L), or Rough Textured Frame (RTF) version Glock be used with the tactical stock adapter? 
Yes, it will work with models G17C, G17L, G20C, G21C, G21L, G22C, G24C, and G31C and RTF versions, because the frame is the same size. 



6.Will it fit the new Gen4 Glocks? 
Yes, with very minor modification to the backstrap insert of the adapter."
