,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/1971016,"For Sale:  SIG SAUER P226 TACOPS 9mm NIB, (4) 20-rnd mags","West of Bozeman, Bozeman, Montana",$ 950,"Listed On: Wednesday, August 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P226 TACOPS 9mm NIB
Purchased new, never fired
SigLite night sights factory installed
comes with (4) 20 round mags and original box
includes 1000 rounds Blazer 115 grain FMJ w/ brass cases
Sale must comply with all state and federal laws.
Shipping available to FFL only, buyer pays overnight shipping costs (federal requirement)"
17,http://www.armslist.com/posts/1971017,For Sale:  250 rounds .223 Fiocchi 62 Grain FMJ,"Albany Troy, Albany, New York",$ 125,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"250 rounds .223 Fiocchi 62 Grain FMJ

5 boxes of 50 

hard to find 62 grain ammo"
18,http://www.armslist.com/posts/1971018,For Sale:  S&W M&P AR-10 comes with optics sling bi pod foregrip and much more,"Cleveland, Cleveland, Ohio","$ 1,799","Listed On: Wednesday, August 7, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom ar10 m and p from smith and wesson. Chambered in 308 comes with troy 1 pt sling custom to gun also comes with fore grip and bi pod and grip pod. Theres a recoil absorber pad and a cheek rest for the stock. Also includes 5 20 rnd mags and 1 10 rnd mag. Has leopold scope and back up troy battle flip sights comes with case abd papers less than 3 months old. Great deal email for details.
19,http://www.armslist.com/posts/1971019,For Trade:  10.1 Lenovo android tablet and 75.00 cash,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, August 7, 2013",Miscellaneous,no type,no type,no type,no type,Tablet 32gb like new and 75.00 cash
20,http://www.armslist.com/posts/1971020,For Sale:  22 lr Remington Golden bullets 525 rds.,"Angleton, Texas, United States",$ 48,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,2 - Boxes of 22 lr Remington Golden bullets 36 gr. Hollow points  525rd bulk pack $48 ea.  I can ship UPS.
21,http://www.armslist.com/posts/1971021,For Sale:  30-06 box of 20,"Barnhart, St. Louis, Missouri",$ 20,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"I have a box of federal 30-06 180gr. Ammo. My girlfriend bought me this but I shoot 150gr. And the gun store won't return or exchange it for 150gr. I would like to trade for a box of 150gr. Or sell for $20 
Call or txt 314-eight03-223eight"
22,http://www.armslist.com/posts/1971022,For Sale:  ENCORE Barrel,"Wentzville, St. Louis, Missouri",$ 150,"Listed On: Wednesday, August 7, 2013",Gun,no type,no type,no type,no type,"22-250, blue, heavy barrel. Wood fore end.  Ammo
REDACTED"
23,http://www.armslist.com/posts/1971023,For Sale:  Savage 30-06,"Hpex/Holly Springs, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, August 15, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Savage Model 111 Chambered in 30-06. It's blued (very deep bluing) with synthetic stock and detachable magazine. Comes with scope mounts/base, so all you'll need is rings and a scope and your ready for deer season! 

Will consider complete or partial trades and reasonable offers."
24,http://www.armslist.com/posts/1971024,Want To Buy:  Ruger SR1911 .45 ACP Compatible Magazines,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, August 7, 2013",Magazines,no type,no type,no type,no type,"Would like to purchase quality made magazines for my 45 caliber Ruger 1911.
Please call Jim at REDACTED  NO TEXTS please!!

Thanks!!"
25,http://www.armslist.com/posts/1971025,"For Sale:  Gen 3 Glock 34, G34","San Diego, San Diego, California",$ 620,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 34 with 10 round or High Cap magazines. 

This is a dealer sale, price is non-negotiable. Price is cash/check discount price.

Will ship to anywhere in the USA for $23.60

www.honeybadgerfirearms.com

Thanks"
26,http://www.armslist.com/posts/1971026,For Sale/Trade:  Steyr 300 win,"Bama, Alabama, United States",$ 750,"Listed On: Monday, August 12, 2013",Rifles,Steyr                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Steyr sbs pro 
300 win mag   $750.00
Pics avail on request"
27,http://www.armslist.com/posts/1971027,"For Sale:  Yugoslavian SKS w/Grenade Launcher, Includes scope and 20 round Clip","Minnetonka, MN, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, August 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Yugoslavian SKS 7.62 x 39 w/Grenade Launcher, Includes scope and 20 round Clip and a factory sling with leather pouch. All Part Numbers Match. Got the gun last summer Brand New, Covered in cosmoline. I had if Professionally cleaned at Gander Mountain. Put less then 100 Rounds through it. Only sks model that lets you switch from Semi automatic to Single Shot bolt action. Selling it because I want to get a Browning BAR this year. Flexible price.

_______________________________________________________________________

Willing to trade for a hand gun, a semi auto 30.06 rifle, or other options"
28,http://www.armslist.com/posts/1971028,For Sale:  Glock 26,"milwaukee area, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 w/ 4 factory mags
2 with +2 extender
1 with pierce pinky extender"
29,http://www.armslist.com/posts/1971029,For Sale/Trade:  Smith & Wesson M&P 40 kit with 9mm barrel and More,"Reedsburg WI, Madison, Wisconsin",$ 550,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"A Smith & Wesson M&P 40 Full Size, with the kit which includes 3 15 round magazines, a owb holster, a 2 magazine holster, speed loader and case.

I also have a crossbreed iwb concealed carry holster, a AIM Tac light, and a 9mm barrel, I dont have any 9mm magazines though.

Everything is in great shape, shot a couple hundred rounds through the gun with no problems, jams, or malfunctions. 

Its a great gun, but im more into shooting shotguns and rifles.

Email me with any questions, or if you would like to see more pics."
31,http://www.armslist.com/posts/1971031,For Sale:  Colt Flat Dark Earth ar-15,"Camilla, Albany, Georgia","$ 2,200","Listed On: Wednesday, August 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt magpul FDE ar-15, only had 100 shot through it.
Don't want to sell but need the money. I also have 
15 magpul 30 round clips and around 1000 rounds of
ammo. I would like $2200 for the whole thing but I am
willing to take offers. If you want pictures let me know and
I will send you some."
32,http://www.armslist.com/posts/1971032,Want To Buy:  Ruger SR1911 .45 ACP Compatible Magazines,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, August 7, 2013",Gun,no type,no type,no type,no type,"Would like to purchase quality made magazines for my 45 caliber Ruger 1911.
Please call Jim at 405-570-6604 NO TEXTS please!!

Thanks!!"
33,http://www.armslist.com/posts/1971033,For Sale/Trade:  1894 Marlin 357 lever rifle,"princeton or anoka, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, October 25, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,unfired 357 38  ---------text REDACTED
35,http://www.armslist.com/posts/1971035,For Sale:  Ruger Mini 14,"Grandville, Grand Rapids, Michigan",$ 800,"Listed On: Monday, January 20, 2014",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini- 14

 Great Condition

 .223

5 Rnd Mag

30 Rnd Mag

 Perfect For Small Game"
37,http://www.armslist.com/posts/1971037,For Sale/Trade:  2x - Yamaha TTR 90,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, August 27, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale or trade is 2 Yamaha TTR 90 Dirt bikes.  Both are electric start.  Can send pictures to serious buyer.

2006.   I bought this used and its in good condition.   I can't verify hours.   Looking for $650

2007.   I'm the original owner and bought new.     Immaculate condition.  Has about 8-10 hrs of use in my yard.  Looking for $900.

Looking to possibly trade for the following:

	Beretta 92FS  
	Sig 226
	AR's (Sig or Colt)
	Quality AK's
	Bolt Action .223  (Only wood stock)

Only interested in excellent condition pieces.  less than 150 miles from Cincinnati.
Cash in person transaction in Ohio (for trades).

Let me know what you have.   Will sell TTR's outright or trade one or both plus cash either way at fair market value."
40,http://www.armslist.com/posts/1971040,For Sale:  LMT MWS 7.62 Battle Rifle with Mark 6  1-6 scope,"Nashville, Nashville, Tennessee","$ 4,200","Listed On: Wednesday, August 7, 2013",Rifles,no type,no type,no type,Rifle,"I have a perfect like new only a few rounds fired, LMT MWS. This is a super nice .308 battle rifle. 16 inch config. This has their proprietary Monolithic upper assembly. The whole upper rail and all is one solid piece. This thing is a tank!   Quick change barrel system.  Ambi controls. Knights armament micro sights.  SOPMOD stock.  2 stage precision trigger.  AAC muzzle brake. Leupold Mark 6   1-6 power scope with their new CMR-W .308 reticle.  Paid over $2250.For the optic and mount. with rifle.  Has daylight illuminated reticle and holdover and wind points built in.    Will come with 6 PMags.  

$4,200 OBO. 
Rifle alone $2,750

I will sell the rifle without the optic if needed for $2,850

Atlas bipod not included but is for sale"
41,http://www.armslist.com/posts/1971041,"For Sale:  44.Spl./ mag. Lee Reloader , primed brass, bullets package deal $450","Schaumburg, Chicago, Illinois",$ 400,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,"Here is a package deal for those that shoot 44. Spl. Or 44. Mag.

Lee pro 1000 progressive type  reloader press with 44. Caliber die set 
500 pcs of NEW PRIMED Winchester 44 SPL. brass ,,,, that is 500 primers rite there.
1000 bullets , Meister bullet  lead cast 240 gr.  swc. ,,
Unopened pound of Unique powder ..
Instructions paper work ,load data info booklets


$400.00
Package deal..pick a powder load and with this press and you will be shooting your favorite 44 the same day.
Cheaper than buying 500 rounds of 44. ,,,, if you can find it ..
Beside you keep the brass to reload again you get all the OUT OF STOCK components in one stop . And no haz mat shipping costs !

No trades , cash is king ...
More pic available via email.
Thanx for looking."
42,http://www.armslist.com/posts/1971042,"For Sale:  Parker PH 10 Gauge Parker Steel 32"" Meriden Gun Rare Parker","Bradenton, Florida, United States","$ 5,850","Listed On: Wednesday, August 7, 2013",Rifles,no type,no type,no type,Rifle,"Offered is one rare Parker. Parker PH 10 gauge sn 214840 with Parker steel barrels. It has a #3 frame and was made in 1925. All matched with bright shiny 32"" bores. This shotgun went through Larry Del Grego's shop in the early 1970's and remains nearly in 100% restored condition. Mechanically excellent and very pretty with a drop dead gorgeous stock. Includes Del Grego letter, Parker Letter and Del Grego shipping box. This is a very pretty and hard to find vintage Parker that's ready for the duck blind."
43,http://www.armslist.com/posts/1971043,"For Sale:  9mm, .380acp, .40 S&W for sale - Price Drop","Annapolis, Maryland, United States",$ 1,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"Hello, 

I have the Following Ammo up for sale:

700 Rounds of .380acp (200 Rounds Tula 91gr FMJ 500 Rounds Winchester 95gr FMJ) -  $300.00
1000 Rounds Remington UMC 9mm 115gr FMJ - $350.00
200 Rounds Federal Champion .40 S&W 180gr FMJ - $80.00

I am in Annapolis but will travel within Reason."
44,http://www.armslist.com/posts/1971044,For Sale:  9mm and 40 ammo,"Nw Okc, Oklahoma City, Oklahoma",$ 35,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"9mm federal fmj - 100 round box. $35
.40 Winchester fmj - 100 round box. $35"
45,http://www.armslist.com/posts/1971045,For Sale:  J.P.Sauer 202 LUX,"Mt Pleasant, Pittsburgh, Pennsylvania","$ 2,249","Listed On: Sunday, September 22, 2013",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a J.P.Sauer 202 LUX in 7mm Reington mag. cal. This rifle is brand new in the box,  never fired. Comes with all factory papers and new Leopold QD bases and rings. This is the model that you can change cal. of barrels. Gorgeous wood and blueing. The MSRP of this gun is $3400 according to the blue book of guns. I have health issues and will never use it so it will stay new for the next owner."
46,http://www.armslist.com/posts/1971046,For Sale:  LNIB Taurus PT111 bi-tone --- $300.00,"North of, Knoxville, Tennessee",$ 300,"Listed On: Friday, August 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT111 bi-tone for sale. 

[-Sorry I am not interested in any trades at the moment.- I found the gun I really want and need to sell this before I can buy it.-]

I bought it recently at Academy Sports in Knoxville.
I fired 10 rounds through it to test functionality.
I just found something else I want more. So I need to sell this.
I have not even sent in warranty card.
My loss is your gain.
.
Save Tax and TICS
$300.00 for a LNIB PT-111, only 10 rounds down the pipe.
.
.
http://www.academy.com/webapp/wcs/stores/servlet/Product_10151_10051_394911_-1__?N=128727107&Ntt=taurus&Ntk=All
.
$349.99 + tax & TICS it came to $392.36 
.
.
.
Must sign simple bill of sale and show that you are a TN resident. Will not sell to anyone out of state."
47,http://www.armslist.com/posts/1971047,For Sale/Trade:  9mm hi point carbine and semi automatic pistol,"south of columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, August 7, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 9mm hi point carbine and a 9mm hi point semi automatic pistol up for sale or trade. The pistol is like new with case and the carbine is in very nice condition. Both have been shot very little. Will post pictures later.   Call or text. 614 two zero 6 7 2 5 eight
48,http://www.armslist.com/posts/1971048,For Sale:  Firearm,"South Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SW99 .45ACP
49,http://www.armslist.com/posts/1971049,Want To Buy:  0.308 WIN brass needed,"Neenah, Green Bay, Wisconsin",$ 5,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"I am looking for a 20 or so brass for 0.308WIN.  If you have some you could spare please contact me.  I need this for a kid to learn to shoot with some light-shooting ammunition.

Thanks
Jim"
50,http://www.armslist.com/posts/1971050,For Sale/Trade:  RAVEN .25 CAL GREAT FOR CONCEAL CARRY MAKE AN OFFER!!!!!!!,"midtown/downtown, Atlanta, Georgia",$ 90,"Listed On: Wednesday, August 7, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,I AM LOOKING TO TRADE OR SELL MY .25 RAVEN CONTACT ME WITH ANY QUESTIONS OR OFFERS
51,http://www.armslist.com/posts/1971051,For Sale:  550 rds + Aguilla & Winchester .380 auto ammo,"macdill afb, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,Lot of 550 + Aguilla .380 & Winchester .380 auto ammo. 500+ rounds are Aguilla 90 gr JHP ammo and 1 box of 50 Winchester FMJ .380 auto. $275 for all of it. REDACTED
52,http://www.armslist.com/posts/1971052,For Sale:  1952 Tula Russian SKS & Ammo,"Lancaster, Columbus, Ohio",$ 650,"Listed On: Wednesday, August 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 1952 Tula Russian SKS all matching numbers with a OD Green Tapco stock. Included in the deal 1,000 Rds. 7.62x39mm. It comes with the original stock and cleaning kit..I have missed place the cleaning rod. It also comes with 2-30 rd. 2-25 rd. and 1-5rd. magazine along with the original stripper clip magazine.OBO on the price."
54,http://www.armslist.com/posts/1971054,"For Sale/Trade:  Brand new Serbian AK-47, 75rd drum, 2 30rd clips, laser site, scope, and ammo.","SE, Wichita, Kansas",$ 850,"Listed On: Wednesday, August 7, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Zastava AK-47, with all brand new accessories. Comes with an Accurate 2.5-10x40/E, also has a laser sight attached with covers for the sights. A 75rd drum and 2 30rd clips all brand new. I have a new 7.62x39 laser bore sighter, and 160rds of ammo. All brand new batteries for the scope, laser sight, and bore sight.  Only selling because I'm so behind in bills with the new baby. The gun and everything else is in perfect working condition and no scratches. Please email, text/call me BrandonREDACTED."
55,http://www.armslist.com/posts/1971055,For Sale/Trade:  Hawke Sidewinder 30 4-16-50 SR6,"OKC-but can ship, Oklahoma City, Oklahoma",$ 235,"Listed On: Wednesday, August 7, 2013",Optics,no type,no type,no type,no type,"Awesome used scope and below are the factory specs:

The HAWKE Sidewinder 30 4-16x50 Riflescope, Illuminated SR6 Reticle, Matte Black (HK4008) features a 30mm body that encompasses a high quality optical system with Fully Multi-Coated glass. This in turn provides sharp, bright and high resolution viewing in all light conditions.

The lens configurations have been carefully selected to offer the optimum performance in low light conditions, whilst offering excellent range finding properties. The riflescope features a side focusing system designed to parallax from 10yds to infinity.

This Sidewinder 30 4-16x50 Riflescope features a Hawke SR6 reticle. It has been exclusively designed and thoroughly tested for Hawke Optics by reticle designer and World Champion shooter Nick Jenkinson. The reticle was specifically designed to work alongside the Advanced BRC software.

The reticle illumination brightness adjustment is positioned on the side focus turret. This allows 5 red and 5 green settings.The settings have been carefully considered to produce low enough illumination levels for dawn and dusk shooting.

The open sniper style turrets are calibrated to 1/4 M.O.A per click. To adjust the turrets the whole assembly is pulled up to unlock, then once adjusted they can be securely locked into position. The turrets are simply reset to ""0"" by loosening a hex screw on the top.

This Hawke scopes comes with a large 100mm side wheel, to enhance range finding, sunshade for overly bright conditions and flip up covers to protect the outer lenses.

SR Reticles are registered designs. US patent # 29/230,616. European registration # 000 262 795-001-004
Features

    Side rheostat (Red/Green)
    Coil erector spring
    True View optics
    Fast focus eyebell
    All weather zoom ring
    30mm mono tube
    1/4 M.O.A locking and resettable turrets
    All Calibre Recoil Rated
    Waterproof, shockproof and fog proof construction
    SR6 Illuminated Reticle specifically designed to work alongside the Advanced BRC software
    Matte Black Finish
    Hawke Worldwide Warranty

Specification
Magnification 	4x–16x
Objective Lens Diameter, mm 	50
Field of View (FOV) @ 100yds, ft 	30–8
Eye Relief, mm 	101.6
Tube Diameter, mm 	30
Click Value, in @ 100yds 	0.25"" (1/4 MOA)
Windage Adjustment Range, in @ 100yds 	65"" (65 MOA)
Elevation Adjustment Range, in @ 100yds 	65"" (65 MOA)
Reticle 	Illuminated SR6
Lens Coating 	Multi-Coated
Waterproof/Fogproof 	Yes/Yes
Length, in 	14.9
Weight, oz 	25.1 

I also have a brand new in the package set of 30MM Weaver tactical rings"
56,http://www.armslist.com/posts/1971056,For Sale:  Kahr 9mm 8 round magazine,"Nw Okc, Oklahoma City, Oklahoma",$ 35,"Listed On: Wednesday, August 7, 2013",Magazines,no type,no type,no type,no type,"2 kahr 9mm 8 round magazines
$35 each"
57,http://www.armslist.com/posts/1971057,"For Sale:  250 rds ammo, $75","Colerain, Cincinnati, Ohio",$ 75,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"150 rds .380, 50 rds Federal hollow point .40 S&W, 50 rds Tulammo .40S&W.  $75 for all"
58,http://www.armslist.com/posts/1971058,For Sale/Trade:  (U.S. PROPERTY) enfield no4 mk1..savage made,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 475,"Listed On: Wednesday, August 7, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade a savage made (u.s. property) enfield no4 mk1. This is one of the nicest enfields I have ever seen. It has been professionally sporterized. Barrel is 22in and the gun has been put into a fajen stock and has a bushnell 3x9 scope on it. This gun is like brand new. Looking for anything really. So let me know what your willing to trade. Can add cash or other gun for a good trade. Text or email me what you have REDACTED
59,http://www.armslist.com/posts/1971059,For Sale:  80 ROUNDS (4) BOXES 45 ACP,"SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"TWO ARE HORNADEY CRITICAL DEFENSE ---ONE IS MAGTECH JHP---ONE IS REMINGTON GOLDEN SABRE JHP
NEED PHONE NUMBER"
60,http://www.armslist.com/posts/1971060,For Sale:  Ruger LC9,"Eldorado, Wichita, Kansas",$ 400,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 with lasermax laser, one 7 round msg. Only 28 rounds through the gun. The wife doesn't like it a whole lot. Comes with original box and paper work. Great ccw. Call or text me at REDACTED"
61,http://www.armslist.com/posts/1971061,For Sale:  Knights Armament SR-15 E3 MOD 1,"Nashville, Nashville, Tennessee","$ 1,850","Listed On: Wednesday, August 7, 2013",Rifles,no type,no type,no type,Rifle,"This is an awesome weapon!   What I have for sale if a perfect and just purchased last month, KAC SR-15 Mod 1.   This weapon has it all.  It has the new URX 3.1 rail which is great!   Fully ambi lower receiver.  2 stage match KAC trigger.   KAC ambi safety.    LMT SOPMOD stock.  Magpul rubberized grip.   16 inch barrel in 5.56.   These guns shoot like a dream. Very accurate, lightweight and soft shooting.     Comes with KAC MICRO back up irons.  I use these sights on every rifle I have. They truly are the very best.  Adjustable to 600 meters on the rear sight. Front is adjustable with your fingers, no tool needed.    

I have a Blue Force Gear Multicam sling that is a 2 point or a 1 point. Has QD swivels. Was $85. I will let it go with the rifle

$1800 for the SR-15 in its hard carry case.     Great price on this gun.  Magpul bad lever also included"
