,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1592012,For Sale:  Rock Island Armory M1911-A1 FS Tactical .45,"Manhattan, IL, Chicago, Illinois",$ 479,"Listed On: Thursday, October 10, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box

Manufacturer: Armscor|Rock Island Armory 
Model #: Rock Island Armory M1911-A1 FS Tactical 
Type: Semi-Automatic Pistol 
Finish: Parkerized 
Stock: Smooth Wood Grips 
Sights: FT: Dovetail Ramp RR: Snag Free 
Barrel Length: 5"" 
Overall Length: 8.5"" 
Weight: 39.52 oz 
Caliber: 45AP 
Capacity: 8+1 
Action: Single Action 
# of Mags: 1 
Receiver: Parkerized Steel Frame 
Features: Series 70 Type Firing System
Combat Hammer, Skeletonzied Trigger

$479 + 7% tax (for Illinois residents)
Price is firm.

Price reflects 3% discount given for cash transactions. 
I am a dealer, so Valid FOID card, backround check, 72 hour wait is required.

Contact me at REDACTED or REDACTED

Thanks,
Michael

Like us on Facebook to see new listings and specials.
https://www.facebook.com/7SigmaArms"
13,http://www.armslist.com/posts/1592013,For Sale:  9mm Winchester 115 grain (200 rounds),"Omaha, Omaha, Nebraska",$ 100,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"$100 for both boxes, 200 rounds total"
14,http://www.armslist.com/posts/1592014,For Sale:  Ramshot True Blue + Zip Pistol Powder (11.62 LBS TOTAL),"Palm Harbor, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"7.75 lbs of Ramshot True Blue and 3.87 lbs of Ramshot Zip pistol powders (11.62 lbs total). $300, cash only. Available for pickup in Palm Harbor. Price is firm and I won't split the lot. This powder is about two years old and was stored in my air-conditioned house."
15,http://www.armslist.com/posts/1592015,For Sale/Trade:  saiga 223 ak,"tri cities, Tri-cities, Tennessee","$ 1,200","Listed On: Thursday, May 9, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"saiga 223 Brand New In Box, have 4 or 5 factory mags and 2 30 round mags.  also have all parts necessary to do the conversion, i haven't had the time or want to complete it yet.  Everything is brand new in box.  perfect opportunity for you to have the conversion parts without the wait time or money to do so.  will not drive very far for trade unless its worth my while, drove way too much lately.  thanks"
17,http://www.armslist.com/posts/1592017,For Sale:  Ruger Mini 30 with ammo and high capacity mags,"South East, Springfield, Missouri","$ 1,250","Listed On: Thursday, May 9, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Slick Ruger Mini 30
New Nikon 2x7x32 Scope
New Sling
New Burris Rings
3 boxes of brass ammo - 60 rounds + 5 or 10 loose rounds
2 - 20 round mags
2 - 30 round mags
1 - 5 round mag
$1,250.00
REDACTED"
18,http://www.armslist.com/posts/1592018,For Trade:  Remington 22 Rifle,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Thursday, May 9, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 22 Rifle shots shorts and 22lr
19,http://www.armslist.com/posts/1592019,"For Sale:  1,000rds Tulammo .223 55gr FMJ","Franklin, Nashville, Tennessee",$ 450,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Tulammo steel-cased ammo
50 boxes (20 each)
Meet in Franklin/Spring Hill area
Email or text preferred 2four8-953 -four5four1"
21,http://www.armslist.com/posts/1592021,For Sale/Trade:  Remington Nylon 77 Apache,"Lebanon, Nashville, Tennessee",$ 290,"Listed On: Tuesday, May 14, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington Nylon 77 Apache. It has the green stock. It comes with a scope, one mag, and a soft side rifle case. These are getting harder to find. Remington made these for only 2 years in the 80's. Great shooting little gun. Open to offers and trades."
22,http://www.armslist.com/posts/1592022,For Sale:  Once Fires Brass Casings All types of calibers Mixed Head Stamp Small & Big Primers Call for details,"Mooresville/Belmont, Columbus, GA, Georgia",$ 5,"Listed On: Friday, January 10, 2014",Ammo,no type,no type,no type,no type,"GET THEM NOW BEFORE THEY ARE GONE

We have once fires, uncleaned and undamaged brass and nickle casings for sale. These are non military casing. We have many different calibers. Please call if your caliber is not listed. Please see pricing below. 

PLEASE UNDERSTAND THAT PRICING IS SUBJECT TO CHANGE ON AVAILABILITY 
PLEASE CALL OR EMAIL ANYTIME FOR QUESTIONS OR VOLUME ORDERS
9mm x100=8.00
9mm x1000=50.00

.40 x100=9.00
.40 x1000=60.00

.45 x100=10.00
.45 x1000=70.00

38 specials x100=15.00
.38 specials x 1000 = 100.00

.223 x100=25.00
.223 x1000=120.00 non military, non damaged

7.62 x 39 x 100 = 20.00

7.62 x 51 x 100 nato rounds = 20.00

7.62 x 54 x 100 nato rounds = 20.00 

7.62 F0002 x 100 = 20.00

7.62 R1M1 x 100 = 20.00


Thanks, Scott REDACTED Our partner company is MI Logistics. Please leave a message or ask for Scott"
23,http://www.armslist.com/posts/1592023,Want To Buy:  $25.00,"Lancaster Area, Ohio, United States",Offer,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Want to buy Lead Melting Pot
For making bullets"
24,http://www.armslist.com/posts/1592024,For Sale:  Chiappa 1911 .22 Cal,"North St.pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, May 9, 2013",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Pistol,Brand new never been fired Chiappa 1911 -22 with box cleaning brush magazine and 50 rounds. email or call/text for more info. seven two seven two five four seven zero six two.
25,http://www.armslist.com/posts/1592025,For Sale:  BRASTARDS BRASS ONCE FIRES BRASS & NICKLE CASINGS RELOADS MOST CALIBERS IN STOCK CALL FOR DETAILS,"Mooresville/Belmont, Macon, Georgia",$ 5,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"GET THEM NOW BEFORE THEY ARE GONE

We have once fires, uncleaned and undamaged brass and nickle casings for sale. These are non military casing. We have many different calibers. Please call if your caliber is not listed. Please see pricing below. 

PLEASE UNDERSTAND THAT PRICING IS SUBJECT TO CHANGE ON AVAILABILITY 
PLEASE CALL OR EMAIL ANYTIME FOR QUESTIONS OR VOLUME ORDERS
9mm x100=8.00
9mm x1000=50.00

.40 x100=9.00
.40 x1000=60.00

.45 x100=10.00
.45 x1000=70.00

38 specials x100=15.00
.38 specials x 1000 = 100.00

.223 x100=25.00
.223 x1000=150.00 non military, non damaged

7.62 x 39 x 100 = 20.00

7.62 x 51 x 100 nato rounds = 20.00

7.62 x 54 x 100 nato rounds = 20.00 

7.62 F0002 x 100 = 20.00

308 x 100 30.00
308 x 500 125.00

7.62 R1M1 x 100 = 20.00


Thanks, Scott REDACTED Our partner company is MI Logistics. Please leave a message or ask for Scott"
26,http://www.armslist.com/posts/1592026,For Sale:  FNX-9 Pistol N.I.B.,"Central, Denver, Colorado",$ 552,"Listed On: Wednesday, June 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Last Chance for Colorado Residents to get these with the 3 17rd magazines before July 1st.

The FNX™-9 features an ergonomic, polymer frame with a low-bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, no-snag carry. Two interchangeable backstrap inserts quickly adapt the FNX to your hand size. The profiled stainless steel slide has cocking serrations front and rear, and the 4.0"" cold hammer-forged, stainless steel barrel delivers pinpoint accuracy. Ambidextrous operating controls make this handgun perfect for competition or personal defense. Made in the USA.

 SLIDE

    Stainless steel construction

    External extractor with loaded chamber indicator

    Front and rear cocking serrations

BARREL

    Cold hammer-forged stainless steel

    Polished chamber and feed ramp

FRAME

    Polymer construction

    Replaceable steel rails

    Two interchangeable backstraps with lanyard eyelets

    MIL-STD 1913 accessory mounting rail

    Serrated trigger guard

OPERATING CONTROLS

    Ambidextrous decocking/safety lever, slide stop and magazine release

MAGAZINE

    Polished nickel coated steel body

    Low-friction follower

    Polymer base pad

SIGHTS

    Fixed 3-Dot                                    

 Not exactly the firearm you are looking please visit our  Colorado Gun Gallery for other models and current availability.

(Cash or CC; No Checks) + 4.75% Tax and $10 CBI Fee

Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: Shooter(at)ShooterReady.US
Open Tuesday-Saturday 10am to 6pm"
27,http://www.armslist.com/posts/1592027,For Sale:  18th Century Antique Flintlock Blunderbuss,"St.Petersburg, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, May 9, 2013",Antique,no type,no type,no type,no type,"18th Century Antique English Blunderbuss. Not in working condition, needs trigger mechanism. Own a piece of history, easy restore into firing condition. Make an offer,the worst I can say is no."
28,http://www.armslist.com/posts/1592028,For Sale:  BRASTARDS BRASS ONCE FIRES BRASS & NICKLE CASINGS RELOADS MOST CALIBERS IN STOCK CALL FOR DETAILS,"Mooresville/Belmont, Lexington, Kentucky",$ 5,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Home  North Carolina  Raleigh / Durham / CH  Ammo / Reloading  For Sale: ONCE FIRED UN-DAMAGED CASING FOR SALE ALL CALIBERS CALL FOR DETAILS
FOR SALE: ONCE FIRED UN-DAMAGED CASING FOR SALE ALL CALIBERS CALL FOR DETAILS

Price: FREE Seller: Private Party  Listings by this user
Listed On:Thursday, May 09, 2013Listed In:Ammo / ReloadingLocation: Mooresville/Belmont, Raleigh / Durham / CH, North Carolina - Map
Flag |  Edit | Favorite Hello,

We have once fires, uncleaned and undamaged brass and nickle casings for sale. These are non military casing. We have many different calibers. Please call if your caliber is not listed. Please see pricing below. 

9mm x100=5.00
9mm x1000=40.00

.40 x100=6.00
.40 x1000=45.00

.45 x100=10.00
.45 x1000=75.00

.357 SIG x100=10.00
.357 SIG x1000=90.00

308 x100=40.00

30-06 x100=40.00

I have more calibers available. Please call or email if you are looking for any size. Come by for local pickup. Will ship orders more than 50.00 plus shiping.

Call or email for details. 


Thanks, Scott 704.312.4045 Our partner company is MI Logistics. Please leave a message or ask for Scott."
29,http://www.armslist.com/posts/1592029,For Sale:  H&K Fullsize USP Tactical .45 ACP V1,"South OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, May 9, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol has had approximately 200 rounds fired through it and is in excellent condition.  Original paperwork, box, extra O rings, and tools included.  There are also 4x12 round magazines included.  This is the version 1 with both double and single action.

•Threaded O-ring barrel with polygonal bore profile
•High profile target sights 
•Match grade trigger 
•Adjustable trigger stop
•Target sights with micrometer adjustment for windage and elevation
•One piece machined, nitro-carburized steel slide 
•Corrosion resistant “Hostile Environment” blued finish
•Corrosion proof fiber-reinforced polymer frame 
•Oversized trigger guard for use with gloves
•Universal mounting grooves for installing accessories 
•Ambidextrous magazine release lever
•Extended slide release


Cash is prefered"
30,http://www.armslist.com/posts/1592030,For Sale:  PTR 91 .308 Pistol Brand New,"Concord, Charlotte, North Carolina","$ 1,299","Listed On: Monday, June 10, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a SUPER rare PTR .308 pistol (this is a clone of the HK G3, but in a pistol form). PTR only made a limited number of these. This gun is unfired. Gun comes with 3 original HK G3 mags. Comes with a nice hard case. You Can come by our shop and check out the rifle: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
33,http://www.armslist.com/posts/1592033,For Sale:  Suomi M-31 gun build (TNW) kit,"Delavan, Darien, Janesville, Wisconsin",$ 500,"Listed On: Tuesday, May 21, 2013",Antique,no type,no type,no type,no type,"I have a TNW Suomi M-31 in 9mm gun kit for sale. Ordered this kit beginning of this year with the intention to build and fire it. I have no time and ambition to complete this kit at this time, is why I am selling.

Completed the trigger assembly, but have not touched the 80% reciever. Three cuts have to be made to the reciever and 2 holes have to be drill pressed. 

On top of the of the TNW kit I also have a ATF torch cut (what was a fully auto) parts kit. This was for drum mag and extra parts. 

Comes with 1 32rd stick mag
72rd drum mag 
And all parts for a functioning semi auto.

This is a 80% reciever with no serial and manufacturing markings. It is simply cassified as a home build kit.

Price 500 firm please email me and I'll get back to you ASAP.

Thanks"
34,http://www.armslist.com/posts/1592034,For Sale:  ONCE FIRES BRASS & NICKLE CASINGS RELOADS MOST CALIBERS IN STOCK CALL FOR DETAILS,"Mooresville/Belmont, Bowling Green, Kentucky",$ 8,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"Hello,

Please call for pricing specials

PLEASE UNDERSTAND THAT PRICING IS SUBJECT TO CHANGE ON AVAILABILITY 
PLEASE CALL OR EMAIL ANYTIME FOR QUESTIONS OR VOLUME ORDERS

.380 x 100=9.00
.380 x 1000=70.00

9mm x 100=7.00
9mm x 1000=50.00

.40 x 100=8.00
.40 x 1000=60.00

.45 x100=10.00
.45 x1000=70.00


38 specials x 100=15.00
.38 specials x 1000 = 100.00

.223 x 100=25.00
.223 x 1000=120.00 non military, non damaged

.308 x 100=25.00
.308 x 500=125.00

7.62 x 39 x 100 = 20.00

7.62 x 51 x 100 nato rounds = 20.00

7.62 x 54 x 100 nato rounds = 20.00 

7.62 F0002 x 100 = 20.00

7.62 R1M1 x 100 = 20.00


Thanks, Scott REDACTED Our partner company is MI Logistics. Please leave a message or ask for Scott."
36,http://www.armslist.com/posts/1592036,For Sale:  Hi Point C9,"South Indy, Indianapolis, Indiana",$ 180,"Listed On: Thursday, May 9, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought new in January. Like new, only selling because I am buying something else. Comes with Folbus holster. I will not take less. I will want to see Indiana DL and LTCH.
Thanks for looking."
37,http://www.armslist.com/posts/1592037,For Sale:  Sig sauer mosquito .22,"springfield, Eugene, Oregon",$ 360,"Listed On: Thursday, May 9, 2013",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,Great shape with 2 clips and 50rnds .22 ammo. Asking $360 please call Brent @REDACTED
38,http://www.armslist.com/posts/1592038,For Sale:  Springfield Armory XD40 compact,"Westchase District, Houston, Texas",$ 500,"Listed On: Thursday, May 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD40 compact series in original box and documents. Included are (3) magazines, (1) 12 round, (2) 9 round. Only fired 200 rounds down the pipe. I also am including a ""Bianchi"" Pancake Holster molded for this firearm. SERIOUS INQUIRES ONLY."
39,http://www.armslist.com/posts/1592039,For Sale:  Mossberg 500 persuader,"Godwin, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, May 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 persuader with sum extras 
Blackhawk adjustable butt stock hand grip and pump
Side saddle shell caddy
Has heat shield 
Gun hold 8 rounds 
Have around 80 rounds 
Text REDACTED gun only 2 months old my trade for 9mm"
40,http://www.armslist.com/posts/1592040,For Sale:  super black new model  44 mag  $600,"prineville, Bend, Oregon",$ 600,"Listed On: Thursday, May 9, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,ruger new model superblackhawk stainless 5.5 inch barrel .44 mag
41,http://www.armslist.com/posts/1592041,For Sale:  Taurus Model 941 Revolver (.22 Mag.)_,"Middleton, Boise, Idaho",$ 379,"Listed On: Thursday, May 9, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Brand new Taurus Model 941 Revolver (.22 Mag.). This 8 shot wheel gun has a 4” barrel, adjustable rear sight and rubber gripper style grips. Come with the manual & gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
42,http://www.armslist.com/posts/1592042,For Sale:  9mm WPA Military Classic 115GR. FMJ Ammo,"North-East Side, Louisville, Kentucky",$ 15,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Factory New 9mm Ammo!!

WPA Military Classic 115GR. FMJ Ammo

9mm Luger 9x19.

Non-Corrosive and Berdan Primed. 

50 rounds per box.

I have 28 boxes available ( 1400 rds ).

Russian ammunition similar to Tula & Brown Bear.

$15.00 a box !  !  !"
43,http://www.armslist.com/posts/1592043,For Sale:  Winchester Model 70  ...  300 mag,"East near Deerfield, Wisconsin, Madison, Wisconsin",$ 799,"Listed On: Sunday, August 4, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Price drop !!!!
I believe this is the 50th Anniversary Model since I do not see any other Model 70 that was chambered for the 300 mag.  High gloss blued with checked walnut stock.  There were 500 manufactured in 1987.  Have a 3-7 Weaver Scope
I can give you more info over the phone....Call Ron at REDACTED"
44,http://www.armslist.com/posts/1592044,Want To Buy:  Quality .308 AR platform rifle,"wilmington, Wilmington, North Carolina",$ 1,"Listed On: Thursday, May 9, 2013",Rifles,no type,no type,no type,Rifle,"Want to purchase a .308 AR platform rifle.  Looking for a quality piece in excellent working condition.  I have cash or add as partial trade, my sub2000 in 9mm glock, if that interests you."
46,http://www.armslist.com/posts/1592046,For Sale:  7.62×54  Mosin Nagant Ammo #900 plus,"tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Over 900 rounds of 7.62 x 54 ammo

Text REDACTED if interested"
47,http://www.armslist.com/posts/1592047,For Sale:  ar15 pistol/1700 rojnds,"skibo, Fayetteville, North Carolina","$ 2,200","Listed On: Thursday, May 9, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"I have an ar15 pistol thats only had a mag through it, now it just sits, also have 1700 5.56, 1000 rounds surplus, a couple hundred steel casing and some greentip, about to pcs overseas so looking to sell and not store them"
48,http://www.armslist.com/posts/1592048,Want To Buy:  Want to buy your Smith & Wesson M&P Shield .40cal,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Thursday, May 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Want to buy a S&W M&P Shield, .40cal.  Have cash and CCW.  Must be .40cal

I can travel with in reason.  I am in Fayetteville. 

Text is best.  REDACTED."
49,http://www.armslist.com/posts/1592049,For Trade:  Trade .40 caliber & 9mm for CCW,"Monument, Colorado, United States",Offer,"Listed On: Thursday, May 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade ammo for a 9mm CCW pistol. Let me know what you have and I may throw in cash for the right firearm
50,http://www.armslist.com/posts/1592050,For Sale/Trade:  Custom Built AK Package For Sale (Possible Trade),"North, Fort Wayne, Indiana","$ 1,100","Listed On: Wednesday, June 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built 7.62x39 AK.  Base kit is Romanian. Has brand new US barrel.  922 parts include: barrel, M4 style stock, Tapco Intrafuse handguard, receiver, single stage trigger group, Phantom muzzle brake. Duracoated in Combat Black and Desert Tan. Feeds and functions perfectly. Only about 200 rounds thru it.  Package includes 4 30rd mags and 1 75rd drum.  Also have 220 rounds of Tula that I will throw in for the right price.  Asking $1100 or best offer."
51,http://www.armslist.com/posts/1592051,For Sale:  M&P 45 4.5 inch,"Wyoming, Grand Rapids, Michigan",$ 600,"Listed On: Thursday, May 9, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The gun has the following:

- Night Sights
- 2 10 Round Mags


For additional funds I have the following available:
- 2 14 round mags
- 2 10 round mags
- PMC Hollow Points - 2boxes of 50.   

I will sell the complete package for 750.00 Otherwise once the gun has sold I'll offer the remaining items for sale.


Note:  I will also trade for a nice enclosed trailer."
53,http://www.armslist.com/posts/1592053,For Sale:  Remington 700 SPS Varmint Synthetic Stock,"Oshtemo, Kalamazoo, Michigan",$ 50,"Listed On: Thursday, May 9, 2013",Gun,no type,no type,no type,no type,"Brand new Remington 700 SPS Varmint Synthetic Stock

This stock is Short action and will fit these very popular Remington 700 SA rifles calibers .204, .223, .22-250, .243, .308 as well as all other short action Remington 700 rifles.

Contour is for the Heavy Varmint Barrel.

This is a BDL design ""Hinged floor plate magazine"" and Not ADL.

This item was removed from a brand new gun for a custom build and has never been used. Mounting screws included."
54,http://www.armslist.com/posts/1592054,"For Sale/Trade:  Springfield Model 15 single shot, bolt action","South Knox / Seymour, Knoxville, Tennessee",$ 140,"Listed On: Thursday, May 9, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is a very old single shot bolt action made by Springfield / J. Stevens
This is a surprisingly accurate gun for a plinker"
55,http://www.armslist.com/posts/1592055,"For Sale:  NIBX glock 23, gen 3","dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Hello, I have a NIBX glock 23, its a gen 3 and has never been fired. This pistol is like bran new. I had night sights and a trigger job all done by professional certified glock armorer. I willdo no ffl shipping, pick up or meet up only please. all stock parts come with it, along with everything that comes from factory, cleaning brush , paperwork etc. Make me an offer, thanks."
56,http://www.armslist.com/posts/1592056,For Sale/Trade:  -----RARE-----,"all over, Dayton, Ohio",$ 1,"Listed On: Thursday, May 9, 2013",Miscellaneous,no type,no type,no type,no type,"Not everything you people own is ""RARE""......."
