,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/8050015,For Sale:  Ruger alaskan,"Port huron, Port Huron, Michigan",$ 800,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"This hand cannon has had a total of 20 rds through it was an impulse buy.had a ustom iwb kydex holster built im looking to trade it for something else things of interest other handguns,leverguns,ar-15s,and aks if you have something of equal or greater value send me a message i can add cash if needed text for quickest response 586-3seven2-587seven"
16,http://www.armslist.com/posts/8050016,For Sale:  AR9 glock mag lower,"Parma, Cleveland, Ohio",FREE,"Listed On: Saturday, March 3, 2018",Rifles,no type,no type,no type,Rifle,"New frontier armory ar9 stripped lower receiver. Takes 9mm glock mags (26, 18, 19, 19x, 17, 34, 17L). $200 Call or text REDACTED"
17,http://www.armslist.com/posts/8050017,For Sale:  SW MP 9mm VTAC,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith wesson mp VTAC FDE 2×17 round mag 100rounds of ammo 20 rounds home defense text me at 505 615 -3066 not interested in trades right know unless you have a sig p220 combat 45 all add cash on my end
18,http://www.armslist.com/posts/8050018,For Sale:  SIG SAUER P320 Compact W/ NS - CHECK OUT OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana",$ 580,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a BRAND NEW Sig Sauer P320 Compact w/ NS, 9mmIncludes:- Night Sights- Original box & paperwork Regular price: $579.99Armslist discount price: $$$Be sure to mention Armslist in order to receive discounted price! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! 260-824-7864 -Zach"
20,http://www.armslist.com/posts/8050020,For Sale:  Glock 23 Magazines,"Schoolcraft, Kalamazoo, Michigan",$ 60,"Listed On: Saturday, March 3, 2018",Magazines,no type,no type,no type,no type,"3 Genuine Glock 23 10 rd Magazines fired with only once, don't need them anymore."
21,http://www.armslist.com/posts/8050021,For Sale:  Steiner P4XI with Aero Precision Mount,"AURORA, Denver, Colorado",$ 560,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,Steiner P4XI model 5202 with Aero Precision Mount model APRA210200Prefect condition with boxes.Current retail value for both $660 will let go for $560.Can deliver within reasonable distance. Near Aurora.
22,http://www.armslist.com/posts/8050022,For Sale:  ROSSI  R-46103 357 MAG. 325.00,"MUSTANG, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, March 3, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ROSSI 357 MAG. ALSO SHOOTS 38SPL.  6 SHOT 3IN. BARREL LIKE NEW IN BOX BLUED BARREL WITH LOCK KEY AND FACKEY PAPER WORK 325.00 CALL OR TEXT REDACTED  CAN NOT  TAKE EMAILS
24,http://www.armslist.com/posts/8050024,For Sale:  Vortex Viper PST 1-4 X 24  No Mount Included May Trade,"N.W., Boise, Idaho",$ 300,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,LIKE NEWVortex Viper PST 1-4 X 24TMCQ Reticle (MOA)Second Focal Plane30mm TubeIlluminated TMCQ MOA reticle1/2 MOA Tactical TurretsAsking $300.00
25,http://www.armslist.com/posts/8050025,For Sale/Trade:  Springfield Armory XDE,"Joliet, Chicago, Illinois",$ 400,"Listed On: Saturday, March 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Springfield Armory XDE 9mmLike new condition Comes with 2 - 8 round magazines, 1 - 9 round magazine, and everything from the factory. $400 obo$480 trade value Mainly looking for cash but will entertain some trade offers."
27,http://www.armslist.com/posts/8050027,For Sale:  Mk18 CQBR Colt KAC DD Block II upper,"Bonney Lake, Seattle, Washington","$ 1,250","Listed On: Saturday, March 3, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Parting out my Block II upper. I would like to keep the upper receiver together as of right now. This does not come with a BCG but I can include a USGI CH. The barrel and receiver originated as a Specialized Armament Mk18 upper. This has the SA 'reliability package'. This is a FACTORY Colt 10.3"" barrel. NOT a cut down. I swapped the front sight block to a proper DD Mk12 block. I installed a brand new DD Mk18 RIS II FDE rail. I added a set of correct KAC BUIS. KAC 300m flip up WITH insert (used but in great shape) and a taupe 99051. I have fired exactly ONE round through this upper. Seriously. Functions great. The SF4P is NOT included but can be for another $200. It will ship without a muzzle device or a birdcage hand tight.No trades.No offers. Add SF4P for $200 or I am going to keep it. I will NOT be selling the SF4P by itself."
28,http://www.armslist.com/posts/8050028,For Sale:  Ruger 10/22 Rifle,"Reston, Northern Virginia, Virginia",$ 275,"Listed On: Saturday, March 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 .22LR Carbine, semi-auto, brand new in box, wood stock, blue, comes w/200 rounds CCI ammunition. For pics send me your cell number."
29,http://www.armslist.com/posts/8050029,For Sale:  Browning A-Bolt .30-06,"Imperial, St. Louis, Missouri",$ 450,"Listed On: Saturday, March 3, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-bolt Hunter .30-06 with no rust but minor scratches on wood from field use.  $450 without scope
30,http://www.armslist.com/posts/8050030,For Sale/Trade:  Glock 23 with 9mm conversion barrel,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 23 Gen4 .40S&W•(3) 13 round mags•box of Speer LE Gold Dot JHPs•(2) 9mm mags•S3F Solutions 40-9 barrel•box of 9mm+P critical Duty ammo•IWB holsterthis gun doesn’t have a single scratch on it..never been carried..just sat in the safe.price is $700 FIRM..not a cent less.buyer will have a Valid CCL and WI DL..no exceptions.also buyer must be able to meet IN MILWAUKEE..i cant or wont go anywhere outside of North Milwaukee.if this ad is still up, that means that i still have itbefore contacting me, make sure that you’ve read my requirements.REDACTEDcall or text, if i don’t answer..leave a voicemail please?i will not respond to emails"
31,http://www.armslist.com/posts/8050031,For Sale:  Ruger SR40C (40S&W),"St. Charles, St. Louis, Missouri",$ 285,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Preowned Ruger SR40C firing 40 S&W.Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
32,http://www.armslist.com/posts/8050032,For Trade:  Israeli galil combat rifle!!!!,"Festus, St. Louis, Missouri",Offer,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,"Super rare Israeli galil SAR 13"" barrel pinned to 16,chambered in 5.56,has Hebrew writing on receiver ,few extra mags 35 rdrs,also comes with a Israeli chest rig and a galil bayonet! Looking for 2000k cash obo,may trade for multi aks,socom 16"" 308? no cashier check scam bullshit,may trade ,shoot me a text anytime 573/430/4509"
34,http://www.armslist.com/posts/8050034,For Sale:  Ruger Mini 14,"Mt. Sterling, Lexington, Kentucky",$ 650,"Listed On: Saturday, March 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger Mini 14. It is on a Hogue stick but I also have the original stock to go with it. I also have 220 rounds of cheap surplus ammo to go with it. It also comes with 2 twenty round magazines and a 40 rounder. It's been a good shooting little rifle but I've decided to clear a little room out of the safe. I am asking $650 or best offer, sorry but no trades I really just need to sell it if your interested text me at REDACTED1"
36,http://www.armslist.com/posts/8050036,"For Sale:   FS Ruger Stainless New Vaquero, 357, 4-5/8 barrel, Ivory Grips LNIB","Mechanicsville, Richmond, Virginia",$ 625,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB, Never Fired Ruger Stainless New Vaquero in 357. Added ivory grips. Includes box and all that came with it"
37,http://www.armslist.com/posts/8050037,For Sale:  Phoenix Arms Hp22a,"Bristol, Vermont, United States",$ 150,"Listed On: Saturday, May 5, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"$150.00 Total out the door Jason - Jay's Gun Shop in Bristol. Phoenix Hp22a semi auto 22lr  Must be 21 or older and pass background check to purchase https://www.phoenix-arms.com/pages/hp22a PHOENIX ARMS MODEL HP22A IS A SINGLE ACTION SEMI-AUTO .22LR CALIBER PISTOL WITH A STAGGERED 10-ROUND MAGAZINE THAT MAKES FOR A COMPACT AND COMFORTABLE FIT IN THE HAND. WEIGHING IN AT JUST 20 OUNCES IN A SIZE 4.1 BY 5.5 INCHES, FEATURES INCLUDE 3-INCH VENTED RIB BARREL, SERRATED TRIGGER, ADJUSTABLE REAR SIGHT, MAGAZINE INTERLOCK WITH A MANUAL SLIDE HOLD OPEN, EXTERNAL HAMMER AND FIRING PIN BLOCK SAFETY. AVAILABLE IN SATIN NICKEL OR MATTE BLACK FINISH. DESIGN FOR STANDARD VELOCITY TARGET AMMUNITION."
38,http://www.armslist.com/posts/8050038,For Sale:  Kimber CDP II Pro .45,"Lake Milton, Akron, Ohio",$ 785,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,"Kimber CDP II Pro. .45. Bought it used. It is in good shape and functions great.I am asking $785.00. Located in Lake Milton OH.Must be a CCW holder, 21 years old and willing to sign a bill of sale. I will not respond to ""is it still available"" or ""will you take $500"". I do not need to sell it.I prefer cash but would trade in my favor. Only trades I will consider are pistols. I will not give you full retail trade value for your used gun. Include a trade value with any trade offer. Message all trade offers."
39,http://www.armslist.com/posts/8050039,For Sale:  223 Reloading Projectiles Cheap!,"Norman, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,"Norman, 4058212160Hey all,  I have available for sale/trade huge lot of Reloading projectiles. These are all pulled .224 projectiles. Since these are pulled they do have marks and such associated with that. However, I have shot thousands of these without any issues at all. This is a great way to get premium bullets for a budget cost! Pick up in Norman on these. Here is what I have:-Federal 62gr Trophy Bonded Bear Claw SPFB 100+- Bags:$10 Each-Sinterfire 55gr Frangible 100+- Bags: $10 EachI also have these NEW projectiles. -Winchester 55gr FMJ-BT 100+- Bags: $10 each Also would trade for various reloading powders, reloading projectiles, or 458 socom components."
41,http://www.armslist.com/posts/8050041,For Sale:  Savage edge .223,"Lancaster, Rock Hill, South Carolina",$ 1,"Listed On: Saturday, March 3, 2018",Antique,no type,no type,no type,no type,Savage edge .223 with a 3x9x50 Tasso scope. Best offer
44,http://www.armslist.com/posts/8050044,For Sale:  Springfield XDM,"SW, Springfield, Missouri",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is the Springfield XD-M, 3.5"" SS, 45 acp with a 13 and 9 round mag. Low round count, like new condition for $500, or BEST OFFER. Comes with a Galco holster( WILL NOT SHIP )"
46,http://www.armslist.com/posts/8050046,For Sale:  Cmr 30,"Hebron, Lincoln, Nebraska",$ 450,"Listed On: Saturday, March 3, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,titanium edition cmr 30. In box with about 20 rounds through it. Just like new
48,http://www.armslist.com/posts/8050048,For Sale:  SKS,"Mason, Cincinnati, Ohio",$ 500,"Listed On: Saturday, March 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Russian 1954r Tula, with bipod and scope, shoots great,  original wood stock and and an older Choate's SKS Dragunov stock,   Ohio resident, 21 or older and legally allowed to own a firearm, prefer CCW holder,  $500 cash or trade for new AR parts. Call Mike REDACTED"
49,http://www.armslist.com/posts/8050049,For Trade:  Taurus g2,"Caryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"I have a like new g2 I'm trying to trade for a snub nose .38 revolver. Like a tarurs 85, even trade. Comes with the box and 2 mags.REDACTED"
50,http://www.armslist.com/posts/8050050,For Sale:  Aero Precision M5E1 Gen 2,"Boulder, Colorado, United States","$ 1,300","Listed On: Tuesday, May 1, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like-new Aero Precision M5E1 Gen 2. Less than 100 rounds fired. Right now its dialed to shoot sub-one MOA at 100 yards.I am not looking for trades. Cash only. Must meet in person at Boulder Gunsport for transaction, you pay for background check. Please dont hesitate to ask questions.Everything in picture included18"" Stainless steel barrel15"" Keymod hangaurdHawke Sport Optics 6-24x50mm Mil-Dot IR Vantage AO Scope (with elastic cover)Hawke 50mm AO SunshadeAtlas BT10 V8 style BipodNikon M-308 Scope MountMagpul PRS Buttstock in ODMagpul PMAG 10Hoppe's BoresnakePelican 1720 Rifle Case (all foam included, uncut)Have a wonderful day!..Tags: AR10 AR-10 M4 308 .308 7.62x51 7.62x51NATO NATO ASSAULT RIFLE AERO PRECISION 18INCH 18"" STAINLESS STEEL SNIPER MAGPUL SEMIAUTO SEMIAUTOMATIC LONG RANGE SCOPE BIPOD"
51,http://www.armslist.com/posts/8050051,For Sale:  Phoenix Arms Hp22a,"Bristol, Vermont, United States",$ 150,"Listed On: Monday, April 23, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"$150.00 total out the door   Jason - Jay's Gun Shop in Bristol. Phoenix Hp22a semi auto 22lr  Must be 21 or older and pass background check to purchase https://www.phoenix-arms.com/pages/hp22a PHOENIX ARMS MODEL HP22A IS A SINGLE ACTION SEMI-AUTO .22LR CALIBER PISTOL WITH A STAGGERED 10-ROUND MAGAZINE THAT MAKES FOR A COMPACT AND COMFORTABLE FIT IN THE HAND. WEIGHING IN AT JUST 20 OUNCES IN A SIZE 4.1 BY 5.5 INCHES, FEATURES INCLUDE 3-INCH VENTED RIB BARREL, SERRATED TRIGGER, ADJUSTABLE REAR SIGHT, MAGAZINE INTERLOCK WITH A MANUAL SLIDE HOLD OPEN, EXTERNAL HAMMER AND FIRING PIN BLOCK SAFETY. AVAILABLE IN SATIN NICKEL OR MATTE BLACK FINISH. DESIGN FOR STANDARD VELOCITY TARGET AMMUNITION."
52,http://www.armslist.com/posts/8050052,For Sale/Trade:  HK P30 LEM,"Northwest, Chicago, Illinois",$ 0,"Listed On: Saturday, March 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent condition.  Maybe 300 rounds through it. HK illuminesent sights
53,http://www.armslist.com/posts/8050053,For Sale:  Dillon Square Deal B,"SW Austin, Austin, Texas",$ 325,"Listed On: Wednesday, March 28, 2018",Reloading,no type,no type,no type,no type,9mm Square Deal B.  As pictured in original shipping box.  All parts are included and press works perfectly.  Press produces a round for every pull of lever.  Set up for 9mm but conversion kit available for other calibers.  Easily produces 3-400 round per hour.  Covered with Dillon no fault warranty. Price is firm.  No trades.
57,http://www.armslist.com/posts/8050057,For Sale:  Saiga .223/5.56,"Holland, Toledo, Ohio",$ 800,"Listed On: Saturday, March 3, 2018",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trigger conversion doneTapco g2 triggerHogue gripArchangel adjustable stock Threaded 20"" barrel closer to 19.5 with  muzzle brake1 30 round  mag"
58,http://www.armslist.com/posts/8050058,For Sale/Trade:  Springfield XDS 4.0 9mm,"Cedar Hill, St. Louis, Missouri",$ 400,"Listed On: Saturday, March 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"New/never fired Bi-tone Springfield xd-s 4.0 9mm with gear package. Includes 2-7rd mags and everything else that originally came with. It has a very light scratch/mark on left side of slide, otherwise it's perfect. $400, email or text 31four45two641six if interested. Would consider trading for .17hmr, 22lr, .22wmr rifle with threaded barrel only. Will include cash if necessary."
60,http://www.armslist.com/posts/8050060,For Sale/Trade:  Stoeger M3500,"Lancaster, Rock Hill, South Carolina",$ 525,"Listed On: Sunday, March 18, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoger M 3500 like new with 3 boxes of turkey shells or best offer
62,http://www.armslist.com/posts/8050062,For Sale:  Kahr cw9 distributor exclusive 9mm,"Bristol, Vermont, United States",$ 365,"Listed On: Saturday, May 5, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$365.00 total out the door Jason - Jay's Gun Shop in Bristol. Kahr cw9 in distributor exclusive all black.  Must be 21 or older and pass background check to purchase. Caliber 9mm Capacity 7+1 Grips Textured Polymer Sights Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight Finish Black Polymer Frame, Matte Stainless Steel Slide"
63,http://www.armslist.com/posts/8050063,For Sale/Trade:  Mossberg 500 scoped slug barrel and smooth bore,"66048, Kansas City, Kansas",$ 450,"Listed On: Saturday, March 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice gun in great shape scope is a 4x32 450. Obo
64,http://www.armslist.com/posts/8050064,For Sale:  P229 Hogue Grip with Screws,"Miami, Miami-Dade, South Florida",$ 35,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"P229 Hogue Soft OverMolded Rubber Grip
P229 Hogue Extreme Screws
 
(305)560-7575"
65,http://www.armslist.com/posts/8050065,For Sale:  Browning .270 Win,"Imperial, St. Louis, Missouri",$ 400,"Listed On: Saturday, March 3, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-bolt III Composite Stalker NIB in .270 Win with Burris Fullfield II scope.  $400 without scope or $550 with scope.  Phone or text:  REDACTED
66,http://www.armslist.com/posts/8050066,For Sale:  Barely used Ruger AR556,"Mt Washinton, Louisville, Kentucky",$ 500,"Listed On: Saturday, March 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 500 rds fed. Comes with everything pictured including several hundred rounds of mixed ammo.  The accessories are not high end.. otherwise I'd sell them separate.  Please don't ask a million questions about ammo or accessories.. they are essentially free so who cares.
67,http://www.armslist.com/posts/8050067,For Sale:  Taurus m380,"Bristol, Vermont, United States",$ 355,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Revolver,"$355.00 total out the door Jason - Jay's Gun Shop in Bristol here. Taurus M380 380acp ultra lite revolver.  Must be 21 or older and pass background check to purchase. Model: 2-380129UL  Status: Available  Caliber: 380 Auto  Grips: Rubber  UPC: 7-25327-33097-4  Capacity: 5  Weight: 15.5 oz.  Barrel Length: 1.75""  Frame: Small  Action: DAO  Front Sight: Fixed  Order #: 2-380129UL  MSRP: $489.00  Rear Sight: Adjustable"
68,http://www.armslist.com/posts/8050068,For Sale:  Henry Big Boy steel lever action carbine,"Wanatah, Valparaiso, Indiana",$ 590,"Listed On: Wednesday, March 14, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Big Boy Steel Lever Action Carbine. 44Magnum 16.5 inch barrel with the large loop lever. Very nice condition.
70,http://www.armslist.com/posts/8050070,For Sale:  Smith & Wesson M&P 40 caliber,"Burlington, colchester, Burlington, Vermont",$ 275,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 caliber. 2 clips, case and manual.Must be Vermont resident. Legal to own. Signed duplicate bill of sales."
72,http://www.armslist.com/posts/8050072,For Sale:  Glock 30s slide,"Nw suburbs, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,Looking to sell my complete glock 30s slide which comes with 2 mags (9 round and 10 round).  If interested i do also have a left hand iwb holster along with some ammo too.  Shoot me an offer.  Please go look to see how much a glock complete slide goes for.  I will not respond to $200 offers.
74,http://www.armslist.com/posts/8050074,For Sale:  22 win,"southeast sub, Cleveland, Ohio",$ 275,"Listed On: Sunday, April 22, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice condition 1950 winchester 22 lr semi autowith 3x9 scope accurate
75,http://www.armslist.com/posts/8050075,For Sale:  Ruger lc9,"Normandy, Nashville, Tennessee",$ 350,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger lc9 9mm with crimson laser sight
