,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
26,http://www.armslist.com/posts/8191026,For Sale:  NRA CHARITY A+(5),"10523, New York, United States","$ 7,500","Listed On: Wednesday, April 4, 2018",NFA,no type,no type,no type,no type,"This is a PATRIOT 20MM RIFLE WITHOUT WARRANTIES, including but not necessarily limited to from the seller (the “firearm”). Please contact the manufacturer(s) directly for any available manufacturer’s warranties. All proceeds will benefit The NRA Foundation, Inc. America’s leading charitable organization in support of activities and programs that ensure the legacy of hunting, firearms education, and the shooting sports.Ground shipping costs shall be absorbed by The NRA FoundationThis Patriot 20MM Rifle an NFA Title II Class 3 firearm – Destructive Device. Notwithstanding any other language, the purchaser is responsible for verifying the legality of owning or possessing this firearm in their jurisdiction(s) and for additional transfer fees. NFA-related tax, and selecting a class 3 qualified FFL. CANNOT BE SHIPPED to the following states: CT, DE, HA, IL, MN, NJ, NY and WA.When the firearm is purchased or won, as applicable, and full payment is received, the purchaser must contact the NRA Foundation and provide required information on the FFL to which the Firearm is to be shipped. That FFL shall complete the transfer in accordance with all applicable federal, state and local laws.Once the required information is received, including a copy of the current firearms license, the Firearm will be shipped to the approved FFL, in which the approved FFL will complete the transfer. The Firearm will be shipped by the NRA Foundation only to one of the 48 Continental United States. Any other shipping requirements and associated costs aside from ground shipping shall be the responsibility of the purchaser. Purchaser shall be contacted to arrange shipping and FFL transfer using the information provided by him or her.Purchaser shall be responsible for all other costs related to the purchase, transfer, or ownership of the firearm, including but not limited to and all federal, state and local taxes, fees, registration, licensing, or similar obligations.SALES TAX WILL BE CALCULATED BASED ON THE SHIPPING LOCATION, AND MAY ALSO INCLUDE LOCAL SALES TAXES. Applicable state and/or local sales taxes will be added to the winning bid amount based on the shipping location in the following states: AL, CA ,CO, CT, DC, FL, GA, HI, IA, ID, IL, IN, KS, KY, LA, MA, MD, ME, MI, MN, MS, NC, NE, OH, PA, RI, SD, TN, VA, VT, WI, WV, AND WY.If you win this auction and cannot legally own or take possession of this firearm in your state or for any other reason, your bid will be forfeited and the firearm will go to the next highest bidder.The scheduled ending time on this listing of 9:30 pm central standard time is approximate and is subject to change due to live bidding starting at 9:15 pm during the The National NRA Foundation Banquet. The 15 minute rule will be replaced with a live auctioneer at the event site.BEFORE BIDDING PLEASE BE AWARE OF YOUR STATE AND LOCAL FIREARM LAWS AND THE APPLICABLE FEDERAL LAWS, INCLUDING THE NATIONAL FIREARMS ACT"
28,http://www.armslist.com/posts/8191028,For Sale/Trade:  RED JACKET NO. 3,"st. Louis, St. Louis, Missouri","$ 1,199","Listed On: Wednesday, May 2, 2018",Antique,no type,no type,no type,no type,"Made by Lee Arms 1877-1880, .32 Rinfire, REAL IVORY GRIPS! LEAVE PHONE NO. SO I KNOW UR REAL!"
29,http://www.armslist.com/posts/8191029,For Sale:  Remington 1903A4 1903 3006 High Grade Sniper Clone,"Savannah, Georgia, United States",$ 800,"Listed On: Wednesday, April 4, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is the best Sniper clone you will find,1903A4 Remington Sniper Clone / 30-06 / Weaver Marksman 4X scope professionally mounted / The bore is as good as they come / 7-43 on Barrel."
30,http://www.armslist.com/posts/8191030,For Sale/Trade:  GLOCK MAG 9MM CARBINE$$$$$$,"CULLMAN, Huntsville, Alabama",$ 700,"Listed On: Wednesday, April 4, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Right Carbine 9mm Takes Glock Mags, Threaded 1/2×28, 1 33 Round Mag, 1 17 Round Mag, Magpul Flip Ups. 700.00 Cash Or Trade For ?????? Located Just Outside Of Cullman. 256735919seven"
31,http://www.armslist.com/posts/8191031,For Sale:  XDM 45 ACP Stainless,"Chicago, Chicago, Illinois",$ 500,"Listed On: Wednesday, April 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, approx. 200 rounds through it. Comes with talon grips, 4 mags, factory owd paddle holster, and soft springfield carrying case.Must have FOID.$500 OBO"
32,http://www.armslist.com/posts/8191032,For Sale:  Custom AR-15,"Winston Salem, Winston Salem, North Carolina","$ 1,400","Listed On: Thursday, May 3, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired custom built Ar-15.  * Radical firearms side charging upper.  1/7 twist barrel, chambered in .223 Wylde. * Spikes tactical the jack lower* Spikes tactical pro lower build kit* Magpul adjustable stock* Custom skull and wings handguard by unique ars.* Brand new Generation 2 Vortex strike eagle 1-8 using a primary arms scope mount.* Comes with 3 Gen 2 Magpul magazines, also a UTG pro double rifle carrying backpack case.Text Josh at REDACTED for any questions or more pictures.  Text anytime day or night. I work night shift so might not get back right away.  Will take a partial trade for a nice pistol with cash.  Interested in Caniks, glocks, fn's.  No low ball offers.  I deal in guns, I know what guns are worth.  Will not separate scope and gun."
33,http://www.armslist.com/posts/8191033,For Sale:  Bushmaster Predator AR Style,"Holmes county, Ohio, United States","$ 1,300","Listed On: Wednesday, April 4, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Bushmaster predator model.22320” fluted bull barrel5 shot hunting magxtra higher capacity magscleaning kitbought new two years agoLeupold MARK AR scope4-12 x 40Gun was 1100$ plus taxscope was 499$ I’ll take 1300$will not shipTxt or call 330 312 473three for pics ( site wont let me download pics.
34,http://www.armslist.com/posts/8191034,For Sale:  Kimber Master Carry Pro,"New Lenox, Chicago, Illinois",$ 900,"Listed On: Monday, April 30, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Master Carry Pro, 45acp, 4"" Match Barrel, Crimson trace master series Laser, Tactical Wedge 3-dot tritium Night Sights, 4-8rd mag, Alum. Frame, Match Trigger, Hard case.Cash only, no trade. Thank you for looking!"
35,http://www.armslist.com/posts/8191035,For Sale:  Savage 111 scoped 300 WIN MAG,"Kyle, Austin, Texas",$ 399,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,Used
37,http://www.armslist.com/posts/8191037,For Sale:  Vortex Viper for sale,"SW LAS VEGAS, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,"Located in SW Vegas Asking $350 (does not come with rings)Here is the amazon link with specshttps://www.amazon.com/Vortex-Optics-VPR-M-06BDC-6-5-20x50-Colors/dp/B01FTC56CA/ref=sr_1_1_sspa?ie=UTF8&qid=REDACTED&sr=8-1-spons&keywords=vortex+vpr-m-06bdc&psc=1Nothing wrong with this as I've used this on my .308 and its gotten me to 1,000 yards with a 20 MOA base easily. I have just switched over to a PA ACSS Reticle and really like that for my applications better"
39,http://www.armslist.com/posts/8191039,"For Sale:  Faxon 14.5"" Pinned Barrel AR15","Panama City, Panama City, Florida",$ 200,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,"Faxon 14.5"" barrel. gunner profile w/ slim 3 port muzzle brake pinned and welded from the factory. mounted but unfired. like new. asking $200. checkout more info at Faxonfirearms.com. call or text 701-240-eight four six one"
40,http://www.armslist.com/posts/8191040,For Sale:  Smith & Wesson M&P 9mm w/Trijicon HD Night Sights and 7 Magazines,"Sanford, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith & Wesson M&P 9mm (less than 500 rounds fired through the pistol). Equipped with Trijicon Night Sights ($150 value). Comes with 7 x 17 round Magazines.
41,http://www.armslist.com/posts/8191041,For Sale:  .308 FORWARD ASSIST UPPER,"port orange, Volusia County, Florida",$ 160,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Forward assist Upper Receiver , DPMS style .  Forged from 7075 T6 aircraft aluminum Milspec   Anodized Black. Charging Handle Ejection cover assembly  USA made, one of the best..."
42,http://www.armslist.com/posts/8191042,Want To Buy:  WTB: Kahr CM9,"Murfreesboro, Murfreesboro, Tennessee",$ 350,"Listed On: Wednesday, April 4, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Kahr CM9. Message me with details.
43,http://www.armslist.com/posts/8191043,For Sale:  1000 Rounds 9mm MaxTech NIB,"Vestavia - Homewood, Birmingham, Alabama",$ 175,"Listed On: Friday, April 13, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"1,000 rounds of 9mm new in box"
45,http://www.armslist.com/posts/8191045,For Sale:  Ruger Mini-14 Tactical,"South East, Midland, Texas",$ 700,"Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Tactical with 16” threaded, Cold Hammer Forged barrel chambered in 223/5.56, 2-20 round Ruger Factory mags and a soft side rifle case."
46,http://www.armslist.com/posts/8191046,For Sale:  New Ruger 1911 Target Stainless 10mm,"Kyle, Austin, Texas",$ 799,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,no type,no type,Pistol,brand new
47,http://www.armslist.com/posts/8191047,For Sale/Trade:  Savage 320 tactical 12 gauge,"Murfreesboro, Murfreesboro, Tennessee",$ 200,"Listed On: Wednesday, April 4, 2018",Handguns,Stevens Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Savage 320 tactical 12 gauge with pistol grip
48,http://www.armslist.com/posts/8191048,For Trade:  Custom built long range rifle,"North bham, Birmingham, Alabama",Offer,"Listed On: Wednesday, April 4, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a complete custom built long range .308 for trade. Gun has a Boyd’s stock, Mauser bolt, and an Er Shaw heavy barrel. Gun is in great condition. If you are looking for a long range set up this is for you. I’m looking for trades on a different long range set up in 6.5 creed or maybe another .308. Or multiple gun trades I’ll look at any offer. Rifle has a 10x40x50 Barska scope. Depending on trades it possibly could go or stay. Trade value will be around $2000 best way to get me is 205-223-2217 text preferred. Thanks"
50,http://www.armslist.com/posts/8191050,For Sale/Trade:  Trade FNX9 FOR CCW,"Troy, Mo.  63379, St. Louis, Missouri",$ 650,"Listed On: Wednesday, April 4, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I will trade my new unfired FNX9 for a Kimber Micro or Solo or a 1911 officer or commander of equal value.  value = $550 to $650.   face to face with Missouri ID, Toy Mo area."
51,http://www.armslist.com/posts/8191051,For Sale/Trade:  S&W Safety Hammerless 38 Top Break | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 565,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,no type,Revolver,"S&W Safety Hammerless 38 Top Break | Trades & Layaways |Revolver , 38 Short, Excellent Condition, Early Model Dated for Early 1900s. Not Original Box"
54,http://www.armslist.com/posts/8191054,For Sale:  Glock 43 9mm Gen4 w/ lasermax,"Jackson, Wisconsin, United States",$ 600,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 Gen4 9mm  Barely used2 Magazines and speed loaderCaseLaser max internal red laser ($285.00 cost)262*573*1889Great CCL gunWill need to see photo IDWould like to see CCL
55,http://www.armslist.com/posts/8191055,For Sale/Trade:  Sabre defense pepper spray,"Clarksburg, Columbus, Ohio",$ 10,"Listed On: Thursday, April 19, 2018",Miscellaneous,no type,no type,no type,no type,Have some new packages of sabre pepper spray.   Colors are red or pink.  $10 each.
56,http://www.armslist.com/posts/8191056,For Sale:  NEW Kimber Micro 380 Advocate,"Shaw afb, Columbia, South Carolina",$ 480,"Listed On: Friday, April 27, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new!  With the intuitive operation of a 1911, unique G-10 grips, tritium night sights and an extended 7-round magazine, the Micro Carry Advocate is one of the best concealed carry options available today.  Gun sells for over $650 new.  $480 obo call or text REDACTED"
58,http://www.armslist.com/posts/8191058,For Sale:  AR-15. 6.5 Grendel,"Bennington, Lawrenceburg, Indiana",$ 900,"Listed On: Wednesday, April 4, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"6.5 Grendel caliber.   24” stainless Saturn barrel , aero precision slick sided upper , all Anderson lower, 10 round clip .    6.5x20-44 vortex viper scope . 2 boxes of hornady ammo"
60,http://www.armslist.com/posts/8191060,For Sale/Trade:  M&P 45,"Tazewell, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W M&P 45 full size with threaded barrel (also have original factory length barrel), Trijicon HD night sights, Apex DCAEK trigger kit, Apex action enhancement trigger, three magazines, case and all contents. $600 cash obo or would consider some trades. Would be very interested in a Glock 19 MOS or Vickers Glock 19. Email or text REDACTED"
61,http://www.armslist.com/posts/8191061,For Sale:  Ruger Precision Rimfire,"Carthage, Joplin, Missouri",$ 419,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Brand new model from Ruger 22LR with one 15rd magazine. $419.00 plus tax
62,http://www.armslist.com/posts/8191062,"For Sale:  Faxon 14.5"" Pinned Barrel AR15","Panama City, Panama City, Florida",$ 200,"Listed On: Wednesday, April 4, 2018",Rifles,no type,no type,no type,Rifle,"Faxon 14.5"" Gunner w/ slim 3 port muzzle brake pinned and welded. mounted but never fired. like new. asking $200. check out Faxonfirearms.com for more info. call or text 701-240-eight four six one"
63,http://www.armslist.com/posts/8191063,For Sale:  RAS47 Magpul Moe AK47,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, April 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Put two mags through it and that’s it. It’s a really nice rifle, just looking for something else.let me know what you have!"
64,http://www.armslist.com/posts/8191064,For Sale:  Smith & Wesson M&P 9C,"East side, Columbus, Ohio",$ 400,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson M&P 9c w/ (2) mags All Federal and State laws apply.
65,http://www.armslist.com/posts/8191065,For Sale:  Remington VersaMax (Versa Max) Waterfowl 12 ga,"Manhattan, Ft. Riley, Kansas","$ 1,150","Listed On: Wednesday, April 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Remington VersaMax Waterfowl 12 ga.  3.5"" chamber.  Semi-automatic. Great, reliable waterfowl gun.  4 total chockes included.  $1,150 OBOPlease let me know if you have any questions.  Will be transfered through an FFL.  Pick-up in Manhattan. Cash only."
66,http://www.armslist.com/posts/8191066,For Sale/Trade:  Galil SAR,"Sparks, Reno, Nevada","$ 1,525","Listed On: Wednesday, April 4, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition SAR Galil built from.a parts kit. Come with 5 magazines. Aside from the paint rubbed in some spots it is in good condition. Looks ""battle worn"" a bit, but adds to the character IMO. Folding stock. Trigger is smooth. Looking for $1525 obo. Willing to entertain trades with HK type clones. Any questions feel free to ask."
67,http://www.armslist.com/posts/8191067,"For Sale:  FS: Troy 16"" complete cqb upper 500$","North Phoenix, Phoenix, Arizona",$ 400,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"https://troyind.com/products/16-cqb-upper-receiver-blk This upper with kriss front and rear poly sights about 600 rounds through it,  email for more detailed pics sorry no PayPal and no trades at this time400 shipped"
69,http://www.armslist.com/posts/8191069,"For Sale:  Brand New H&K VP9SK, Black or Grey available","Kyle, Austin, Texas",$ 629,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New $629.99 each, interest free layaway available"
70,http://www.armslist.com/posts/8191070,For Trade:  Zastava M92 PAP 7.62 x 39 (CARBINE) TRADE ONLY,"Riverside, Riverside, California",Offer,"Listed On: Saturday, April 14, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava M92 with faux suppressor pinned and welded for legal AK for CA.  archangle stock  Include two sets of wooden handguard sets. grip and stock m92 grip, and one 10 steel magazine Not pictured with compliant mag latch USA fixed magazine device which is included. Also included is a AK Master mount and a Tapco hammer and trigger pin.    NOT a KIT.  ONLY WANT TRADE FOR SKS.  ALL OTHER EMAIL ASKING FOR MONEY OFFERS AND ASKING FOR PHOTOS WILL BE TRASHED IF YOU DO NOT HAVE A SKS.  TRADE ONLY!!!!!!!"
71,http://www.armslist.com/posts/8191071,For Sale/Trade:  Kel-Tec KSG 12 gauge,"East metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, May 5, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Keltec KSG 12 gauge with flip up sights. $700
72,http://www.armslist.com/posts/8191072,For Sale/Trade:  Russian AK,"83402, Idaho Falls, Idaho","$ 1,000","Listed On: Wednesday, April 4, 2018",Rifles,no type,no type,no type,Rifle,selling a converted saiga AK made by izhmash in russia7.62x39 east german wire folding stockdouble hook triggerhas side rail if you use opticscomes with 40rd clip and original plastic 10rdlove this rifle but i want a bike so if you got one i can ad cash on my end and we could make a dealasking 1000 in idaho fallswill not ship anywhere REDACTED
73,http://www.armslist.com/posts/8191073,For Sale:  Remington nylon 66,"South, Wichita, Kansas",$ 165,"Listed On: Wednesday, April 4, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington nylon 66. Not all there. Needs work. It is the hard to get  apache black and chrome color. Please call or text REDACTED
74,http://www.armslist.com/posts/8191074,For Sale:  Glock19 full fde,"Detroit, Detroit, Michigan",$ 550,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my Glock 19 gen 4 full fde less than 100 rounds fired carried more than shot. Slight holster wear. Will come with box 2 mags backstraps and all that’s in the box. Looking for 550$
76,http://www.armslist.com/posts/8191076,For Sale:  Zastava N-PAP Underfolder Ak-47,"Bath, Allentown, Pennsylvania",$ 700,"Listed On: Wednesday, April 4, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Zastava N-PAP underfolder (Stamped Receiver) chambered in 7.62x39. Comes with box and 2 mags. Message me with any questions
77,http://www.armslist.com/posts/8191077,For Sale:  Benjamin Prowler,"Fayetteville, Atlanta, Georgia",$ 90,"Listed On: Wednesday, April 4, 2018",Air,no type,no type,no type,no type,Like new .177 cal. Air rifle; 1200 fps with 2 stage adj. trigger; Nitro Piston powerhouse and fluted muzzle brake. Very quiet. Includes 4x32 scope. $90 firm
