,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/1442017,For Sale:  Remington .270 Model 710 with Bushnell scope (3x9x40),"Monte Sano Mt., Huntsville, Alabama",$ 300,"Listed On: Friday, April 12, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This gun/scope are in terrific shape. It's only been fired a handful of times. 
It does not include the clip, but there are tons of eBay listings for them for $20-$30

The price is $300 firm"
18,http://www.armslist.com/posts/1442018,For Trade:  Gsg-5 .22LR,"Burley, Idaho, United States",Offer,"Listed On: Friday, April 12, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg-5 with two 22 round mags looking to trade for a bigger caliber in good condition just looking for offers located in burley Idaho. contact me at REDACTED
19,http://www.armslist.com/posts/1442019,Want To Buy:  :ooking for BROKEN or RUSTY GUN!,"Appleton, Wausau, Wisconsin",$ 50,"Listed On: Friday, April 12, 2013",Handguns,no type,no type,no type,no type,"I am gun a tinkerer and I'm looking for any old crappy rusty or broken gun or two to work on. Any condition, any rifle, shotgun, handgun... Whatever! Thanks 

Let me know what you have with your location, brand and model, problems, and what you want for it."
21,http://www.armslist.com/posts/1442021,For Sale:  Remington 740 in .308  semi auto,"Spokane Valley, Spokane, Washington",$ 500,"Listed On: Friday, April 12, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"includes sling, 9 rounds, two mags. Shoots great. It's got the origional Galaxy scope from the 60's or 70's era very clear three point recticle ...great rifle despite the bad reputation from the era. Has not been used much at all as it's been keeping the safe company. considering rifle trades in .243 300 win mag  only

REDACTED"
22,http://www.armslist.com/posts/1442022,For Sale:  5 metal ar15 magazines,"carbondale, Western Slope, Colorado",$ 100,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"you read it. 100 obo, not quite sure what these are worth. 

will also trade for magpul stocks. mainly acs."
23,http://www.armslist.com/posts/1442023,For Sale:  1000 rounds steel 223,"arnold fenton missouri, St. Louis, Missouri",$ 500,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,I will give entire case for 500 bucks
24,http://www.armslist.com/posts/1442024,For Sale/Trade:  Smith and Wesson 5943 DAO 9mm with 3 mags and carry belt,"Irmo, Columbia, South Carolina",$ 555,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson 5943 gun is in very good shape no problems at all minor wear. Added hogue grips but still have original hard plastic ones, has 2 factory mags and 1 extra 17 round hi cap mag. Also has a Md carry holster belt. Asking $555 obo. I check email often. Thanks."
25,http://www.armslist.com/posts/1442025,For Sale:  Fn PS90,"Como, Columbia, Missouri","$ 1,400","Listed On: Friday, April 12, 2013",Rifles,FN Herstal S.A.,no type,no type,no type,I have a lightly used pa90 with the rail and fn prism sight with two mags
26,http://www.armslist.com/posts/1442026,For Sale:  LIKE NEW PARA ELITE STAINLESS 1911 .45ACP,"Muncie, Indiana, United States",$ 750,"Listed On: Friday, April 12, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ELITE STAINLESS: Caliber: .45 ACP Magazine: Two 8-RD Barrel: 5” Stainless Match Grade Sights: 2-Dot Dovetail Rear, Green Fiber Optic Front Slide: Stainless Steel Frame: Stainless Steel Finish: Satin Stainless Finish Safety : Beavertail Grip Safety Trigger: Adjustable Skeletonized Trigger Grip: Cocobolo Double Diamond Grips."
27,http://www.armslist.com/posts/1442027,For Sale:  GUN POWDER,"WILKESBORO, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have some powder for sale... 3IBS. IMR 3031/  3 LBS. IMR 4198/  2 LBS. IMR 4064/ 1 LB. 4320/  1 LB. 2400/ 4 LBS. SUPER FINE BLACK RIFLE POWDER...

MAKE OFFER THANKS"
29,http://www.armslist.com/posts/1442029,For Sale:  Top Sport Goods (COJ238424),"Sydney, Dothan, Alabama",$ 10,"Listed On: Friday, April 12, 2013",Fishing,no type,no type,no type,no type,"We pride ourselves in providing traditional sports
goods retailing with friendly available for purchase
online, but for the full range please visit one
of our stores.
(http://topsportuk.com)"
30,http://www.armslist.com/posts/1442030,For Trade:  trade 100 rds of 38 special plus p for 22lr,"jantzen beach//portland, Portland, Oregon",Offer,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"i have 2 50 rd boxes of 38 special plus p ammo to trade for 22lr ammo..
text your trade ideas to REDACTED"
31,http://www.armslist.com/posts/1442031,Want To Buy:  Glock 30S BNIB,"Texas, Texas, United States",Offer,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy a Glock 30S .45 ACP BNIB. Contact with offers.
32,http://www.armslist.com/posts/1442032,For Sale/Trade:  semi auto 12 gauge,"jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Friday, April 12, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Charles Daly semi auto. Gun is in great cindition and shoots smoothe and flawless. The gun is painted black. Looks really good. Bought thinking i was gonna hunt but ended up not using it. Looking to sell asap. Please only contact me if your really interested.
33,http://www.armslist.com/posts/1442033,For Sale:  22lr HK MP5 25-round mag. New,"Briargate, Colorado Springs, Colorado",$ 30,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"22lr HK MP5 25-round factory mag. New  three left

Shipping 5.00."
34,http://www.armslist.com/posts/1442034,For Sale:  Maverick 88 w/grip,"Lancaster, Columbus, Ohio",$ 250,"Listed On: Monday, May 6, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 has hogue pistol grip,original stock,and 150rds of ammo 250 cash located in Lancaster Ohio REDACTED"
36,http://www.armslist.com/posts/1442036,For Sale:  Marlin Model 60,"Spokane Valley, Spokane, Washington",$ 375,"Listed On: Friday, April 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Totally custom and duracoated Coyote Brown and Magpul Dark Earth. Bipod rail and rigs duracoated with same scheme... 375.00 needs a new home.50938512 forty four
37,http://www.armslist.com/posts/1442037,Want To Buy:  TAURUS PT945 STAINLESS/NO RAIL,"SOMERSET/LONDON, Kentucky, United States",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LOOKING FOR A NICE STAINLESS PT945 45ACP, PREFER THE NO RAIL VERSION"
38,http://www.armslist.com/posts/1442038,For Sale:  NEW TAURUS PT24/7 G2 .40 CAL,"BETHANY, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, April 12, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW TAURUS PT24/7 G2 .40 CAL , 3 EACH BACK STRAPS TO FIT YOUR HAND BETTER,.NIGHT SIGHT ALL BLACK WITH A STAINLESS STEAL, 2 MAGS HOLD 15-EACH AND FACTORY CASE THAT HOLDS ALL PARTS . VERY CLEAN. JEFFREDACTED THANK YOU FOR YOUR TIME!!"
39,http://www.armslist.com/posts/1442039,For Sale:  AK-47 WASR 10 with multiple magazines and thousands of rounds of ammuntion,"Norman, Oklahoma City, Oklahoma","$ 4,195","Listed On: Friday, April 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Century International Arms GP WASR-10 is a semi-automatic only rendition of the famous 7.62x39 mm AKM rifle configured with a fixed laminated stock and a laminated forend. Manufactured in Romania, the 7.62x39 mm GP WASR-10 is imported as a single stack rifle that accepts single column 30-round magazines. After arriving in the U.S., the rifles are disassembled, the magazine wells machined out to accept double stack magazines, and the requisite number of U.S. made parts are installed for BATF compliance. These rifles come supplied with two 30-round magazines and a bayonet lug.

This purchase will include over 12 tapco 30 round magazines with around 4,000 rounds of 7.62x39 ammunition that has been stored in military ammo cans in controlled temperature. There will be no trades considered and price is what it is so don't bother to low ball. Actually, come to think of it I will trade for a very nice hot tub worth around $4-5k with delivery included on your end. This rifle will last longer than your lifetime with minimal care. Good luck finding this nice WASR-10 with the amount of ammo for this price. I will delete immediately with first cash purchase. With current pricing on Cheaper Than Dirt this combo would cost over $5-6k+. My price is bottom line as I am not a pawn shop and have priced as low as I can to deliver to a good home."
40,http://www.armslist.com/posts/1442040,For Sale:  RE: AMMO 250 ROUND MEGA PACKS OF REMINGTON UMC 9MM FMJ,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"C'mon people.... This guy just bought this ammo at walmart for $60.00 a box. He is reselling them for $145.00 a box. Don't be a fool and buy anything from this person. He goes all over las vegas to all the walmarts buying the ammo and reselling it.

WE WILL STAND UP AND PUT A STOP TO THIS NONSENSE..

http://www.armslist.com/posts/1438707/las-vegas-nevada-ammo-for-sale--250-round-mega-packs-of-remington-umc-9mm-fmj"
41,http://www.armslist.com/posts/1442041,Want To Buy:  Colt LE6920MP-B,"Texas, Texas, United States",Offer,"Listed On: Friday, April 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to buy a Colt LE6920MP-B Mapgul MOE equipped Brand New In Box. Will also consider the FDE (Flat Dark Earth) color. Contact with offers . Am serious but will not pay more than necessary. Nothing over $1,300."
42,http://www.armslist.com/posts/1442042,For Sale/Trade:  Glock 29SF,"Seattle, Seattle, Washington",$ 750,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new Glock 29SF with box and papers. $750 cash firm/$700 trade value
43,http://www.armslist.com/posts/1442043,"For Sale/Trade:  2 Scopes - 1 Nikon, 1 Leupold","Manhattan, Kansas, United States",$ 1,"Listed On: Friday, April 12, 2013",Optics,no type,no type,no type,no type,"i got a Like new Leupold vx2? just mounted and zerod, otherwise been in the safe since new out of box.  The msrp on it is $299.99
http://www.opticsplanet.com/s/leupold-vx-2-3--9x40

Also a Nikon Prostaff 4x-12x44 Like new....Just replaced it with a different Leupold.  It has BDC to 600yards..Very clear.  MSRP $219.99
http://www.opticsplanet.com/nikon-4-12x40mm-prostaff-matte-riflescopes-6324-6325.html

Make offers if your interested, would love to trade them both for a decent handgun or rifle, let me know what you got"
44,http://www.armslist.com/posts/1442044,For Sale:  Brave Toys (COJ237784),"Sydney, Birmingham, Alabama",$ 10,"Listed On: Friday, April 12, 2013",Antique,no type,no type,no type,no type,"Be a part of Meridas brave adventure, with an 
exclusive range of Disney Pixar Brave toys, dolls, 
costumes and more now available at Disney Store.
(http://disneystore.co.uk)"
47,http://www.armslist.com/posts/1442047,For Sale/Trade:  ww1 1918 mk1 au lion trench knife,"vancouver, Southwest Washington, Washington",$ 500,"Listed On: Friday, April 12, 2013",Knives,no type,no type,no type,no type,1918 mk1 au lion trench knife comes with original scabbard this knife is in good shape. Its not perfect. Im posting looking for firearms or cash.
48,http://www.armslist.com/posts/1442048,"For Sale:  270 WIN reloading 55 cases, primers, bullets","reno, Reno, Nevada",$ 30,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"270win, large rifle primers, bullets

Just need powder and the dies..."
49,http://www.armslist.com/posts/1442049,For Sale/Trade:  Kahr K40,"Seattle, Seattle, Washington",$ 550,"Listed On: Tuesday, May 14, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Very nice condition Kahr K40 Stainless.
50,http://www.armslist.com/posts/1442050,For Sale:  5 metal AR mags & 2 Beretta 96 .40s&w mags,"Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"Looking to sell my 5 AR 30rd mags and 2 Beretta 96 .40S&W mags

I bought the Beretta 96 mags online as they where listed for a 92FS but they go to the Beretta 96 that I don't have. 

I'd like to get $50 for all 5 AR mags and $20 for both Beretta mags."
51,http://www.armslist.com/posts/1442051,For Trade:  Glock 26 Gen4 with Trijicon Night Sights,"Marysville, Washington, United States",Offer,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen4 9mm with Trijicon Night Sights and 3 - 10 round magazines Asking price is $650.00 Cash = NO TRADES
Will sell for $580 if you bring a Glock sight pusher tool and I will Remove the Trijicon night sights. I still have the stock front sight I will give you to put back on the gun, so all you need is to add a rear sight which you can buy online for $8.00

I will only sell to you if you have a Valid Concealed pistol License and Valid Wa State ID unless you want to go to a gun store to transfer this firearm into your name and have them do a background check. 
You and I will both fill out a Report of Sale that I will mail out the same day as gun sale. 
Comes with 1 PG-2733 Plus Extension that you can add on if you want to. 
Glock Extended Slide Stop is installed and polished to shine as shown in picture and the Glock pin tips have been also polished to shine. No internals have been polished.
Comes with the original slide stop shown in picture you can add back onto the gun if you want to. 
I have only shot 100 rounds threw this gun.
Condition of this gun is in like new condition as you can see in the pictures. Aftermarket grip plug not included.
Triple Zero Serial Number."
52,http://www.armslist.com/posts/1442052,For Sale:  Magpul,"Los Angeles, Los Angeles, California",$ 1,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,Magpul
54,http://www.armslist.com/posts/1442054,For Sale/Trade:  Ruger 95DC,"Seattle, Seattle, Washington",$ 450,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new condition Ruger 95DC
56,http://www.armslist.com/posts/1442056,For Sale:  22 LR Winchester M.22 1000 rds,"West, Las Vegas, Nevada",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"22 long riple 40 grain 1255 fps black copper plated round nose 
1000 rds of target and plinking  $110 
500 rds $60
leave phone number   or I will not reply"
57,http://www.armslist.com/posts/1442057,For Sale:  NIB COLT AR 15 SOCOM  500 ROUNDS OF 223 AMMO,"VAN BUREN, Fort Smith, Arkansas","$ 1,950","Listed On: Friday, April 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB COLT AR 15 5.56 SOCOM 1 X 30 COLT MAG AND 1X 30 BROWNELLS MAG FACTORY BUTT STOCK AND THE ROGERS COLT DEFENSE SUPER STOCK UNFIRED NEW AND 500 ROUND SPAM CAN THE SOCOM HAS THE SAFTY ON BOTH SIDES IN VAN BUREN AR 1950.00 FOR THE PACKAGE BOX AND BOOKS FORWARD ASSIST AND DUST COVER KNIGHT COVERS ON QUAD RAILS
58,http://www.armslist.com/posts/1442058,For Sale:  22lr HK 416 20-round mag. New,"Briargate, Colorado Springs, Colorado",$ 30,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"22lr HK 416 20-round mag. New 

5 available

Really do not want to ship, wife really hates standing in line at post office."
59,http://www.armslist.com/posts/1442059,For Sale/Trade:  I need to trade my tv for a rifle and some ammo.,"Northsoutheastwest, Seattle, Washington",$ 0,"Listed On: Friday, April 12, 2013",Rifles,Universal Firearms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Universal background checks?? That's another name for REGISTRATION. Then we wait our turn to turn them all in1 Bye bye freedoms and liberties. Hello Warsaw ghetto trains to the smokestacks. Surely. 
If you don't know your history, you won't know you'll have no future. Listen to people who really know where we came from and who did what to who, when, where, and why. You will see the trends and the agendas already carved for us in their stones... for those who have eyes to see... Trade your tvs for rifles quickly. God speed and LONG LIVE THE REPUBLIC. 
*Alan Watt*
Alex Jones
Gerald Celente
Chris Hedges
Wayne LaPierre
Ted Nugent
To name a few."
61,http://www.armslist.com/posts/1442061,For Sale/Trade:  Beretta PX4 Storm 40s&w,"Gilroy, San Francisco, California",$ 575,"Listed On: Wednesday, April 17, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Just purchased in feb""13"" put 50rds through it ,cleaned and stored away, originally comes with all regulars like 2mags, 3 diff. Size hand grips, pistol cable lock and mag loader, ill add 1 extra mag and a brand new RH holster from blackhawk carbon fiber since I'm left handed. 

I'm not in a hurry to sale it so please no low ball offers"
66,http://www.armslist.com/posts/1442066,"For Sale:  Federal 5.56 62gr FMJ Ammo w/ Can, 420 Rounds (on Clipper Strips)","Northern Virginia, Northern Virginia, Virginia",$ 325,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Two boxes of NEW, un-opened FEDERAL 5.56x45mm ammo can. 420, 62gr, FMJ rounds on stripper clips. FTF will NOT ship, Northern Virginia and surrounding areas only! I paid $380 EACH for two cans on Buds, would now like to sell 1 of the cans. Price is $325 per can; I am taking a $55 loss on this purchase.

This is M855, NATO marked ammunition pre-loaded on 10 round stripper clips. Currently sold out at BudsGunShop.com where the price was $380."
68,http://www.armslist.com/posts/1442068,For Sale:  Old .22 scopes,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, April 12, 2013",Optics,no type,no type,no type,no type,I have 2 very old .22 rile scopes can send pics upon request. I will try to post some in the morning. Throw me an offer I even trade stuff.
71,http://www.armslist.com/posts/1442071,For Sale:  .22 Marlin Gold-Trigger Model 60,"Monte Sano Mt., Huntsville, Alabama",$ 170,"Listed On: Friday, April 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great, solid semi-automatic .22 with a gold trigger and beautiful stock
It holds 15 rounds"
72,http://www.armslist.com/posts/1442072,For Sale:  AMMO UPDATE,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"More and more AMMO is starting to appear in stores all over the country. The only ones that are hard to get right now is 9mm, .38 special, and .223..

Pretty soon the shelves will be stocked!! 

People are waking up and NOT buying from these scumbag's that are reselling ammo at skyrocketed prices...

Let's keep it up fellow firearm enthusiasts! Only BUY ammo from a store and support our economy. It's okay to buy it from someone selling it for a fair price..

GOD BLESS AMERICA!"
74,http://www.armslist.com/posts/1442074,For Sale:  MPA 9 MM W/2 EA. MAGS CASE,"BETHANY, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, May 5, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MPA 9 MM W/2 EA. MAGS CASE, (MASTERPIECE ARMS) DEFENDER SERIES MINI 9, ALL FLAT BLACK , BOTH MAGS HOLD 35 RDS. EACH. ALSO HAS A BARREL SAFETY EXTENSION ,LOOKS LIKS SILENCER JEFF REDACTED. THANKS ."
77,http://www.armslist.com/posts/1442077,For Sale:  Glock 22 .40 S&W,"wisconsin, Madison, Wisconsin",$ 425,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 10 round magazines, 3 boxes of ammunition, and other extras I will include if interested.  $425.00 o.b.o. (must sell)"
78,http://www.armslist.com/posts/1442078,For Sale:  D&H 30 Round AR-15 5.56 Magazine with Magpul Follower - Black Teflon Finish,"North of Indianapolis, Indianapolis, Indiana",$ 16,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"D&H Magazines are some of the best aluminum magazines for the AR/M4 FOW available on the market.  Combine the great execution of a proven design and combine it with a Magpul follower and you have an even better package.

Features:

  30 round capacity
  Grey teflon coated, aluminum construction with a hard anodized finish
  Grey, Gen II, anti-tilt follower from MAGPUL Industries
  HK 416 and M27 IAR Compatible
  SCAR Compatible
  Corrosion resistant, stainless steel spring
  Removeable steel floorplate
  Lightweight (approx 4oz)
  Fits in standard magazine pouches
  Cost effective
  Corrosion resistant
  U.S. Manufactured.

-4 New Left Never Used for $16 

As of 4/13 All SOLD Pending Funds"
80,http://www.armslist.com/posts/1442080,"For Sale:  Springfield XD 45 ACP, Bi-Tone OD w/4 13 round Mags","central, Missoula, Montana",$ 700,"Listed On: Friday, April 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Complete xd 45 kit plus two extra mags.  98% condition, hard to find OD Bi-Tone one box of 50 shot through the gun."
82,http://www.armslist.com/posts/1442082,For Sale:  Colt 1860 army .44 cal Uberti,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 225,"Listed On: Friday, April 12, 2013",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,I HAVE A BRAND NEW IN FACTORY BOX UBERTI 1860 COLT ARMY .44 CALIBER BLACK POWDER PISTOL.IM LOOKING TO SELL.THANKS NEW PORT RICHEY AREA.
