,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/8082194,For Sale/Trade:  PTR-91 FR 308,"SW, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, May 4, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR Industries 91 FR 308 made off HK tooling. 308 Win 18"" Barel with welded scope rail.This is new in box ""hard case"" 1 Mag.price is Cash 1,000 trade 1,150. Cash is FIRM!!"
195,http://www.armslist.com/posts/8082195,For Sale:  Sig P239 bundle-7mags & 2 barrels,"SW Indy, Indianapolis, Indiana",$ 700,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"GENTLY Used Sig Sauer P239 40S&W factory & a 9mm aftermarket barrels. 7 factory magazines total.... four - 40 caliber gloss black  & three 9mm matte black.   ALL mags shoot 9mm, yet 40 mags fire 40cal only.  Currently Hogue grips installed, yet factory grips are included.  IN state issued valid ID shown to verify a bill of sale. If interested, Please call or text for fastest response .317 9zero8 4one64."
196,http://www.armslist.com/posts/8082196,For Sale:  (Reduced)Marlin model 60 double diamond stock,"Gaffnee/Kings Mtn., Greenville, South Carolina",$ 125,"Listed On: Friday, March 16, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a older marlin model 60 .22 caliber in great shape has the double diamond stock has a couple of scratches on reciever but in over all great shape shoots great.. 125.00 cash OBOwill be required to sign bill of sale and show proper ID ..prefer cwp holder...   area of Clover / Kings Mtn./ Gaffneetext only 803/239/788two
197,http://www.armslist.com/posts/8082197,For Sale:  Plano Pillarlock case,"Crestview, Okaloosa County, Florida",$ 60,"Listed On: Saturday, March 10, 2018",Miscellaneous,no type,no type,no type,no type,"I have a Plano pillarlock case for sale. Make me an offer, I’m manly looking for cash"
199,http://www.armslist.com/posts/8082199,For Sale:  BenchMade Infidel,"Taunton, Massachusetts, United States",$ 375,"Listed On: Saturday, March 10, 2018",Knives,no type,no type,no type,no type,BNIB BenchMade Infidel MiniOTF automatic knifegreat knife
200,http://www.armslist.com/posts/8082200,For Trade:  Model 12,"Central, Louisiana, United States",Offer,"Listed On: Wednesday, March 21, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12. 30"" full choked barrel. 12 gauge. Good condition."
202,http://www.armslist.com/posts/8082202,"For Sale:  HI-POINT 1OMM CARBINE, CHECK OUT OUR TAX TIME SPECIALS!","Bluffton, Fort Wayne, Indiana",$ 399,"Listed On: Sunday, May 6, 2018",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling a BRAND NEW Hi-Point Carbine, 10mm Includes:  Box Paperwork One 8rd magazine    Regular price: $419Armslist Discount price: $399Be sure to mention you saw it on Armslist in order to receive discounted price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! (260)-824-7864 -Zach"
203,http://www.armslist.com/posts/8082203,For Sale/Trade:  Ks-47 ar/ak hybrid,"Bristol, Vermont, United States","$ 1,200","Listed On: Sunday, April 8, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,psa ks-47 basically an ar designed to take 7.62x39 and ak mags. 16in barrel 1 mag through it.
204,http://www.armslist.com/posts/8082204,For Sale:  Taurus pt111 G2 like new,"HOLLAND, Grand Rapids, Michigan",$ 180,"Listed On: Thursday, April 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is my Taurus pt111 G2 9mm.Was my edc not any more. Comes with 2 magazine and the original box when I bought it new. Asking $180 buyer must have Mi cpl. Thank you for looking
206,http://www.armslist.com/posts/8082206,For Sale:  Browning BPS .410 High Capacity...,"West of Appleton, Appleton, Wisconsin",$ 675,"Listed On: Saturday, March 10, 2018",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Hard to find, rare configuration, with wood stock! This is an unassembled gun from 2011.  It was the SHOT Show special for Browning that year.  These came from the factory with cylinder bore for shooting slugs and buckshot.  Can shoot birdshot with a wide pattern as well. Holds 6 rounds of 3"" I believe and 7 in 2/3/4"".$675 cash.  (Very small chance I would trade for a mint double action revolver or pistol.  NO POLYMER ANYTHING, only names like Ruger, Smith, Colt, Browning, etc.)Must be willing to meet in Hortonville, Shiocton, or New London.  Put a local phone number in email or I will not respond.  I'm sick and tired of people saying they had to stay ""late"" at work and suddenly can't make it.  Either pony up, or don't contact me, sick of the tire kickers."
207,http://www.armslist.com/posts/8082207,For Sale:  Kahr S9,"northern, Grand Island, Nebraska",$ 250,"Listed On: Saturday, March 10, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a near new Kahr S9 for sale.
208,http://www.armslist.com/posts/8082208,For Trade:  Daniel Defense M4a1,"DuPage County, Chicago, Illinois",Offer,"Listed On: Saturday, March 10, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, comes with 1 magazine. Optic can be included, add $200. Face to face only, you ask to ship and I stop responding. FOID and second ID required. I will run a background check. Trade only, no cash unless you have $1,700."
209,http://www.armslist.com/posts/8082209,For Sale:  Henry Golden Boys,"Northwest Las vegas, Las Vegas, Nevada",$ 500,"Listed On: Saturday, March 10, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have two Henry Golden Boys1# Henry Golden Boy 22L less than a box shot out of it !! $425.002# NEVER FIRED Henry Golden Boy 22Mag with box and paper work!! $500.00Will sell as apair $ 875.00  text Dave REDACTED
211,http://www.armslist.com/posts/8082211,For Sale/Trade:  Sig Sauer p226 mk25 Navy 9mm,"Blountville, Tri-cities, Tennessee",$ 950,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,Has night sights with a threaded barrel. Comes with 2 magazines and sig box. Sale or tradeREDACTED
214,http://www.armslist.com/posts/8082214,For Sale:  Winchester 30-06 model 70,"sarasota, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, April 14, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 classic featherweight in 30-06 1980's, jeweled bolt, deluxe walnut stock, excellent condition, with scope with ammo, $750.00no trades, pick up in sarasota / bradenton area."
215,http://www.armslist.com/posts/8082215,For Sale:  Used Savage 42,"Bristol, Vermont, United States",$ 350,"Listed On: Wednesday, April 18, 2018",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,Total out the door $350.00Jason - Jay's Gun Shop in Bristol here. Taken in on trade. **USED** Savage model 42 22 over 410. This rifle shows very little use and is in excellent condition. Comes with the original box and manual.  Must be 18 or older and pass background check to purchase.
216,http://www.armslist.com/posts/8082216,Want To Buy:  Single shot Shotguns,"Sand Springs, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 10, 2018",Shotguns,no type,no type,no type,Shotgun,"Looking for old single shot beaters in 410, 28GA and 20GA.  Any make or model, looks not important but would like a nice bore and tight lockup.  7 kids to outfit, so needs to be pretty cheap.  Please email a number to text or call.  Thanks"
217,http://www.armslist.com/posts/8082217,For Sale:  Ruger .17 HMR Single Six Hunter,"Middletown, Ohio, United States",$ 700,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"Ruger single six hunter in 17 HMR unfired!  Discontinued model, hard to find.Pick up in Middletown or shipping at your cost."
218,http://www.armslist.com/posts/8082218,For Sale:  QUIT WASTING MY TIME!!   FIRM  NO TRADES,"upstate, Greenville, South Carolina",FREE,"Listed On: Saturday, March 10, 2018",Handguns,Aero Precision                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Derringer,"Why would someone text me and take half my night going back and forth asking questions that were clearly answered in posting. Why not read the post before you ask? Listing says very firm and they want to know my bottom dollar. Or where I live. After a couple hours back and forth they agree to buy the gun. The next day after they were supposed to get back with me I text them and ask if they are still going to get the gun. They say I'm gonna pass thanks anyway as if I had called them wanting to make a deal with them not that they texted me all day and into the night and agreed to meet he next day. I require a CWP license but after the deal I am informed they don't have one.I don't trade on here much anymore but from now on don't text me if I am trading or selling without having a CWP period. CWP holders not only are not felons they tend to take things more serious. No offense to the responsible people who don't have CWP  Do your research,. Read the post,  and don't offer if you are not sure. Thanx. Sorry so long."
220,http://www.armslist.com/posts/8082220,For Sale:  .303 British ammo,"Indiana, West, PA, Pennsylvania",$ 250,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,P.O.F. .303 British. 1000 rnds. per tin inside wood crate. Also can be shipped 250 rnd. units per .30 plastic ammo can for additional fees. No shipping by the crate.
221,http://www.armslist.com/posts/8082221,Want To Buy:  Mossberg 930,"Frederick, Frederick, Maryland",$ 750,"Listed On: Saturday, March 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I want to buy a Mossberg 930. I am a serious buyer. My number is 443-821-5186 thanks
223,http://www.armslist.com/posts/8082223,For Sale:  Brand new 5.11 tactec plate carrier,"Dallas, Salem, Oregon",$ 150,"Listed On: Saturday, March 17, 2018",Tactical,no type,no type,no type,no type,I have a brand new with tags tactec plate carrier in of green with the side panels new never used it’s a extra and I don’t need it would like to get 150 for it obo
224,http://www.armslist.com/posts/8082224,For Sale:  ** Glock 30s 45 - Stippled and Cerakoted (Multicam) Concealed Carry Powerhouse .45 ACP,"80909, Colorado Springs, Colorado",$ 560,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Changing up my carry platform and clearing some space--selling my trusty Glock 30s. This has been my primary CC weapon for the last several years. If you like .45, this is imo the best CC Glock there is. I've done a good bit of work on it, and it's in great condition. It's got a custom stipple job for grip, and the slide is cerakoted with a Multicam pattern over FDE. It's wearing Tritium Meprolight night sights, has an aftermarket beavertail (makes pocket carry much easy--can be taken off it you don't like it), and comes with mags, original case and stuff.Modifications:- Stipple job over grip- Multicam over FDE Cerakote on SlideAddons Included:- Meprolight Tritium night sights- New Grip Force Beavertail (removable)- Gold (cerakote) steel pins- Gold (Cerakote) extended mag release- Original mag release includedPistol $560obo. Call/Text/Email Eddie 7194874710"
225,http://www.armslist.com/posts/8082225,For Sale/Trade:  Walther PPQ M2 5 inch,"Gahanna, Columbus, Ohio",$ 600,"Listed On: Sunday, March 18, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm. 2 magazines. Walther case. Walther documents. Clinger IWB holster. 3 dot standard sights.
226,http://www.armslist.com/posts/8082226,For Sale:  S&W M&P 15-22 with Vortex 1-4,"West, Mankato, Minnesota",$ 500,"Listed On: Saturday, March 10, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This probably has 500 or so rounds through it and it has been phenomenal with all types of ammo. She sounds amazing suppressed too. I bought the rifle and scope new and I have the boxes and stuffs. FTF near Mankato please. Check out my other sales! I’m itchin to buy a 4 wheeler this spring and the guns gotta go. Text 507 351 2one3one
228,http://www.armslist.com/posts/8082228,For Sale:  Streamlight HL-X w/ Cloud Defensive LCS,"Liberty, Kansas City, Missouri",$ 100,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,Streamlight Pro-Tac HL-X WML - S/N REDACTEDCloud Defensive Light Control System - model LCSMK2KSet sells for $155.00 on Cloud Defensive website.Must p/u in Liberty
229,http://www.armslist.com/posts/8082229,"For Trade:  Sig P220, 45 Cal Trijicon Night Sights","West Mobile, Mobile, Alabama",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Traded for this weapon a few months ago and just seeing what else is out there.  This is a beauty!Sig Sauer P220, 45 Cal, has an action job from the Sig master shop with SRT, trijicon hd night sights, 8 (2 extended), and factory case and manual!!WYG?  Text me at REDACTED"
230,http://www.armslist.com/posts/8082230,For Sale/Trade:  Remington 700 with Leupold Vari-X III 3.5-10x50mm,"Waxhaw, Charlotte, North Carolina","$ 1,500","Listed On: Sunday, March 18, 2018",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL SS (24"" barrel) in .280 RemLeupold Vari-X III 3.5-10x50mm on Leupold mountSoft Remington case and sling includedREDACTED"
231,http://www.armslist.com/posts/8082231,For Sale/Trade:  Honda Rancher,"Murfreesboro, Murfreesboro, Tennessee","$ 2,800","Listed On: Saturday, March 10, 2018",Vehicles,no type,no type,no type,no type,"2004 Honda rancher 350 4wd ,  manual , new carburetor,  new brakes ,new tires and brand new Linex body and racks. No busted fenders and everything works as it should. It runs great , never use it ,  less than 1500 hours. Checked mail and fence rows over the years. I was going to use for deer hunting but it just sits in the garage.  May trade guns , Sigs, kimbers. Cash. Text Tim REDACTED. $2800 or we work out some trades."
232,http://www.armslist.com/posts/8082232,For Sale/Trade:  6.5 creedmoor,"Bartlesville, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger American predator rifle chambered in 6.5 creedmoor .22in barrel , baffle muzzle brake , bipod . Comes with a box of Hornady ammo. I have a Simmons whitetail classic 4x12x44 scope I’ll include for 100.00meet in Bartlesville . Text REDACTED"
233,http://www.armslist.com/posts/8082233,For Sale:  Browning A5 max5 camo,"New market, Huntsville, Alabama",$ 900,"Listed On: Saturday, March 10, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Almost new browning a5 has no scratches used one season that’s it txt REDACTED bought it for 1500
234,http://www.armslist.com/posts/8082234,For Sale:  10 dove decoys,"n.chas, Charleston, South Carolina",$ 40,"Listed On: Saturday, May 5, 2018",Hunting,no type,no type,no type,no type,"Set of 10 hunting decoys: 4 lucky doves 4 vodoo decoys1 Vodoo automatic flyer decoy with stand1 small martin decoy.Will bring in a ton of game, quail, crow, pheasant...even ducks seem to love them and rush to sit betweeen them.No shipping, local cash only."
235,http://www.armslist.com/posts/8082235,Want To Buy:  I have $650 cash looking to buy-,"Madison, Madison, Wisconsin",$ 650,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,Looking for a gun this weekend to plink withKeltec sub 2000 glock gen 2sig 226 or maybe 229czsp01other quality gun
236,http://www.armslist.com/posts/8082236,For Sale:  New in box Springfield Armory Range Officer Champion,"Waukesha, Milwaukee, Wisconsin",$ 880,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,We have a new in box Springfield 1911 Range Officer Champion. It is chambered in .45acp and comes with two 7 round magazines.
238,http://www.armslist.com/posts/8082238,For Sale:  Plano pillarlock case,"Crestview, Okaloosa County, Florida",$ 60,"Listed On: Saturday, March 10, 2018",Rifles,no type,no type,no type,Rifle,I have a Plano pillarlock case for sale. Mainly looking for cash. Make me an offer
239,http://www.armslist.com/posts/8082239,Want To Buy:  Looking for desert eagle  .44 mag,"Christiansburg, Roanoke, Virginia","$ 123,456","Listed On: Saturday, April 21, 2018",Handguns,no type,44 Magnum,no type,no type,let me know what you have. Thanks
241,http://www.armslist.com/posts/8082241,For Sale/Trade:  Rock island ultra 1911 like new for a sub 2k 9mm,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Saturday, March 10, 2018",Handguns,no type,45 ACP,no type,no type,"Rock island ultra 1911 like new comes with one mag, takedown tool and paper work and hardcsasev"
243,http://www.armslist.com/posts/8082243,For Sale:  Palmetto AR,"Tomah, La Crosse, Wisconsin",$ 600,"Listed On: Saturday, March 10, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired, has stainless 18” .223 wylde barrel, 15” ultralight free float rail, danial defense stock/grip/front grip, muzzle break, two mags and 100 rounds...email or text REDACTED"
245,http://www.armslist.com/posts/8082245,For Sale:  Glock 23 for sale,"Central Jersey, New Jersey, United States",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Gen 3 .40 S&W with NiB-X nickel boron finish. Excellent condition with 600 rds through it. Comes with 2 13rd factory magazines, original case with all the goodies, and aftermarket beavertail grip enhancers. Also has Pearce grip hole plug installed. I can text or email more pics. I WILL NOT RESPOND TO ANY EMAILS OR CALLS. TEXT ONLY to (732) 779- zero four99FTF in central jersey or you pay shipping to your FFL.You must have valid NJDL, FID card and pistol permit with matching addresses.Will consider trades.Asking $450"
246,http://www.armslist.com/posts/8082246,For Sale:  Taurus .357,"Franklin, Dayton, Ohio",$ 300,"Listed On: Saturday, March 10, 2018",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Taurus model 66 357 asking 300
247,http://www.armslist.com/posts/8082247,For Sale/Trade:  Springfield XDS .45 Twotone,"Gallatin, Nashville, Tennessee",$ 375,"Listed On: Saturday, March 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTED.  Twotone XDS .45acp in pristine condition with the older, larger XD Gear box (new ones are smaller and have less stuff) and all factory gear (holster, mag holder, spare magazine sleeves, extra backstraps, etc).  Less than 50rds fired through it, no appreciable wear.  Comes with TWO magazines, additional magazines available for purchase."
249,http://www.armslist.com/posts/8082249,For Sale:  Paintball guns,"Town, Idaho Falls, Idaho",$ 100,"Listed On: Saturday, March 17, 2018",Paintball/Airsoft,no type,no type,no type,no type,"I have severaL DIFFERENT PAINT BALL GUNS AVAILABLE, THEY ARE NEW, NEVER USED, BUT THEY ARE MAYBE 10 YEARSA OLD."
250,http://www.armslist.com/posts/8082250,For Sale:  AR PMAGS,"Rice, St. Cloud, Minnesota",$ 11,"Listed On: Saturday, April 28, 2018",Magazines,no type,no type,no type,no type,Have 12- 30 round PMAGS for AR-15. New still sealed in plastic. $11 each
251,http://www.armslist.com/posts/8082251,For Sale:  Arsenal SAM 7R,"Toms River, New Jersey, United States","$ 1,200","Listed On: Saturday, March 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell my arsenal Sam 7 about 100 rounds through through it.
252,http://www.armslist.com/posts/8082252,For Sale/Trade:  JP 308 AR Barrel,"Danville, Indianapolis, Indiana",$ 250,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,JP Enterprises 18 inch 308 AR barrel. 1:11.25 Barrel twist rate. Has had 20 rounds through it. It’s a $400 Barrel with a very low round count. I will trade for AR15 and Remington 700 short action parts listed below.SLR Gas Block - SoldJP Gas Block - Soldlink to the barrel below.http://www.jprifles.com/buy.php?item=JPSM308-18L11R
253,http://www.armslist.com/posts/8082253,For Trade:  remington 870 express,"wetumka, Oklahoma, United States",Offer,"Listed On: Saturday, April 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a remington 870 express 12 gauge with extended mag and carlson breaching barrel and muzzle break want to trade would be willing to take particail trades please call or text me at 405-380-3897
254,http://www.armslist.com/posts/8082254,For Sale:  Magpul SGA 870 Stock,"Huber heights, Dayton, Ohio",$ 80,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,For sale is a Magpul SGA stock and spacers for the Remington 870.
255,http://www.armslist.com/posts/8082255,For Sale:  1,"Mississippi, North East Mississippi, Mississippi",$ 1,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,1
258,http://www.armslist.com/posts/8082258,For Sale:  Mossberg 100 ATR 30-06 w/Bushnell 3-9 and ammo,"Nixa, Springfield, Missouri",$ 325,"Listed On: Saturday, March 10, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Mossberg 100 ATR chambered in 30-06.  It has a Bushnell Banner 3-9x50 mounted on it and it will come with a box of Winchester Ballistic Silvertip 180 ammo.  I also have a homemade sling on it, nothing special but will allow you throw it on a shoulder.  I am asking $325 for the package."
259,http://www.armslist.com/posts/8082259,For Sale:  Savage MSR10 AR10 .308,"West, Mankato, Minnesota","$ 1,200","Listed On: Saturday, March 10, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this about 2 weeks ago and haven’t even fired it yet. All I did was swap all the furniture because the stuff that comes with it is horse doody. Gotta buy a 4 wheeler so I’m selling a few of my toys- check out my other listings. FTF near Mankato please. Text 507 351 2one3one
261,http://www.armslist.com/posts/8082261,For Sale:  FS Marlin Model 75,"Lakeland, Florida, United States",$ 125,"Listed On: Tuesday, March 27, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS Marlin Model 75. Rifle is in excellent shape for its age. Has JM stamped barrel. Very little wear on metal, bright & shiny bore. $175.00 OBRO. I don't text."
262,http://www.armslist.com/posts/8082262,For Sale:  Llama MiniMax9,"Franklin, Dayton, Ohio",$ 250,"Listed On: Saturday, March 10, 2018",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Llama MiniMax9mm for sale Asking 250
263,http://www.armslist.com/posts/8082263,For Sale:  Astra 600/43,"Downtown, Chattanooga, Tennessee",$ 475,"Listed On: Thursday, March 22, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a very nice 90 to 95% Astra 600/43. The bore is mirror-bright. The groups are in great condition. All around a great condition gun. Cost is $475 shipped. My apologies that the photos are upside down. I'm not sure how to turn the right side up There are no Nazi acceptance stamps on this pistol. Only the Spanish proof marks
264,http://www.armslist.com/posts/8082264,For Sale:  Sig p226 .40 SW,"Woodbridge, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Here i have a Sig sauer P226 im .40 smith and wesson for sale. The gun comes with the original box 3 magazines and two sets of grips as well as a lock. Must be 21 with valid VA id as well as willing to sign bill of sale.message me if you have any questions or would like more pictures.no low ballers
265,http://www.armslist.com/posts/8082265,For Sale:  Ecuadorian 8mm ammo,"Indiana, West, PA, Pennsylvania",$ 450,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,"Ecuadorian 8mm / 7.92x57 packaged 15 rounds per box, on stripper clips. 1000 rounds per sealed wood crate. One of the very best surplus 8mm ever! to heavy to ship UPS can be shipped in 270 rnd. units packed in .30 plastic ammo can. Buyer pre pays shipping."
266,http://www.armslist.com/posts/8082266,For Sale/Trade:  Lone wolf comp and threaded barrel for a Glock 19 (gun not included),"North, Fort Collins, Colorado",$ 140,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,"looking to sell or trade my lone wolf compensator and threaded barrel it works perfect I just am working on another gun build.will sell the compensator separately will ship for $10GUN NOT INCLUDEDlooking for a barrel in tin, rose, or chameleon for a g19 or cash140three 0 three 552 7106"
267,http://www.armslist.com/posts/8082267,For Sale:  Taurus PT111 G2,"Richland, Kalamazoo, Michigan",$ 250,"Listed On: Saturday, March 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used G2 for sale bought it about a year and a half ago. Has roughly 200 rounds through it. Comes with extra mag muddy river kyles holster, two slide lock keys, and some defense rounds. May have a sticky holster to throw in as well. Located in Richland. $250 Firm
5209210531"
268,http://www.armslist.com/posts/8082268,For Sale/Trade:  Smith &Wesson M&P 9 Trijicon Night Sights,"Grove City, Columbus, Ohio",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my S&W M&P full size 9mm. It is in perfect condition. Comes with 3 mags, original case, all back straps, paperwork etc. Trijicon night sights installed. It also comes with the Factory M&P blade tech holster. Less than 100 round fired. I am the original owner. Must be at least 21 years of age, an Ohio resident and legally able to own and possess firearms."
269,http://www.armslist.com/posts/8082269,For Sale:  M1 Garand ammo and belt,"Manchester / York, York, Pennsylvania",$ 300,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,I will ship inside US only. 344 rounds of .30-06 for sale. All loaded in en-bloc clips. M1 Garand ammo can. Olongapo outfitters barely used cartridge belt (holds 10 en-bloc clips). I sold my M1 recently and I am done holding on to the ammo. Any questions please ask.
270,http://www.armslist.com/posts/8082270,"For Sale:  AR Barrel, gas tube, gas block, barrel nut & forearm package deal!","Marysville, Harrisburg, Pennsylvania",$ 630,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,Perry Arms LLC is offering these gently used AR 15 parts as a package deal. These parts are at the top end of AR parts. Included is:Wilson combat 18” 5.56 1/8 twist stainless barrel.Barrel nutgas tube & blockFortis Manufacturing 15” switch 556 rail system key mod (forearm)AAC Flash suppressor brand new these parts would cost you a lot more!reasonable offers considered
273,http://www.armslist.com/posts/8082273,For Sale:  Beretta 92 96 M9 “G” conversion kit,"East, Louisville, Kentucky",$ 50,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,"This is a great mod. Beretta factory kit, installation instructions are widely available on YouTube and internet. This is info from the Beretta website:The Beretta G Conversion Kit allows you to convert your standard F/FS series 92/96 or M9A3 to ""G"", or decock only. This kit allows for the user to safely decock the hammer and returns the firearm immediately to firing condition upon releasing the levers.Incompatible with 92SB series 1 and 92S series pistols.I can drop in the mail with a dollar or two more for postage.92 92F 92FS 92G M9 92A1 M9A1 M9A3 96 96G G F FS A1 A3"
275,http://www.armslist.com/posts/8082275,For Sale:  Sig p226 elite,"New market, Huntsville, Alabama",$ 700,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New sig p226 has had one mag through it comes with wood grips also 9314922898 9mm 15+1 comes with 2 mags
278,http://www.armslist.com/posts/8082278,For Sale:  VZ2008,"Port Saint Joe, Panama City, Florida",$ 650,"Listed On: Saturday, March 24, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Have a vz2008 under 100 rds fire near mint looking for trades let me know what you have comes with 5 mags also interested in a jon boat could add cash or ammo
279,http://www.armslist.com/posts/8082279,For Sale/Trade:  Savage 9317r with Boyd’s stock,"Bristol, Vermont, United States",$ 450,"Listed On: Saturday, March 10, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,savage 93r17. Boyd’s varminter stock. Simmons 6.5x20 scope. Harris bipod. Ligtened trigger pull.
