,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/1474218,For Sale:  NIB Sig Sauer Spartan 1911,"Travelers Rest, Greenville, South Carolina","$ 1,225","Listed On: Wednesday, April 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just got in a brand new Sig Sauer Spartan 1911 .45.  Oil Rubbed Bronze Finish, Molon Labe Engraved Slide (ancient greek) ""Come and Take Them"", Hogue Custom Spartan Grips, 2 8-round mags

Personal Defense Outfitter
REDACTED"
219,http://www.armslist.com/posts/1474219,For Trade:  carbon express crossbow,"Saginaw, Michigan, United States",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,no type,no type,no type,no type,new carbon express crossbow only shot 10 looking to trade for a handgun preferably 1911 9mm or 45 email @ REDACTED i can text pictures
220,http://www.armslist.com/posts/1474220,For Trade:  g,"g, Louisville, Kentucky",Offer,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,g
221,http://www.armslist.com/posts/1474221,For Sale:  Remington 700 CDL .30-06 Boone and Crockett with Leupold Scope,"Close to New River Air Station, Jacksonville, North Carolina",$ 850,"Listed On: Wednesday, April 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in excellent condition.  It has a 24"" fluted barrel that balances the rifle perfectly and easily shoots 3/4"" 100 yard groups. Rifle comes with original owner's manual, Leupold VX-I 4-12x40 scope (with original scope box and manual), Leupold base and rings, and Butler Creek flip-up lens covers.  The complete setup is valued at $1,250.  Cash only and local face to face.  I will sell the bare rifle for $700 if you don't want the scope.  Text or call REDACTED with any questions."
222,http://www.armslist.com/posts/1474222,For Sale:  sold,"SOLD, Ohio, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,SOLD
223,http://www.armslist.com/posts/1474223,For Sale:  Remington Rand 1911 a1,"North Atlanta Area, Atlanta, Georgia","$ 1,700","Listed On: Wednesday, April 17, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a US Army remington rand 1911 a1. It has never been rearselaled and is all original except for the magazine. The serial number puts its manufacture date at 1943. It has the origional parkerized finish, and is in excellent condition. If interested just let me know if you would like to take a look at it or need some pictures."
224,http://www.armslist.com/posts/1474224,For Sale:  223 and 556,"paradise hills, San Diego, California",$ 80,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"100 rnd pack federal 223 $80
60 rnds ar 556 independance $50"
225,http://www.armslist.com/posts/1474225,For Sale:  45 ACP Brass Cleaned,"Canon City, Colorado, Pueblo, Colorado",$ 35,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,45 ACP Brass Tumbled.  350 pieces.  $35.00 Firm.  Cash only.  NO trades
226,http://www.armslist.com/posts/1474226,For Sale/Trade:  Steyr GB 9mm,"West, Indiana, United States",$ 5,"Listed On: Sunday, June 9, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a rare Steyr 9mm GB DA/SA pistol. It uses an unusual lockup system, has fixed barrel with polygonal rifling which makes it extremely accurate and uses a special type of gas system prototyped by the germans in ww2. Made in the late 1970s for only a few years. Mags hold 18+1. I believe only about 900 were imported into the U.S. It was popular among special forces. The gas system make this 9mm recoil like a .22. If interested let me know. Great gun."
227,http://www.armslist.com/posts/1474227,For Sale:  337393566,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, April 17, 2013",Shotguns,Beretta USA                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Purchase of a firearm online requires the firearm be transfered to a Buyer only.

Take advantage of our special offer, If auction is paid in full within 72 hours, there is NO 3% CREDIT CARD FEE

For money order, cashier checks and over the phone credit card purchases, please contact us directly at 405-367-1323.

For any auction cancellation or if no contact is made by the buyer within 10 business days, there is a $25.00 restocking fee.

Any non-payment will result in negative feedback and you will be blocked from any future bidding with SUPOHUNTER.

We are an internet sporting goods store as well as a licensed FFL dealer.

Factory NEW and ready to ship.

PAYMENT INFORMATION

We accept money orders, cashiers checks, and Paypal.

Payment may be made over the phone or through email.


SPECIFICATIONS

Man: Beretta

Model: Nano

Model #: JMN9S15

Caliber/Gauge: 9mm

Capacity: 8+1, 6+1

Magazine(s): 2

Twist:

Barrel Length: 3.07""

Slide Finish: Pronox Black

Action: Semi-Auto

Sights: Low Profile White 3-Dot

Safety: Decocker, Trigger

Trigger:

Grips: Technopolymer

Frame/Stock: Chassis Stainless Steel Insert

Finish: Pronox

SHIPPING INFORMATION

Winning bidder to pay $0.00 for shipping (insurance included)

ALL handguns will be shipped FEDEX second day air.

Handguns shipped on Thursday will arrive at your dealer on the following Monday.

Handguns shipped on Friday will arrive at your dealer on the following Tuesday.

ALL long guns will ship FEDEX ground.

We do offer combined shipping on firearms. Price is $0.00 for first firearm and $15.00 for each additional firearm.

Shipment via UPS will result in a $10.00 surcharge.

All orders will ship within 1 business day of receipt of payment and FFL.

Orders payed for and FFL received on Saturday or Sunday will ship out on Monday.

Be aware shipment will be delayed on any holiday observed by FEDEX.

Shipment is limited to the continental contiguous (lower 48 states) US only at this time.

Local pickup is available at our oklahoma. There is a service charge of $10.00 for each firearm picked-up."
228,http://www.armslist.com/posts/1474228,For Sale:  223 Tulla 60 rounds/9mm 50 rounds,"Georgetown, Lexington, Kentucky",$ 50,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,1 box 9mm 50 rounds $20.  3 boxes Tulla 224 60 rounds $30 or trade for 22 lr ammo
229,http://www.armslist.com/posts/1474229,For Sale:  Solid Oak Gun Cabinet Holds 8 Long Guns Has light and working lock with keys,"Flint, Flint, Michigan",$ 130,"Listed On: Sunday, August 11, 2013",Gun,no type,no type,no type,no type,This is a Solid Oak Gun Cabinet that holds up to 8 long guns and has a light and a working lock with keys. It is in excellent condition and priced to sell
231,http://www.armslist.com/posts/1474231,For Sale:  Springfeild XDM .45 13rd magazine X3 + XD Gear Mag holder,"Plymouth Indiana, South Bend, Indiana",$ 15,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,I have 3 XDM .45 13rd  Mags Im willing to part with for $35ea. I also have an XDM gear dual mag holder Im willing to sell for $15. No I will not throw in the mag holder if you buy all three. No I will not ship these or anywhere. FTF only ty. Send me your phone number and I will txt or call at your request back. No I will not take less for them. You can offer me less if you dont want them and I will be happy to ignore your Email like all the other Gun Nazi advocates I get Emails from :) No I will not travel to meet you outside of Plymouth Indiana.
232,http://www.armslist.com/posts/1474232,For Sale:  300 ROUNDS OF LAKE CITY 556,"FOUNTAIN, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,TEXT ME AT REDACTED
233,http://www.armslist.com/posts/1474233,For Sale:  various boxes of ammo,"eastern plains, Denver, Colorado",$ 15,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I am selling selling some ammo, I have 20rds of umc 223 for $17, 20rds of 22-250 55gr hi-shok $20,  15rds of 30-30 150gr silvertip $15. 9mm and 357 are sold"
234,http://www.armslist.com/posts/1474234,For Sale:  Rugger charger 22,"wingo, Kentucky, United States","$ 6,666,660","Listed On: Saturday, September 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Rugger charger 22 with aim point and extras what you see is what you get trade only looking for glock or 1911 or hit me up and let me know thanks and please send pics of what you have......
235,http://www.armslist.com/posts/1474235,For Sale:  Mossberg Maverick 88 Tactical home Security Shotgun $350 obo text 7043015683,"Fort mill, Rock Hill, South Carolina",$ 350,"Listed On: Wednesday, April 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 Tactical home Security Shotgun $350 obo text REDACTED
8 shot home security shotgun.

Text trades or offers to REDACTED"
236,http://www.armslist.com/posts/1474236,For Trade:  Bersa Thunder 380,"virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, April 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bersa thunder 380, with rosewood grips. Comes with 1 magazine, a hand full of ammo, and a nice leather iwb holster. In good condition, and shoots great. Looking to trade for another handgun. I really prefer revolvers, but would coincided decent semi auto .380 or larger. I am not mobile, so please be willing to come to me. Call or text REDACTED with offers. Thanks."
237,http://www.armslist.com/posts/1474237,Want To Buy:  Rem. 870 Express Pump action 12 gauge,"Lakeville, Bloomington, Minnesota",$ 200,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"I am looking for all the parts of the shot gun minus the stock butt, barrel, and forearm grip. I have a Rem. 870 deer/bird combo, don't want to make it a combo any more. I know it is nearly impossible, but what the hell, maybe there are just some pieces lying around. 

Need: 3"" chamber receiver/bolt carrier, (even a super mag would be nice), trigger assembly, choke tube assembly."
238,http://www.armslist.com/posts/1474238,For Sale:  Remington 1100 12 gauge,"Philadelphia ms, Meridian, Mississippi",$ 350,"Listed On: Wednesday, April 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun is chambered for 2 3/4 and has a 28 in modified non ribbed barrel . The gun is in  perfect operational condition and 90-95 % cosmetic. Will take $350 and willing to meet within reasonable distance or will ship but you will be responsible for all cost. I will send pics upon request.
239,http://www.armslist.com/posts/1474239,For Sale/Trade:  9mm 50 ROUND DRUM MAGAZINES (2) AVAIL.,"CLERMONT, Orlando, Florida",$ 175,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"I HAVE x2 9mm 50 ROUND DRUM/MAGAZINES FOR SALE!
BOTH ARE BRAND NEW IN THE BOX!
ASKING $175 FOR EACH OR $300 FOR BOTH"
241,http://www.armslist.com/posts/1474241,For Sale:   Springfield M1A Socom,"Warrenton, Northern Virginia, Virginia","$ 1,750","Listed On: Monday, September 30, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Just In
Springfield M1A SOCOM call for details REDACTED"
242,http://www.armslist.com/posts/1474242,"For Sale:  AR15, N.I.B. Windham, 223/5.56, Never-Fired","Central, Illinois, United States","$ 1,275","Listed On: Tuesday, April 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15-Windham, model WW15, 30rd, mag, hardcase.
Asking $1275.00/Offer. CALL REDACTED"
243,http://www.armslist.com/posts/1474243,"For Sale:  22 LR, 357 Sig, 40 S&W and 45 ACP Ammo","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Aguila SUPERMAXIMUM HYPER VELOCITY .22 LR Solid Point with 
200 rounds of Winchester Super-X Hollow Point, for $100 cash.

50 rounds of Winchester Ranger 357 Sig 125 grain SXT (Hollow Point) with
50 rounds of Fiocchi 357 Sig 124 grain FMJTC and
50 rounds of PPU 357 Sig 125 grain FPJ (Solid Bullet), for $100 cash.

50 rounds of Winchester 40 S&W 180 grain Bonded JHP with
50 rounds of Remington Express 40 S&W 155 grain JHP and 
50 rounds of Magtech (40PS) high velocity 180 grain FMC-Flat, for $100 cash

100 rounds of Federal Classic 45 ACP 185 grain HI-SHOK JHP with
50 rounds of Magtech 45 ACP 230 grain FMC, for $100 cash.

Price is FIRM, located near Fleet Farm in Brooklyn Park"
244,http://www.armslist.com/posts/1474244,Want To Buy:  Beretta U22 Neos carbine kit,"murf/cool springs, Nashville, Tennessee",$ 1,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"Title says it all. Have cash, or have brand new/never fired Marlin Model 60 for trade. Also looking for beretta u22 mags (x2-3).

Looking for new/like new condition, as my trade/cash is in the same condition. Email with offer, not looking to sell the model 60, just trade."
245,http://www.armslist.com/posts/1474245,For Sale:  Smith & Wesson Grips,"West Orlando, Orlando, Florida",$ 20,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"Hogue Bantam J frame Revolver Ultra Lightweight
Mld# 61000 
BRAND NEW in package 
Great for small handed shooters, or for the ladies, Slim design makes for better control of second shot."
247,http://www.armslist.com/posts/1474247,For Sale/Trade:  CCI 22 Long Rifle Mini-Mags,"Eastside, Indianapolis, Indiana",$ 15,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"http://www.cci-ammunition.com/products/detail.aspx?use=1&loadNo=0031

$15 per 100 rounds, or will consider trades"
248,http://www.armslist.com/posts/1474248,For Sale:  308WIN AMMO!! 32 BOXES OF 50 RDS FOR $27.95 EACH!!,"Thomasville, Georgia, United States",$ 28,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,308 Win ammo - 32 boxes holding 50 rounds for only $27.95 per box (plus shipping if necessary)
249,http://www.armslist.com/posts/1474249,For Sale:  NEW BENELLI Nova 20 gauge,"sold, Ohio, United States",$ 350,"Listed On: Wednesday, April 17, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,sold
250,http://www.armslist.com/posts/1474250,For Sale:  NIB Beretta A300 Outlander shotgun,"slightly north of the city, La Crosse, Wisconsin",$ 625,"Listed On: Tuesday, September 17, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Beretta 300 Outlander with the synthetic black stock. It is NIB. The below description is from Beretta's web site.
-The A300 Outlander is a reliable solution for shotgunners willing to step into the Beretta world of superior semi-auto performance at a price anyone can afford.
Legendary Beretta performance and reliability with worry free operation—all hallmarks of Beretta’s newest addition to the semi-auto lineup for 2012.
Born of decades of technological advancement in the field of semi-auto shotguns, the new A300 Outlander is guaranteed to perform.
• Reliable—2 ¾” and 3” capable (3+1 capacity)
• Full range of offerings—Synthetic, Camo, Wood
• Draws from A400 legacy—Similar reciever design
• Gas Operated system—similar to 391
• Made in U.S.A!"
251,http://www.armslist.com/posts/1474251,For Sale:  7.62x39 123gr HP lot of 1000,"Ada MI, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"1000 rds for sale all or part.. $380 for the lot.. 50 individual boxes $8/20rd bx
WPA polyformance 7.62x39 123gr HP Factory steel case.
after 5pm REDACTED.. REDACTED
Ada Michigan"
252,http://www.armslist.com/posts/1474252,For Sale:  M35A2,"South, Lawton, Oklahoma","$ 6,000","Listed On: Wednesday, April 17, 2013",Vehicles,no type,no type,no type,no type,"Deuce and a Half in excellent condition, runs and drives perfect, has OK tag and title.  $6,000"
254,http://www.armslist.com/posts/1474254,For Sale:  AK-47 Tapco Magazines,"Clarksville, Nashville, Tennessee",$ 20,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,I have some Tapco mags for an AK that I'm willing to part with. Price is firm!
255,http://www.armslist.com/posts/1474255,For Sale:  federal 115gr 9mm,"benton, Kentucky, United States",$ 15,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes I don't need.asking 15 per box or 50 for all 4.nick   two seven zero two five two six four four six. Send a message or email
256,http://www.armslist.com/posts/1474256,"For Sale:  223/556 PMags, BattleMag, PSA, and Lancers for sell!!!","Huntsville, Madison, Meridianville, Decature, Huntsville, Alabama",$ 20,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"I have for sell the following 223/556 mags for sell:

9 - 20rd PMAGs M3 (w/Dust cover): $20per - NIW   SOLD
5 - 30rd PMAGs M2 w/Window: $20per - NIW    
5 - 30rd PMAGs M3 (w/Dust cover): $30per - NIW    SOLD
5 - 30rd Troy B-Mags w/2 floor plates: $18per - New not wrapped (loose)
2 - 30rd Lancer L5's: $20per - NIW    SOLD
5 - PSA aluminum w/Teflon: $15per - New not wrapped (loose)

Will entertain some offers for combining but prices are pretty firm."
257,http://www.armslist.com/posts/1474257,For Sale:  Cimarron Model P .45LC PW Stainless Steel N.I.B.,"Central, Denver, Colorado",$ 570,"Listed On: Friday, July 5, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Online special must mention this ad for the special price.

The 'Model P'™ featuring Cimarron's superior fit and finish has long been the most authentic and highest quality reproduction of the 1873 Colt®. Rugged and dependable inside is now available in durable and beautifully polished stainless steel. Venture to the days of yesteryear armed with Col. Sam Colt’s 19th Century work of art, reproduced in modern Stainless Steel. Whether competing mounted or standing.

Barrel: 4.75""

Caliber: .45LC

Finish: Stainless Steel

(Cash or CC; No Checks) + 4.75% Tax and $10 CBI Fee

Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: Shooter(at)ShooterReady.US
Hours 10am to 6pm Tuesday –Saturday"
259,http://www.armslist.com/posts/1474259,For Sale:  MOD Harkins Trito OTF Automatic Knife,"Fountain, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, April 17, 2013",Knives,no type,no type,no type,no type,MOD Harkins Triton Out The Front Automatic knife.
260,http://www.armslist.com/posts/1474260,"For Sale:  MAKE OFFER! New AR15 60 Round SureFire Magazines,  AR-15 High Capacity mag","Niles/ Glenview, I ship Nationwide, Chicago, Illinois",$ 125,"Listed On: Thursday, March 6, 2014",Magazines,no type,no type,no type,no type,"The SureFire high-capacity magazine for 5.56x45 mm (.223 Remington) ammunition, also available in a 100-round version, is compatible with M4/M16/AR-15 variants and other firearms that accept standard STANAG 4179 magazines. Constructed from Mil-Spec hard-anodized aluminum, they feed smoothly and reliably due to optimal geometry, non-binding coil springs, and ingenious nesting polymer followers. The long-lasting springs are cadmium coated for low friction and excellent corrosion resistance. Magazines require no lubricants and can be easily disassembled without tools for cleaning.

SureFire High-Capacity magazines provide distinct tactical advantages: increased initial firepower in ambush situations; fewer reloads overall, which means less downtime and target distraction in a firefight; fast and easy magazine insertion, even with a closed bolt; less bulk compared to drum mags, enabling a normal weapon grip. The 60-round magazine—slightly thinner than two 30-round magazines clipped together and about the same overall length—fits in most dual magazine pouches, eliminating special carry pouches required for drum magazines.

Features

Compatible with all weapons that accept standard STANAG 4179 compliant magazines
Reliable functioning due to mechanical simplicity and high-quality non-binding coil springs—no lubricants required
Long-lasting springs are cadmium coated for low friction and excellent corrosion resistance
Easily seated in weapon with bolt forward
May be kept fully loaded for extended periods without spring fatigue
Only 1.66"" thick, less than two 30-round magazines clipped together
60-round magazine is approximately same length as two 30-round magazines clipped together
60-round magazine fits in most dual-mag pouches


not pmag"
261,http://www.armslist.com/posts/1474261,For Sale:  BNIB 45ACP XDm Compact,"Little Rock, Little Rock, Arkansas",$ 700,"Listed On: Wednesday, April 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,What to sell hard to find XDm Compact in 45ACP. Gun is brand new (never fired) and comes with everything from factory. $700
262,http://www.armslist.com/posts/1474262,For Sale/Trade:  walther P22,"Sammamish, Seattle, Washington",$ 350,"Listed On: Wednesday, April 17, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition walther p22 in OD green. About 200 rounds fired. It will come with everything it came with in the box. It will also come with a box of 100 CCI stinger ammo and another 100 to 150 rounds of box ammo. When I shot it I had no jams or hang ups. And that was with the box ammo.
263,http://www.armslist.com/posts/1474263,For Sale:  Beretta 92FS Made in Italy All Black New In Box 9mm,"Saint Peters, St. Louis, Missouri",$ 609,"Listed On: Wednesday, April 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Italy!

It comes with 2 -10rd magazines. 9mm. Brand new. 1 available. Price includes tax and is an out the door price!!

Will ship at buyer's expense."
264,http://www.armslist.com/posts/1474264,For Sale:  STAG ARMS MODEL 2 AR-15  .223/5.56,"Charlotte nc, Columbia, South Carolina","$ 1,700","Listed On: Wednesday, April 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms Model 2 AR-15 with vortex red/green dot scope.  Only 15 rounds fired.  Only couple months old !!!!  Mike  REDACTED   Comes with case also.  Extra 42 round magazine.
265,http://www.armslist.com/posts/1474265,For Sale:  Russian 7.62 x 39mm 640 rds,"Brodie/Wm.Cannon, Austin, Texas",$ 300,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"If the ad is still up, item is still for sell. You will be ignored and considered a spammer if you ask.

Up for sell is 640 rounds of 7.62 x 39mm Russian steel cased ammunition. Brand new in the box, cash only. No offers or trades!

Keywords: bang, gun, ammo, ammunition, SKS, ak-47"
266,http://www.armslist.com/posts/1474266,For Sale:  .22 LR 22LR CCI Stinger 15-22 10/22 Remington Winchester Ammo,"Mississippi, Mississippi, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"300 Rounds Remington 22LR - $49  or all 600 Rounds - $96

100 Rounds CCI Stinger 22LR - $39

100 Rounds Wildcats 22LR - $18

Hattiesburg ,  Jackson , Picayune , McComb area ...  
No ship to BLUE states, except PA! Folks in Blue states, please STAY THERE."
267,http://www.armslist.com/posts/1474267,For Sale:  New- Glock 27 .40 cal.  Gen 4.,"Williamsburg, Hampton Roads, Virginia",$ 575,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New - Glock 27 .40 cal. - Gen 4.  This great sub-compact for conceal carry gun.  It has 2 mag.  I am the original and only owner of this gun.


I also take PayPal if you are interested. Will have to add 1.5% to help cover the fees.

*************NOT TRADING, I AM SELLING GUN******************"
268,http://www.armslist.com/posts/1474268,For Sale:  200 Rounds Remington 223/556 Hollow Points,"Fairborn, Dayton, Ohio",$ 160,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,200 Rounds Remington 223/556 jacketed Hollow Points. 45 gr.
270,http://www.armslist.com/posts/1474270,"For Sale:  POF 308 P308 NP3 Billet Piston 14.5"" Pinned NEW        Patriot Ordnance Factory Stainless AR10 AR-10 .308","CA, Michigan, United States","$ 2,350","Listed On: Wednesday, April 17, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Patriot Ordnance Factory
Model: 	         POF 308
Caliber: 	         .308
Barrel Length: 	 16 inch
Capacity: 	          20-29

Up for sale is a Patriot Ordnance P308. The gun operates on an extremely reliable short stroke gas piston system. It comes with POF's patented Modular Railed Receiver with a free floating monolithic top rail. Included with the rifle is one 20 round magazine and a hard carry case. The gun is 100% ambidextrous and has a match trigger. This gun has the stainless finish and a 14.5"" barrel with a pinned and welded flash hider making the barrel's length 16"". Here are the POF specs: Barrel •14.5"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat. • 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated). • 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels. • Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining. • POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices. • 7.62x51 mm NATO (.308 Winchester) chamber. Method of Operation • Gas Piston operated, rotating bolt (short stroke system). • 3-position gas system for normal, suppressed, and bolt-action operating modes. • C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined. Bolt & Carrier • Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC. • Roller cam pin, NP3™ coated. • Chrome plated bolt, heat-treated to MIL-SPEC. Upper Receiver • POF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy. • 2-piece A3 flattop upper receiver. • Oversized heat-sink barrel nut. • Black Anodized charging handle. Lower Receiver • P308, GEN III billet machined 7075-T6 aircraft aluminum alloy with integrated oversized trigger guard. • Ambidextrous bolt release lever machined into the lower receiver. • Drop-in, single-stage, 4.5 lb. non-adjustable trigger system. • Magpul™ MOE™ pistol grip. • KNS™ Precision anti-walk pins. • Ambidextrous selector switch. • Magpul™ STR™ 7-position retractable buttstock. • Anti-tilt buffer tube with four drain holes for marine use. • NP3™, Handguard • POF-USA free-floating Modular Railed Receiver™ (M.R.R.™). • Detachable handguard rail estate for large objective lens scopes. • ERGO™ ladder rail covers. • Single-piece sling/bi-pod mount. Magazine • 20-round Magpul™ PMAG™ polymer magazine included. Sights (optional) • POF-USA FTA-2005 snag-free front sight. • TROY™ flip-up front and rear sights. • Diamondhead® flip-up front and rear Combat Sights™. Weights • 8.5 - 9.1 lbs. (empty) Manufacturing • All raw materials, heat-treats, platings/coatings, accessories, and component parts are made 100% through U.S. owned and operated steel mills and manufacturers. Add $50.00 for shipping."
272,http://www.armslist.com/posts/1474272,For Sale:  Fox 31 reporters,"all over, Denver, Colorado",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"FOX31 reporters Julie Hayden and Josh Bernstein have been attempting to set up straw purchases via online firearm markets.

Keep an eye out for these FOX31 reporters trying to SCAM you in their ""investigative reporting"":"
273,http://www.armslist.com/posts/1474273,For Sale:  Brand new M&P 40 for sale,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a brand new never shot M&P for sale. Best way to contact me is by text or call at REDACTED. Asking 600 obo
275,http://www.armslist.com/posts/1474275,For Sale:  FOR SALE OR TRADE,"wingo, Kentucky, United States","$ 9,999,990","Listed On: Friday, October 18, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE OR TRADE! This listing is for a Colt Frontier Scout Single Action revolver chambered in 22LR. Manufactured between 1960-1970 Serial No 407##K. FEATURES: 4.75"" Barrel, 6rd cylinder, Bright Nickel Finish, Presentation Wood Case, and Beautiful Wood Grips. This Revolver has been on display for years in a private collection. It shows new and unfired with no issues that I can see on the gun, the wooden case is also in excellent condition for its age. The photos show this fine revolver in true form.Will trade for glocks or other sub compacts thanks"
276,http://www.armslist.com/posts/1474276,For Sale:  High Standard Riot Edition,"Clarksville, Nashville, Tennessee",$ 300,"Listed On: Wednesday, April 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a 12ga. riot edition High Standard. Minor wear and functions well.
277,http://www.armslist.com/posts/1474277,For Sale:  Sig Sauer m400 ar-15,"Fairfield, Cincinnati, Ohio","$ 1,850","Listed On: Wednesday, April 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new with only three 30 round clips shot through it. Awesome gun and fun to shoot but I need money right now more than a rifle. It has an aimpoint red dot scope on it and fold down rear sight. Comes with two clips and a hard case.
278,http://www.armslist.com/posts/1474278,For Sale:  22 LR Federal cheap,"frankfort- louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"525 round box, hollow point. HARD to fiind, shoot me a text or email and make me an offer, I will take a resonable offer.502/330/eight.nine.two.four . I can meet half way to louisville for the right price but i prefer meetin closer to Frankfort"
