,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1654010,For Sale:  45acp -22long rifle,"nw, Albuquerque, New Mexico",$ 10,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"45 acp 500 rounds ball ammo brass case$350.00
22long rifle 3,500 rounds $700.00"
12,http://www.armslist.com/posts/1654012,"For Trade:  S&W 3"" MODEL 36..trade or best cash offer","NH, Manchester, New Hampshire",Offer,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Or best cash offer. S&W model 36 ""3 barrel length very hard too come by. it's a five shot .38spl. Also know as the ""chief's special"" It has the flat latch cylinder release as well it was made in 1958 and is in very good condition clean with a tight lock up the gun fires great. I have the original wooden s&w grips and screw also I have a rubber slip on s&w combat grip with matching leather s&w holster. All firearm trade's welcome. Or partial trade plus cash open too all offers cash or trade make me an offer.
The few 3"" I could find on gunbroker are selling for 700.00 I'm not firm on that price for cash offers but I'm not looking too hawk it either its a nice gun. Email anytime or text 
603-785-6393."
13,http://www.armslist.com/posts/1654013,For Sale/Trade:  1911 Kimber Eclipse Night Sights .45,"Powers and Barnes (Colorado Springs), Colorado Springs, Colorado",$ 950,"Listed On: Tuesday, May 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Eclipse 1911
 Very few rounds shot through it.
 Hogue Grips
 Factory Night Sights
 Duel toned 
 comes with 1 Magazine

 Call or Text Sean
 719-432-7709"
14,http://www.armslist.com/posts/1654014,For Sale/Trade:  22lr and 9mm ammunition,"Port Charlotte, South West Florida, Florida",$ 65,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have more than the pictures show:
8 - 525 round boxes of Remington Golden Bullets
6 - 50 round boxes of Federal Champion 9mm
2 - 100 round boxes of Winchester 9mm 
(My uncle got the Remington UMC in the picture, so there's none of that.)

I'd like to trade some or all for the right 9mm or .22 semi-auto pistol.  I would be willing to sell (22 - 65/box;  9mm - 45/100rounds) but would prefer to make some type of trade.  All dealings will need to be somewhat local and FTF.  I'll handle emails in the order I get them."
15,http://www.armslist.com/posts/1654015,For Sale:  Windham Weaponry Lower Parts Kits,"Shafer, MN.  Northeast suburbs on Highway 8, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,"I have 7 Windham Weaponry lower parts kits available.  Includes all trigger parts, pistol grip, mag release, bolt catch, etc.  All parts to assemble your stripped lower.  Not included are the buffer tube, buffer spring, or buffer.  Buffer retainer and retainer spring are included.  $75 per kit includes tax and shipping to you."
16,http://www.armslist.com/posts/1654016,For Sale:  Mint M1 Carbine WWII Carry Case  RARE Khaki and OD Green,"n raleigh, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Friday, June 7, 2013",Antique,no type,no type,no type,no type,"Needless to say, these M1 Carbine Carry Case's in mint condition from WWII are rare, and hard to find in this condition.  These ARE NOT REPRO""S.  Straight out of my collection of many, many years.

The leather tab's are perfect, zipper's are perfect, stiching is perfect.

 2 - Mint OD GREEN....1944 dated M.-D. MFG. Corp.  $175.00 each

1 - Mint 1943 Khaki Hav. STCH Co.  $275.00

1 -  1943 Oneil....Khaki.... $125.0..."
17,http://www.armslist.com/posts/1654017,For Sale:  FN FIVE SEVEN,"Georgia, Georgia, United States","$ 1,400","Listed On: Tuesday, May 21, 2013",Handguns,no type,no type,no type,no type,"Original Owner.Less than 50 rounds fired safe queen. Comes with 3 10 Round Magazines and everything from factory case,cleaning kit,lock"
18,http://www.armslist.com/posts/1654018,For Sale:  Krieghoff Semprio In-Line Repeating Rifle Forest,"Illinois, Illinois, United States","$ 3,900","Listed On: Tuesday, May 21, 2013",Rifles,Krieghoff                                                                                 ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Total focus on the target... lightning fast repeating... the ultimate in safety... Krieghoff craftsmanship - the Semprio begins...



Rifle Overall Length: 45""All barrels are plasma nitrated an
Caliber: 7mm Rem.Mag. .300 Win.Mag. .375 Ruger
Trigger: Universal Trigger SystemThe Semprio o
Safety: Combi-Cocking DeviceThe Safe-to-Carr
Rifle Barrel Length: length is 25 (63.0 cm)The exception
Rifle Barrel Twist: N/A
Action: In-line action (unlocks and guides your
Scope Mount: The Semprio is pre-machined to accept v
Weight: Approximately 8 lbs"
19,http://www.armslist.com/posts/1654019,For Sale:  CAA 30 Round Polymer Mags,"ALL, Virginia, United States",$ 25,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,"I have some polymer Command Arms Mag17 clear action magazines for sale.
Brand new in packaging. Israeli made.
If you order 2+ then shipping is free."
20,http://www.armslist.com/posts/1654020,For Trade:  Second Chance body armor,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 27, 2013",Tactical,no type,no type,no type,no type,Level IIa ballistic panels. (9mm and 357 magnum) Concealment carrier. Soft trauma plate. Adjustable with elastic to velcro straps. Carrier designed with materials for flexibility and comfort.
21,http://www.armslist.com/posts/1654021,For Sale:  ★ LNIB WALTHER P22 W/MAGS AND AMMO ★,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, May 21, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"I have a LNIB Walther P22 up for sale. I have only shot this one time and put exactly 100 rounds of Mini-Mag through it. This is an excellent pistol for target practice and plinking. I would still consider this pistol brand new, but it technically isn't since I have shot it...

I have 100 rounds of CCI Mini-Mag, 50 rounds of CCI Stinger, and 2 extra magazines to go with it."
23,http://www.armslist.com/posts/1654023,For Trade:  magpul pmags 30rd new in package,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,"I have 3 30rd pmags that I would like to trade for an ar15 lower parts kit buffer tube etc and generic butt stock 

let me know what you got! maybe we can work something out I have some other items to trade as well.

would like to get a basic upper receiver in .223/556 also 

thanks"
24,http://www.armslist.com/posts/1654024,For Sale:  Rock River Arms | LAR-9 CAR A4 | 9mm NATO AR-15 Style Rifle,"North Columbus, Columbus, Ohio","$ 1,400","Listed On: Tuesday, June 11, 2013",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 9mm NATO AR-15 Style Rifle.  Only 50 shots out of it.

16 inch Chrome Molly Barrel
1/10 Twist
Forged 9mm A4 Upper
RRA Hogue Rubber Grip
RRA Tactical CAR Stock

Includes:  One Mag (UZI), RRA Hard Case, Manual"
25,http://www.armslist.com/posts/1654025,For Sale:  Judge,"Bethany, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, May 21, 2013",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Pistol,stainless judge public defender 410/45 colt    REDACTED
26,http://www.armslist.com/posts/1654026,"For Sale/Trade:  Colt Lawman Mk III .357 mag 4"" bbl Blue","Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Monday, June 10, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 4"" blued Colt Lawman MK III in .357 mag with some holster wear as shown in pics. Serial number places manufacture date as 1971. No box or manual.

$500.00 FTF in Virginia Beach.

Will require signed bill of sale and 2 acceptable forms of id."
27,http://www.armslist.com/posts/1654027,For Sale:  22lr,"North, Wichita, Kansas",$ 30,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,I have some boxes of Federal 325 22lr. $30/box. Email if interested.
29,http://www.armslist.com/posts/1654029,For Sale:  7.62x39 ammo for sale.,"North of Eau Claire, Eau Claire, Wisconsin",$ 250,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Wolf Military Classic.
2000 rounds of the older Russian white box stuff.

$250 per lot of 500 rounds
$225 per 500 if you buy more than 1 lot.

Call 7 one five - 577 38 nine 8"
33,http://www.armslist.com/posts/1654033,For Sale:  .17 hmr,"high point, nc, Greensboro, North Carolina",$ 400,"Listed On: Monday, May 27, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"taurus. 17 hmr, 8 shot, 4.5 barrel, w/ammo
call greg REDACTED NO calls past 10:00 pm
not interested in trading, must have permit or concealed carry permit."
34,http://www.armslist.com/posts/1654034,"For Sale:  New mini revolver, great purse carry for a woman or pocket for a man $ 240.00","wilsonville, Portland, Oregon",$ 240,"Listed On: Tuesday, May 21, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"New mini-revolver, fits in your hand, 5 shot .22 long rifle, comes with all papers, ammo and new in box.  Stainless stee."
35,http://www.armslist.com/posts/1654035,"For Sale:  Century Arms M64 RPK Variant AK-47 23"" 30rd Mags","florida, Florida, United States","$ 1,000","Listed On: Tuesday, May 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for one factory new in box Century Arms M64 RPK Variant chambered for 7.62x39. This firearm features a 23.25"" chrome lined barrel and fixed laminate wood stock. This semi automatic rifle comes equipped with a set of steel bi-pods and (2) 30rd steel magazines. Overall length is 42 inches. Century Arms item #RI2109-X 




The gun is available  for sale and am so busy now am so sorry for my late respond an aged man i lost my wife few days ago,am in the funeral just wanna sell it off, i accept money order, i will have to confirm your payment before i ship to your FFL, below is my information, as soon as you get the money order sent i will like you to give me the tracking number so i can get things right on my part here, thanks. should i deactivate the listing since you are interested?"
37,http://www.armslist.com/posts/1654037,For Sale/Trade:  Colt AR15 competion match MINT CONDITION!!!!,"Sedalia and lake of the ozarks, Springfield, Missouri","$ 2,500","Listed On: Tuesday, May 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is a true and rare beauty!!! Flawless finish, excellent tolerances, with supreme balance. From prairie dogs and 'yotes, to hunkering down at the range and shaming your friends, this rifle will do it all! A proven TACKDRIVER, and 'nigh indestructible, this weapon system will spank the pants of of ANY competition. NOTHING BEATS A COLT! I have a few mags, and several different optic options, so contact me and lets make a deal! Pictured is a super bright ILLUMINATED BDC reticle (red) with several brightness settings, and zooms to 9x power. I could also be persuaded to put a BSA 'Sweet .223' with multiple turrets set to grain weight that is proven to reach out and put a hurtin on anything u want"
38,http://www.armslist.com/posts/1654038,For Sale:  200 New 9MM Luger +P XTP JHP,"Wexford Area, Pittsburgh, Pennsylvania",$ 150,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,I just traded my last 9MM so I'm selling the ammo I have left.  I have 200 rounds (4 boxes) of new (just purchased last month) 9MM Luger +P 115gr XTP JHP.  Can't get any newer or better condition.
39,http://www.armslist.com/posts/1654039,For Sale/Trade:  Hi-Point .45,"Richardson, Dallas, Texas",$ 200,"Listed On: Tuesday, May 21, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Hi-Point .45 JHP. The pistol comes with all the original purchase gear, including the box, manual, magazine, mini-tool, spare sights, etc."
41,http://www.armslist.com/posts/1654041,Want To Buy:  Glock 30s,"Des Moines, WA, Seattle, Washington",Offer,"Listed On: Friday, September 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for a Glock 30s (not a 30 or 30sf).  I have valid WA DVL, CPL & cash!

Please dont offer to sell me any other glock you may have except for a Glock 30s, thanks"
42,http://www.armslist.com/posts/1654042,For Sale:  Hi-Point 9MM Carbine,"South Tulsa, Oklahoma, United States",$ 225,"Listed On: Tuesday, May 21, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Hi Point 9MM Carbine. 
This is a used carbine, but keep in mind, that I am only asking a used price. 
This rifle is in good condition and shoots accurately without fail. Please see picture. 
I have 3-10 round magazines to go with the rifle. For $10 additional,  I will include a $30 case, please see picture. 
I am only selling, because I want to buy another gun. I have really enjoyed this carbine. 
Please call Louis to see the gun. REDACTED. Hurry it won’t last long at this price.  
Oklahoma DL# or CC license to buy. 
Thank you,
Louis
From the web: 
Barrel length: 16.5"" Weight: 6.25 lbs. Capacity: 10-shot magzine Overall length: 31"" Stock: All-weather, black molded polymer 
Sights: Fully-adjustable 
All Hi-Point carbines are +P rated to accept all factory ammunition and feature: 
All-weather, black polymer stock 100% American-made parts and assembly
Sling, swivels and scope base 
Internal recoil buffer in stock 
Multiple accessory rails 
Quick on/off thumb safety 
Grip-mounted clip release
Model # Finish/Description 
995 Black"
43,http://www.armslist.com/posts/1654043,For Sale/Trade:  S&W M&P-15 Complete Lower for Remmington 700 .308 Heavy or Glock,"Denver, Denver, Colorado",$ 450,"Listed On: Saturday, September 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New-In-Box, never fired S&W M&P-15 complete lower receiver for sale! I ordered this a couple of rifles months ago and now don't need. $450 plus background check\transfer fees"
44,http://www.armslist.com/posts/1654044,For Sale:  45 acp ammo,"Seminole, Oklahoma City, Oklahoma",$ 170,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,200 rounds of Remington 185 gr mc 45 acp ammo and 20 rounds of federal 165 gr hydra-shock jhp 45 ammo. $170.00 for all. Text or call REDACTED
45,http://www.armslist.com/posts/1654045,For Trade:  browning semi-auto shotgun,"southwest, Wichita, Kansas",Offer,"Listed On: Tuesday, May 21, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"browning A-500R semi-auto. shotgun is in nice shape.  it shows normal wear , but is clean and has a really clean bore.  i have the choke tubes to go with it.  2 3/4 and 3 inch shells"
47,http://www.armslist.com/posts/1654047,For Sale/Trade:  Taurus model 85,"Castleton, Indianapolis, Indiana",$ 350,"Listed On: Monday, August 12, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a very thin and concealable .38 special revolver in excellent condition. It's trigger is smooth enough I was ringing 6"" steel at 12 yards. That's pretty good for a snub nose! 

Would like to trade for a semi auto in .380 or 9mm. Prefer beretta nano, m&p shield, kahr cw9, etc. but offer up what you have! Comes with 2 speed loaders

Will sell for $400 with both speed loaders or $350 for just the gun.

Now also looking for an LCP + cash, Good AR stuff, maybe a couple really nice nagant a or nagant revolver, etc."
48,http://www.armslist.com/posts/1654048,For Sale:  S&W M&P 15a w/trijicon reflex sight,"Davidson, Charlotte, North Carolina","$ 1,250","Listed On: Sunday, June 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used S&W M&P 15a w/trijicon reflex amber dot sight.  Less than 500 rounds.  Troy industries folding rear backup sight.  Two 30 round mags that came with the rifle.  Original owner with box and users manual.  $1,250.

Must have a valid NC CCW or will ship to your FFL if you pay the shipping."
49,http://www.armslist.com/posts/1654049,For Sale:  .22LR 325 Federal AutoMatch NIB,"Springfield, Springfield, Missouri",$ 40,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,".22LR 325 Pack Federal AutoMatch NIB Competition grade ammunition very high quality 40 grain ammo. New unopened, no shipping please."
50,http://www.armslist.com/posts/1654050,For Sale:  Colt 25. Auto Handgun,"Heights, Houston, Texas",$ 935,"Listed On: Tuesday, May 21, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased in 1971. Gun is in excellent condition with less than 100 rounds shot through it. Have original box and paperwork. Great piece to complete a collection. Plus ankle holster, 1 box range ammo and 2/3rds box of JHP ammo."
51,http://www.armslist.com/posts/1654051,For Sale:  Knock down targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 5,"Listed On: Tuesday, May 21, 2013",Tactical,no type,no type,no type,no type,Knock down targets text or call REDACTED
52,http://www.armslist.com/posts/1654052,For Sale/Trade:  Beautiful 1971 COLT commander,"aurora, Denver, Colorado","$ 1,400","Listed On: Tuesday, May 21, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a 1971 COLT commander and trust me this gun is beautiful! COLT has only ever made 10,000 1971 COLT commanders and most of them are in the 45. cal this one is in the 38 super cal. if you do not know what a 30 super is, it is a bullet probably right between a 9mm and a 40. its a great round to shoot and they are still around. it has beautiful wood grips with the classic Colt on them. It comes with 3 ten round mags one is a COLT mag and the other two are older made in the USA mags and they all work flawlessly. Also it comes in the original box with papers showing the gun model and telling about it. these guns are super rare and irreplaceable. A colt like this will only go up in value over time, i am asking 1400 OBO because i have seen them sell at upwards of 1800 mine does have a few tiny scratches but nothing to major, the gun works flawlessly it has had 300 rounds through it its whole life it is truly a colt collectors piece. the gun does come with 20 rounds of self defense ball ammo."
53,http://www.armslist.com/posts/1654053,"For Trade:  WTT.Fine and Custom Gold Jewelry 10KT-14KT-18KT Real Gold Jewelry/wedding sets, Silver Jewelry","Southwest/Seattle, Washington, United States",$ 1,"Listed On: Saturday, August 17, 2013",Miscellaneous,no type,no type,no type,no type,"Everyone keeps asking for gold jewelry in trade for their firearms....
ok I have 2 wedding sets....
one in white gold $450 his Band, hers 1/4ct princes cut floating stone.
one in yellow gold $550 his large thick band, hers 1/4ct in a spining 5 pt circle of gold.
nice gold bracelet $200 design on wide solid band
Men's custom made 18kt ring $750 3 colors of gold 1/3ct diamond
18kt Bracelet $550 filigre fitted pieces
antique.. very old 18KT gold filigree cross made out of gold and with Ruby's and Sapphires set as a cross
comes with a appraisal that was done in 1990 when gold was at $400 an oz and was done at $875.00, now I'm sure it would be double that no w ($1500++)with how gold and precious stones went through the roof!!!!!
I also have a Sterling Silver and Peridot necklace and bracelet set with over 20ct of stones
Pirates Treasure...Silver Pieces of 8 1820, 8 Reale's

NONE OF THIS IS BEING SOLD AS SCRAP GOLD!!! 

so sorry I have no idea what it weighs...
just what it cost to buy it. :)
and what I'm willing to trade it for...

willing to trade for firearms
or other type tactical gear"
55,http://www.armslist.com/posts/1654055,For Sale:  smith & wesson Ar 15 223,"Bethany, Oklahoma City, Oklahoma","$ 1,400","Listed On: Tuesday, June 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never fired ar 15 5.56 with magpul forend grip and sling. 3,30 round clips and 200 rounds of ammo  REDACTED"
57,http://www.armslist.com/posts/1654057,For Sale:  RCBS Rock Chucker Supreme - New,"las vegas, Las Vegas, Nevada",$ 140,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Brand new in box RCBS Rock Chucker Supreme single stage press.
$140

Press Type: Single Stage 
Frame Material: Cast Iron
Frame Design: O-Frame 
Frame Offset: 
Frame Opening Size: 
Handle Location: Bottom Right or Left hand 
Die Size Accepted: Standard 7/8""-14 threaded dies and 1-1/4""-12 dies with bushing removed 
Die Bushing Accepted: Yes 
Die Bushing Brand Used: RCBS 
Spent Primer Collection System: Yes 
Ram Stroke: 4"" 
Ram Diameter: 
Priming Feature: Priming Arm, will also accept RCBS Ram Priming Unit"
59,http://www.armslist.com/posts/1654059,"For Sale:  Remington SP-10 Camo Turkey 26"" Barrel","Springfeild, Dayton, Ohio",$ 900,"Listed On: Tuesday, May 21, 2013",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice Remington SP-10 10 ga. Turkey.  It's full camo.  Excellent condition, with only one small mark on the forend.  Comes with an Extended Turkey Tube as well as a Remington X-Full tube."
61,http://www.armslist.com/posts/1654061,For Sale/Trade:  USG SAR TACTICAL 12 Gauge Semi-auto,"Centennial, Denver, Colorado",$ 1,"Listed On: Tuesday, May 21, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a brand new in box, USG SAR tactical home defense 12 gauge semi-automatic shotgun. It has a pistol grip,BSA red green blue dot scope. NOT IN PICS , ghost ring sights, Hi Viz front sight and door breaching removable choke Box of 25 Heavy bird loads and 20 rounds of Military OO Buck home defense rounds. It can hold up to 5 shells with the plug removed.Will shoot 2&3/4 or 3"" shells.
$525 obo"
62,http://www.armslist.com/posts/1654062,For Trade:  WTT Custom Bobber for Your Guns + CASH,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 21, 2013",Vehicles,no type,no type,no type,no type,"Wanting to trade this custom bobber.  It has won competitions for best looking bobber at the Boogey.  Can email for more info on bike.  Harley 883 built and bored to 1200cc that is a nasty engine and sounds great.  The looks of the bike speak for themselves.  All kinds of custom stuff and accessories... 

Can also email for more pics..."
64,http://www.armslist.com/posts/1654064,"For Sale:  The cheapest price in 9mm, and 45 call now 4072323483","Kiss,orl,st cloud, Orlando, Florida",$ 220,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,I have 350 rounds for only 150 and  350 rnds of 45 only 120 what a gift ..........this is not reloaded crap or mickey mouse call me REDACTED
65,http://www.armslist.com/posts/1654065,Want To Buy:  any broken guns,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Saturday, June 29, 2013",Handguns,no type,no type,no type,no type,I would like to buy any broken gun any make or model. If it does not feed right or extract right Send me what you have
66,http://www.armslist.com/posts/1654066,For Sale/Trade:  9MM LUGER DIE SET RCBS  PART # 20504,"LA PINE BEND, Bend, Oregon",$ 45,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"IVE GOT A SET OF CLEAN USED RCBS 9MM DIES 

PART # 20504

$45.00

RYAN"
67,http://www.armslist.com/posts/1654067,For Sale:  62 grain Green tip ammo,"Reno / Sparks, Reno, Nevada",$ 275,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,Down to my last can of 62 grain (steel penetrator) Green tip ammo. 420 rounds for $275. Only serious buyers please. Don't ask me to hold it unless you are serious about buying. First come first serve!!!
69,http://www.armslist.com/posts/1654069,For Sale/Trade:  Leupold VX II 3-9X40,"central, Colorado Springs, Colorado",$ 275,"Listed On: Tuesday, May 21, 2013",Optics,no type,no type,no type,no type,I got this scope from a friend and never got around to using it. Its a Leupold VX II 3-9X40. It is in phenominal shape and looks like new. Very clear and nice scope. Comes with a set of see through rings (not pictured) and a set of butler flip up covers. $275 OBO
