,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/8073019,For Sale:  Ruger LC380 LNIB,"Lebanon, Nashville, Tennessee",$ 325,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC380 with LaserLyte red laser, 2 mags and box."
20,http://www.armslist.com/posts/8073020,For Sale:  Custom .308,"Flowood, Jackson, Mississippi","$ 1,600","Listed On: Saturday, April 14, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a completely custom long range rifle built on a Remington 700 action chambered in .308.  It is capable of .25” groups of 5 at 100yds.Remington Sporter barrel cut and crowned at 22” with 1:10 twist rate.Krg X-Ray stock with QD attachment point and tactical bolt knob installed.Magpul magwell/trigger guard.  Timny Trigger set at 1lbAAC 51T flash hider/ Suppressor mount.One 5 round Pmag One 10 round PmagSOE single point attachment sling
21,http://www.armslist.com/posts/8073021,For Sale:  Glock 20 gen 4,"Denver, Denver, Colorado",$ 800,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"Gun in excellent condition, fires amazingly, comes with 11 magazines, holster and double mag holster."
24,http://www.armslist.com/posts/8073024,For Sale:  Walther PPS .40 S&W,"Lacey, Olympia, Washington",$ 375,"Listed On: Thursday, March 8, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Walther PPS .40 S&W. Comes with two 6 round magazines and a DeSantis leather IWB holster. Comes in original case with manual and cable lock. Buyer pays FFL fee.
25,http://www.armslist.com/posts/8073025,"For Sale:  REMINGTON WINGMASTER 870 12GA 20""BL","New York, New York, United States",$ 300,"Listed On: Thursday, March 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REM WM 870 12GA 2.75""CHAMBER 20""BBL SMOOTH BORE RIFLE SIGHTS 5 SHOT CORN COB SILVER SPOON. SHOWS SOME WEAR. VERY GOOD OVERALL. IN GOOD WORKING CONDITION, CONTACT ME IF YOU'RE READY TO BUY NOW AND I WILL SHIP ONCE PAYMENT IS MADE."
26,http://www.armslist.com/posts/8073026,For Sale:  Czech CZ52 7.62x25mm Tokarev,"Newark, Columbus, Ohio",$ 399,"Listed On: Thursday, March 8, 2018",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice all original Czech CZ-52 pistol chambered in 7.62x25mm.  This pistol has a very good bore that is bright and shiny with strong rifling.  It is all numbers matching and is dated 1954 making it an early production pistol.  It comes complete with two original military magazines, holster, and cleaning rod."
27,http://www.armslist.com/posts/8073027,"For Sale:  #7039 SIG PMCX-300B-9B-TAP VIRTUS 300BLK 9"" 30RD","Pickens, Greenville, South Carolina","$ 1,980","Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Tag# 7039 SIG SAUER®MCX® VIRTUS PISTOL•Finish: Stealth Gray Finish•Modular platform •Short-Stroke Gas Piston System •Internal Recoil System eliminates the M4-style buffer tube •Tapered Lug Design for smoother cycling and longer lasting bolt •Hard-coat anodized 7075 aluminum receivers •Full-length optics-ready top rail •SIG Matchlite™ Duo Trigger, 4.5 to 6.0 lb. pull •Ambidextrous, AR-style controls •Black polymer, stippled SIG grip •Folding SBX Pistol Stabilizing Brace (PSB) •User-interchangeable, Nitride-treated cold hammer-forged heavy-contour carbon steel barrel •Threaded muzzle with 3-prong flash hider •M-LOK free-floating alloy handguard with expanded valve access windows •Includes (1) 30-round Lancer smoke mag  MSRP: $2335 YOURS ONLY: $1980.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
28,http://www.armslist.com/posts/8073028,For Sale:  Springfield SAINT,"Northeast, Kansas City, Missouri",$ 750,"Listed On: Thursday, March 8, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used less than one year. Bought at Academi sports. Has a mid length BCM free float. Will meet in public area to sell. Has had less than 500 rounds shot through it. Feel free to barrel wear gage it and inspect. DOES NOT COME WITH EOTECH.
30,http://www.armslist.com/posts/8073030,Want To Buy:  Want to buy 12 guage,"South side, Columbia, Missouri","$ 1,000","Listed On: Thursday, March 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I' looking for a clean 12 guage not wanting to spend a lot. Can get new remington 12 gauge for 289 seeING what' out here first  hmu 573 268 0788 text only
32,http://www.armslist.com/posts/8073032,For Sale:  BCM Offset Light Mounts - DD .30 cal flash hider - GG&G Offset mount,"Wyoming, Grand Rapids, Michigan",$ 35,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,#1 - GG&G Offset mount - $30 shipped - $25 pickup#2 - BCM Modular Light mount Keymod - $40 shipped each  - $35 pickup#3 - Daniel Defense .308 5/8x24 - $50 shipped - $45 pickup
33,http://www.armslist.com/posts/8073033,For Trade:  Glock 34,"Orange Park, Jacksonville, Florida",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you looking for a competition ready gun in 9 mm look no further. G34 gen 3 OD green. Vortex viper red dot with outer impact adapter plate, ZEV technologies ultimate drop in trigger kit (right at 2.5 lbs trigger pull and almost instant reset) 2 mags with extended, weighted metal base plates, extended slide release and mag release.Looking to trade, but would consider reasonable cash offers but please do your research and don’t waist both of our time."
34,http://www.armslist.com/posts/8073034,For Sale:  Beretta 92fs,"Belleville, St. Louis, Illinois",$ 495,"Listed On: Thursday, March 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Upgrade, trigger. Comes with 2 mags. Also have the grips it came with. Holster comes with it."
35,http://www.armslist.com/posts/8073035,For Sale:  Taurus model 85,"North Central, San Antonio, Texas",$ 325,"Listed On: Wednesday, March 28, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 SPECIAL 5 SHOT PRELOCK MODEL. ALL STAINLESS STEEL WITH ORIGINAL WOOD GRIPS. EXCELLENT CONDITION.21 AND OLDER WITH TEXAS ID.JOE REDACTED
36,http://www.armslist.com/posts/8073036,For Trade:  EO Tech 518 and magnifier new in box,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Thursday, March 8, 2018",Optics,no type,no type,no type,no type,New in box EO Tech 518 and magnifier. Box and paper work for both. Takes the AAA batteries. Mount included for both.
37,http://www.armslist.com/posts/8073037,For Sale:  USA Glock 43 w/ extras,"South, Kansas City, Kansas",$ 600,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USA produced glock 43. Fully carry setup.Comes with:- Trijicon bright and tough night sights- 3 magazines. One stock flush 6 round magazine, one magazine with a TTI +1 base plate, one with a TTI +2 base plate- Blade Tech Holster- T-Rex Arms Raptor appendix style holster- Standard Glock hard case with contentsReally a great carry gun, just don't need it anymore. Call or text at REDACTED for any questions."
38,http://www.armslist.com/posts/8073038,For Sale/Trade:  Mossberg lc308,"Danville, New Hampshire, United States","$ 1,200","Listed On: Thursday, March 8, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mossberg light chassis 308 bolt action.
40,http://www.armslist.com/posts/8073040,For Sale/Trade:  VZ2008,"E90th st, Davenport, Iowa",$ 700,"Listed On: Thursday, March 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I'm selling my VZ 2008 along with 5 magazines for $700. I'm open to most trades (firearms, ammo, optics, crytocurancies).please feel free to contact me if you would like more information. Thanks for looking!"
41,http://www.armslist.com/posts/8073041,For Sale:  CCI blazer 22 lr.,"ontario, Rochester, New York",$ 25,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,cci blazer .22 lr 500 round boxes1255 fps40 gr LRN$25 for 500
43,http://www.armslist.com/posts/8073043,For Sale/Trade:  M67 ammo,"West side, Missoula, Montana",$ 400,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,I have a unopened case of m67 ball ammo 7.62x39. 1120 rds of Yugo ammo in a sealed metal case in a wooded transport case. No low ballers. I know what this is and you know what it is.
44,http://www.armslist.com/posts/8073044,For Sale:  New Ruger LC9s (9mm),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 349,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger LC9s (9mm) with 3.1"" barrel, thumb safety and 1-7 rd mag. $349.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
47,http://www.armslist.com/posts/8073047,For Sale:  1866 winchester,"Prudenville, Northern Lower Peninsula, Michigan","$ 12,000","Listed On: Thursday, March 8, 2018",Antique,no type,no type,no type,no type,"1866 winchester 44   made in 1869-70   engraved  very nice condition   12,000 or best  REDACTED"
48,http://www.armslist.com/posts/8073048,For Sale:  Taran Tactical Glock 43 +2 Base Pad,"Wyoming, Grand Rapids, Michigan",$ 30,"Listed On: Monday, April 16, 2018",Magazines,no type,no type,no type,no type,Brand new Basepad Taran Tactical Glock 43+2 base pad $30
49,http://www.armslist.com/posts/8073049,For Sale/Trade:  Glock 19 Gen4 USA editions w/ AmeriGlo Sights and threaded barrel,"Florissant, St. Louis, Missouri",$ 700,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a Glock 19 gen4 USA edition with Ameriglo sights and threaded barrel comes with 3 15rd clips and 1 17rd clip REDACTED if interested text or call
50,http://www.armslist.com/posts/8073050,For Sale/Trade:  Ak47 HUNGARIAN FEG,"Las vegas, Las Vegas, Nevada",$ 0,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,"Ak47 HUNGARIAN FEG . Excellent Condition, Fully Loaded,Comes with Extras.please text Lou at (702)888-57nine0 God Bless ,Serious Inquiries."
51,http://www.armslist.com/posts/8073051,For Sale:  Pre ban AK underfolder,"NH, Massachusetts, United States","$ 2,000","Listed On: Thursday, March 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1986 FEG SA-85M underfolder.  Imported by Kassnar. One of 4000 in the country.  Excellent conditionIncludes origonal sling, oil bottle and 30 rnd magIts in NH and will have to get shipped to your FFL"
52,http://www.armslist.com/posts/8073052,For Sale:  Colt Cavalry US Com .44 Powder,"Highland, Indiana, United States",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,ColtUnited States Cavalry Commemortive Edition.44 Cal Blk PowderSam ColtVery nice condition (see pictures)We now offer Layaway on all our weapons 25% down 25% a month.OFFICE # G-19763-1Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee's(219) 838-2424No E-Mails
53,http://www.armslist.com/posts/8073053,For Sale:  Sig Sauer P238 | .380 | 380 Hand Gun | Pistol | Pocket Carry | Extreme Edition | 5 Extra Magazine,"Anderson, Cincinnati, Ohio",$ 450,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfortunatly having to sell one of my favorite guns due to taxes...fml... This gun has been meticulously cared for. Always cleaned and stored in a de-humidified safe. This is the Sig Sauer P238 .380 Extreme edition. All steel, if you know dont know anything about these guns, they are essentially a mini 1911. Night sights. Lightly used, only have shot a couple mags through. A perfect pocket gun, easily concelaed in a pocket, jacket, or purse. Extremely reliable. Included: - Original Box and paper work- Original holsters included- 5 extra Sig Sauer Magazines (2 being the pinky extension) - Whatever 380 ammo I have. (I think I have 1 box of 50 rounds and 1 box of hallow points). These typicall reatil for around 590.00Selling this for $450. Please no trades, cash only sale. Make me a cash offer. Email me with a good number to text back."
54,http://www.armslist.com/posts/8073054,For Sale:  LNIB Ruger LCP .380,"Central, Huntsville, Alabama",$ 150,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought for my wife and she doesn't care for it. Bought new at Larry's and has had less than 10 rounds fired. Comes in the box with the original paperwork, holster and a mostly full box of FMJ. Great little pocket pistol for the money.$150 cash firm. No trades. Text or email reply only please. REDACTED"
58,http://www.armslist.com/posts/8073058,For Sale:  SLIDE FIRE SSAR-15 SBS STOCK,"SW Shreveport, Shreveport, Louisiana",$ 200,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,NEW SLIDEFIRE STOCK WITHOUT RETAIL PACKAGE (THIS IS HOW I RECEIVED THE STOCK WHEN THEY SENT IT TO ME). NEVER USED AND INSTALLED ON A GUN.  THIS IS A RIGHT-HANDED MODEL IN OLIVE DRAB GREEN COLOR.  WILL SHIP.
60,http://www.armslist.com/posts/8073060,For Sale:  Charter Old Glory (38SPL),"St. Charles, St. Louis, Missouri",$ 395,"Listed On: Sunday, May 6, 2018",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,no type,Revolver,Charter Old Glory 38SPLFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
62,http://www.armslist.com/posts/8073062,For Sale/Trade:  Springfield Armory TRP,"Ozark, Springfield, Missouri","$ 1,199","Listed On: Wednesday, April 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with all of the SA items (manual, lock, holster, mag holder, and case. Also has 2 factory magazines and additionally, a leather OWB holster. Gun has a Wilson full length guide rod and night sights. It's in great condition and shows no signs of abuse.  Additionally a set of wood grips are also included.  Gun has a very nice fit and would surely be a great shooter for anyone looking to buy a quality 1911."
64,http://www.armslist.com/posts/8073064,"For Sale/Trade:  High Capacity AR / AK Magazines, and drum mag","Central to Burlington, Vermont, United States",$ 1,"Listed On: Thursday, March 22, 2018",Magazines,no type,no type,no type,no type,"I have one 'Triangle 36', 75-round AK47 drum magazine in very nice condition. This drum shows very light marks from inserting in and out of magwell. This came with an older Mak90 that was purchased back in the 80s. These are quite collectible, and are debateably one of the best drum magazines available. - $225
Also have four chinese AK47 mags that came with the Mak90 mentioned above. These are also in nice shape overall, and show light handling/storage marks. Two of these mags are Chinese Poly Tech spineless magazines, and have three holes on the rear of each mag. These two have ""China"" stamped into the base plate. The other two mags only have one hole on the rear of each magazine, and are unmarked. These are also collectible, and anyone who has used them before can tell you how much better these are than your standard steel AK mags! - $125 (or $38ea)Two Korean 30 round AK47 steel magazines, one Polish 30 round AK47 steel magazine - $35 (or $12ea)Half a dozen new-in-package black Tapco polymer 30 round AK47 magazines for sale - $60 (or $11ea)Finally, I have a Surefire 100-Round AR15 magazine. This magazine was taken out of the package and has light marks from being placed in and out of a magwell a few times, but it was never loaded or used. - $225Would sell for listed prices or trade for items listed below."
65,http://www.armslist.com/posts/8073065,Want To Buy:  Looking for fn fns9c,"South lebanon, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, March 8, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,Looking for a fns 9 compact near lebanon PA
66,http://www.armslist.com/posts/8073066,For Sale:  20 NEW SCAR 17 mags,"Beavercreek/Xenia, Dayton, Ohio",$ 500,"Listed On: Friday, March 23, 2018",Magazines,no type,no type,no type,no type,I have 20 brand new SCAR 17 10 round magazines. Not in box but unfired..I will separate but prefer to sell as groups of 4 or more.
67,http://www.armslist.com/posts/8073067,For Sale:  Mossberg 590 Shockwave 12ga 14in 6rd Black With Birds Head-Style Pistol Grip,"San Tan Valley, Phoenix, Arizona",$ 359,"Listed On: Thursday, March 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New Mossberg 590 Shockwave 12ga 14in 6rd Black With Birds Head-Style Pistol Grip. $359.99 plus tax or $359.99 plus Shipping to your FFL.  www.csfirearms.com/Mossberg 590 Shockwave 12ga 14in 6rd Black With Birds Head-Style Pistol Grip  C & S Firearms REDACTED REDACTED
69,http://www.armslist.com/posts/8073069,For Sale/Trade:  Red dot,"Lawton, Lawton, Oklahoma",$ 60,"Listed On: Thursday, March 8, 2018",Optics,no type,no type,no type,no type,Sightmark ultra red dot with laser and quick disconnect mount. Like new condition with very little use. Decided to go with a scope instead.
70,http://www.armslist.com/posts/8073070,For Sale/Trade:  Several guns to choose,"Pontiac, Detroit, Michigan",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"wont let me put more than one pictext or email for more pics Tom REDACTEDStevens Savage 22LR semi auto rifleHighpoint 9mm semi pistol 3 mags holsterCVA 50 cal muzzleloader lots of extras 12 ga pump black synthetic stock Offer trade or cash for one or alllowball offers will be ignored.        BI know these aren’t high dollar guns but they are all very clean and work as they should.          If trade, tell me what you have and what you want from above"
71,http://www.armslist.com/posts/8073071,For Sale:  NIB: Walther PK-380,"Powhatan, Richmond, Virginia",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SPECS     Caliber:   .380 ACP     Barrel Length:   3.66”     Trigger Pull:   DA- 11 lbs.    SA- 4 lbs.     Trigger Travel:   DA- 0.4”     Capacity:   8 rounds     Overall Length:   6.5”     Height:   5.2”     Safety:   Manual + 1 auto     Width:   1.2”     Weight Empty:   18 oz.       The PK380 is not just good looking. It is small and good looking. That makes the PK380 excellent for concealed carry. Its small grip is ideal for shooters with small hands. The slide is easy to operate, making it a good choice for women. The light weight goes unnoticed in a pocket or purse. Credit Walther Performance Design for another hit. Small is indeed beautiful.   LOW PROFILE THREE DOT POLYMER COMBAT SIGHTS: Rapid aiming and target acquisition. Low profile won’t snag clothing. WEAVER® ACCESSORY RAIL: Mounts optional flashlight or laser. CERAKOTE­™ COATED SLIDE AND BARREL: Resists corrosion. Matte finish. DOUBLE/SINGLE ACTION TRIGGER: 11 lb trigger pull for double action. 4 lb trigger pull for single action. LOADED CHAMBER VIEWPORT: Quick status inspection. PADDLE-STYLE AMBIDEXTROUS MAGAZINE RELEASE LEVER: Fast, no-look magazine changes. REAR SLIDE SERRATIONS: Non-slip surface to operate the slide. Distinctive Walther styling. MANUAL SAFETY: Blocks firing pin for safe handling. ERGONOMIC WALTHER GRIP: Comfortable shape. Small size ideal for small hands. 8-ROUND MAGAZINE WITH ERGONOMIC REST"
72,http://www.armslist.com/posts/8073072,For Sale:  Century Arms CANIK TP9v2,"Greeneville, Tri-cities, Tennessee",$ 350,"Listed On: Thursday, March 8, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Century arms CANIK TP9 9mm luger , comes with 1 magazine and a canik holster. $350 firm. 423 9four8 003five"
73,http://www.armslist.com/posts/8073073,For Sale/Trade:  Glock 26,"Winchester TN, Nashville, Tennessee",$ 475,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like brand new gen 3 glock 26 in box with all originals. Would like to trade even for a glock 19 only. Will take for $475 cash. May entertain a trade involving a beginner level guitar plus cash (931)-262-0083
