,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/1163021,"For Sale:  330, Mossberg M7 15T AR15 Shell .22LR Rifle 10rd clip","N. Scottsdale, Phoenix, Arizona",$ 330,"Listed On: Thursday, February 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New, never fired Mossberg M7 15T AR15 Style rifle.
 Call or text Joe @ (602)three 6 one 7 two 7 three or email
cortright4330@gmail.com
 Mossberg International brings an AR-style platform to you for under $400. Shooting has never been more fun and affordable.
 Mossberg International’s new lightweight Tactical .22 combines the look and feel of today’s AR-style platforms with Mossberg International’s reliable and affordable .22 autoloader. Taking cues from the proven 702 autoloader, the Tactical .22 matches an 16.50” barrel to a quad-rail forend, giving any shooter the opportunity to easily customize the Tactical .22 with lights, lasers or any number of AR accessories currently in the marketplace.Six-position polymer adjustable stock that offers a 10-3/4” – 14.5” LOP that accommodates smaller shooters as well as adults. Picatinny rail which allows versatility in mounting scopes and other optics while providing the clearance necessary to utilize the open sights. Other features included with the Tactical .22 are sling mounts and a ten round magazine.
 Caliber: .22LR
 Barrel: 16.50"" Barrel
 10-Round Mag
 Front Foregrip 
 Adjustable Synthetic Stock"
22,http://www.armslist.com/posts/1163022,For Sale/Trade:  Remington 1100 12 Guage Shotgun,"Myrtle Beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Thursday, February 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge shotgun. Gun is used but in good condition and good working order. Shotgun has a barrel with rifle sights on it, no chokes. Email for pictures if interested."
23,http://www.armslist.com/posts/1163023,"For Sale:  HK USPc .45 DA/SA, 4 Mags, Holsters, Ammo","Kennewick, Washington, United States",$ 950,"Listed On: Monday, March 11, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tri-Cities, Local FTF Only

Included:
Heckler & Koch USP Compact .45 Auto
4x 8-Round Factory H&K Magazines
6x New 50-Round boxes Federal Champion .45 Auto Ammo
Galco CCP292H Leather Concealed Carry Paddle Holster 
CrossBreed SuperTuck Deluxe IWB Holster
H&K Hard-Sided Storage/Carrying Case

This listing is for a H&K USPc in .45 Auto. This is the DA/SA model with a bobbed hammer and control lever. It is in excellent condition with very little wear to the finish. Comes with 4 HK factory 8-round mags and extra flat floor plates for the mags. Also includes 300 rounds of ammo and 2 really nice holsters.

Local FTF sale only. Payment needs to be cash or cashier's check. I will want to see your WA DL and CPL before sale is made, and fill out a bill of sale with copies for both parties.

Features & System Characteristics:
Corrosion proof fiber-reinforced polymer frame
Grooved target triggers
Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life
Can be converted to any of nine trigger firing modes
Specially designed captive recoil spring assembly with polymer absorber bushing
Choice of corrosion resistant “Hostile Environment” blued finish or stainless steel slide
One piece machined slide made from nitro-carburized steel
No snag, bobbed hammer
Flared recurve trigger guard
Choice of flat and extended floorplate magazines
Universal mounting grooves for installing accessories
Ambidextrous magazine release lever
Contoured, extended slide release
Extractor doubles as a loaded chamber indicator"
24,http://www.armslist.com/posts/1163024,Want To Buy:  H&R Single Shot 12 Ga.,"Janesville, Janesville, Wisconsin",Offer,"Listed On: Thursday, February 28, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have recently started looking for a single shot 12 ga for a little project that I have planned.  It doesnt have to be pretty it just has to work! If you have one that you are willing to part with please shoot me an email with a picture and how much you want for it.
25,http://www.armslist.com/posts/1163025,"For Sale:  Bushmaster M4, New","Sahuarita, Tucson, Arizona","$ 1,600","Listed On: Thursday, February 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new and un-fired Bushmaster XM-15 Series M4-type Carbine Rifle chambered in 5.56mm/.223 Rem. One of the world's most popular military and law-enforcement models, the M4 Type features the distinctive M4 barrel profile with bayonet lug and a six-position collapsible stock. The 14.5"" barrel is outfitted with a permanently attached 'Izzy' flash suppressor that brings total barrel length to 16"" (legal for civilian use). Barrel is hard-chrome-lined in both bore and chamber for long life and ease of cleaning. Matte black phosphate coating resists corrosion. A3 upper receiver with Picatinny rail for mounting sights, scopes or optics includes removable carry handle with a 300- to 600-meter rear sight system that has 1/2-MOA elevation and windage adjustments. The gas block has a fixed adjustable front sight. One steel 30-round magazine is included.

These rifles are quickly becoming more valuable and harder to find. Get yours now.

M4 M-4 M16 M-16 AR15 AR-15 Bushmaster Colt Armalite DPMS Rock River Stag Spikes LAR POF LWRC M&P Knights H&K Olympic Sig Ruger Smith S&W Remington 5.56 556 5.56 mm 223 .223 tactical military assault defense"
26,http://www.armslist.com/posts/1163026,For Sale:  .223  2 thousand rounds,"portland, Portland, Oregon",$ 650,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,I have one thousand rounds.223
27,http://www.armslist.com/posts/1163027,For Trade:  .223 for .45,"Richmond, Lexington, Kentucky",Offer,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of federal and PMC .223.  I would like to trade to brass .45.

I can trade in smaller quantities if needed."
28,http://www.armslist.com/posts/1163028,Want To Buy:  colt defender 45acp,"honea path, Greenville, South Carolina",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,wanted to buy colt defender 45acp new or lightley used call REDACTED
29,http://www.armslist.com/posts/1163029,For Sale:  .40 S&W 165gr FMJ Brass,"Downtown, Denver, Colorado",$ 60,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"New in Box Winchester .40 S&W 

I have two boxes of 100 ct. 

250 rd Blazer brass boxes 

I also have 9mm , 22LR, and .223 

Don't low ball me. My prices are fair considering I drove all around the state an wait for hours to get it. I will take all the wait time out of it for you. Cash buys all. 

Will consider trades"
31,http://www.armslist.com/posts/1163031,For Sale:  Colt -- AR-15 With 2 30 Round Mags,"greenville, Greenville, South Carolina",$ 950,"Listed On: Thursday, February 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used excellent condition Colt AR-15 and comes with 2. 30 round steel ""Imperial Defence Services"" mags."
32,http://www.armslist.com/posts/1163032,For Sale:  New Ruger 10/22 BX-25 X2 50 round mag BX25 BX25X2,"S.E.Wisconsin, Kenosha, Wisconsin",$ 90,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"New In Box -- Factory Ruger BX-25 X2, 50 round magazine, 22LR
 This double magazine is hard to find and very desirable. A perfect addition for your Ruger 10/22.
 Factory Ruger innovative design to couple two magazines together. This is equivalent to two of the regular BX-25 magazines. It comes with a factory rubber dust cover to prevent the intrusion of dirt and debris for the on deck magazine. The mags can be disassembled for easing cleaning. Factory Ruger reliability and durability. Due to their stainless steel feed lips, these factory mags are considered to be the most reliable feeding magazines. The feed lips are designed to present cartridges into the action at a 30 degree angle for better feed reliability. Stainless steel, constant force spring provides feed consistency round after round. Anti-tilt follower is injection molded from a high lubricity polyacetal for consistent reliability. 
I can accept payment by money order or cashiers check. $8.00 shipping will be by United States Postal Service priority mail within the lower 48 states.
Please email me with any questions.
Will consider trades."
33,http://www.armslist.com/posts/1163033,For Sale:  Bushmaster AR-10 magizines,"west, Denver, Colorado",$ 50,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"used but good ondition 50.00 each firm
REDACTED"
34,http://www.armslist.com/posts/1163034,For Sale:  DPMS/AR15 A3 Light NIB.223/.556 $1395 OBO.  Serious offers please.,"Morrow area., Cincinnati, Ohio","$ 1,395","Listed On: Thursday, February 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never chambered a round.This is not like the light bushmaster with the carbon or plastic lower,it is steel.Has 16 inch chrome lined barrel,dust cover,forward assist feature & collapsible stock.Comes with sling,lock,all paperwork,1 factory 30rd mag & 1 MAGPUL 30rd mag still in plastic.This gun is chambered in both 223 & .556nato."
35,http://www.armslist.com/posts/1163035,For Sale/Trade:  9mm SMITH &Wesson M&P,"Wetumpka,Prattville,Montgomery, Montgomery, Alabama",$ 550,"Listed On: Thursday, February 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Full sz
2 mags 1-19 & 1-17 ,TRU GLO sights &
stainless guide rod.

I have ammo to add for the right trade or C A S H.."
36,http://www.armslist.com/posts/1163036,Want To Buy:  FNH 5.7,"Metro Denver, Denver, Colorado","$ 1,300","Listed On: Thursday, February 28, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Want to buy factory new FNH 5.7 with three 20-round magazines.  Prefer dark earth but would take black.  

Will pay $1300 cash promptly.  But please don't contact me asking for more.  It's a $1200 gun."
37,http://www.armslist.com/posts/1163037,For Sale:  Assorted Ammo,"Metro Area, Albuquerque, New Mexico","$ 3,500","Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"1000rds - .357 Mag Sellier & Bellot 158gr. FMJ Ammo	                              
1000rds - 40 S&W PMC 165gr. FMJ Ammo	                                                   
500rds - 38 Special Federal American Eagle 130gr. FMJ Ammo	             
1000rds - 45 ACP PMC Bronze 230gr. FMJ Ammo	                              
1000rds - 9mm Fiocchi 147gr FMJ Ammo	                                                              
200rds - 308 Fiocchi 180gr. MatchKing Hollow Point Ammo	                      
5000rds - 22LR Fiocchi Standard Velocity 40gr. Lead Round Nose

Looking to get $3,500 OBO for all of it. If you don't like the price make an offer. All new in box factory ammo. I don't have much interest in splitting it up."
38,http://www.armslist.com/posts/1163038,For Sale/Trade:  NEW SIG P220 COMBAT THREADED BARREL,"INVERNESS, Florida, United States",$ 10,"Listed On: Thursday, February 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A NEW NEVER FIRED SIG P220 COMBAT TB ...VERY HARD TO GET STILL HAS SIG BAND ON IT ....COMES WITH 2 10 ROUND MAGS AND A 8 ROUNDER
CALL OR TEXT ME MIKE
REDACTED"
39,http://www.armslist.com/posts/1163039,For Sale:  FN FNS-40 40SW DA 14+1 B/SS Night Sights (New In Box),"Pottsboro, TX, Texas, United States",$ 560,"Listed On: Thursday, May 2, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FN FNS-40, 40 Smith & Wesson, 4"" barrel, 14+1 capacity, Blk Polymer Grip, Black/SS, Finish Night Sights, 3 Mags. The FNS 40 is the result of years of research incorporating the most precise engineering and product development to bring the most highly-advanced striker-fired pistol to the American law enforcement and personal defense market. The FN FNS is a true double-action pistol with a pivoting hinged trigger featuring an exceptionally crisp break and a short travel to reset. The matte black polymer frame comes with four interchangeable backstraps to customize grip fit and is designed with a low-bore axis for reduced felt recoil and enhanced control. The fully-ambidextrous controls are shaped for easy access without snagging on holsters or clothing. The contoured frame-mounted manual safety is ideally placed for positive operation by either thumb. The FNS-40 offers a hammer-forged stainless steel barrel. The slide features front and rear cocking serrations and is topped with three-dot fixed combat sights with a Deep-V rear sight that allows for better visibility of the front sight for faster sight picture and target acquisition. The FN FNS also is equipped with steel frame rails that can be easily replaced. Free Shipping where legal in lower 48."
40,http://www.armslist.com/posts/1163040,For Sale:  Mini-Scope Kit for Marlin & Henry CF Lever Action Rifles and Carbines,"Monument, Colorado Springs, Colorado",$ 85,"Listed On: Wednesday, September 11, 2013",Optics,no type,no type,no type,no type,"Kit Includes:

- 3~9x42B VARIABLE POWER MINI-SCOPE -
- MARLIN CENTER FIRE PICATINNY RAIL SCOPE MOUNT -
- ONE INCH SCOPE RINGS -

$85.00 Includes Shipping

= = = = = = = = = = = = = = = = = = = = = = = = = = = = =
NO FIREARMS ARE INCLUDED IN THIS SALE !!
= = = = = = = = = = = = = = = = = = = = = = = = = = = = =

THIS 3-9x42MM SCOPE KIT FITS THE FOLLOWING MARLIN and HENRY CENTER FIRE RIFLES:  

NOTE: (It does NOT fit Henry rimfire caliber rifles!)

+ Camp Carbine Model 9 Semi-Automatic
+ Camp Carbine Model 45 Semi-Automatic
+ Models 30AS, 30AW Lever Action
+ Models 308MX and 338MX Lever Action
+ Models 36, 336, 336C and 336W Series Lever Action Carbines & Rifles
+ Model 62 Levermatic Rifle Lever Action
+ Models 1893 Carbines and Rifles Lever Action
+ Models 375, 444 and 1895 Big Bore Lever Action Series
+ Models 1894 Lever Action Classic & Cowboy Models
+ Glenfield Model 30 Lever Action
+ Marlin 9222M and 989
+ Mossberg Model 640 Lever Action
+ Western Field Model 740 Lever Action
+ New Model Henry Steel Frame Lever Action 30/30
+ New Model Henry Brass Frame Lever Action 30/30

Leave the power set at 3x or 4x in the field and you’re ready for close-in fast moving targets. As the target range increases, turn the magnification ring up to a higher power and you are ready for longer shots. The mil-dot reticle can be used to estimate the range to your target and the smaller scope profile makes it easier to carry your rifle in the field or fit it into a scabbard or gun case.

SCOPE SPECIFICATIONS:
+ Magnification: 3x-9x Wide Angle Variable Power
+ Objective Lens: 42mm
+ One Inch Tube
+ Weight: 11.3 Ounces
+ Length: 7.9 inches
+ Reticle: P4 Sniper with Range Estimating Mil-Dots
+ Eye Relief – 2.50 inches
+ Matte Black Finish
+ Windage & Elevation: 1/4"" @100 Yards 
+ Multi-Coated Lenses
+ Bright Optics
+ Sharp Focusing
+ Eye Piece Focus Lock Ring
+ Nitrogen Filled - Fog and Water Proof
+ Shock Proof – Heavy Duty Recoil Design
+ See-Thru Protective Lens Caps Included
+ New in Box with New Century’s Limited Lifetime Replacement Warranty 

Picatinny Rail Mount Specifications:
+ New design black anodized one piece aluminum Picatinny rail.
+ This is a TRUE Picatinny rail, not a modified scope mount.
+ Accepts all Weaver style rings
+ Mount dimensions are 4 5/8 inches long and ¾ inch wide. Six mounting holes fit many different flat top receiver patterns.
+ Mounting screws are included
+ New Mount with Manufacturer’s One Year Replacement Warranty

RINGS SPECIFICATIONS:
+ Lightweight Non-slip Aluminum
+ Matte Black Finish
+ One Inch Diameter
+ Medium Height
+ Fits Standard Weaver and Picatinny Rail Bases
+ New in Box
+ New Scope Rings with Manufacturer’s One Year Replacement Warranty
+ Note: Rings Style May Vary Slightly from those shown in Photos
= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
PLEASE READ TERMS OF WARRANTIES BEFORE ORDERING!!
= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =

REPLACEMENT WARRANTIES:
The individual components of this SCOPE KIT are warranted by their respective manufacturers to be free of defects because of workmanship and/or defective materials. Their warranties do not cover damage caused by improper installation, abuse or accidents and no other warranties are offered or implied. If any component fails to function properly and/or is found to be otherwise defective it will be repaired or replaced as follows:

* Scope: Buyer must return the scope to the manufacturer for inspection and testing. If found to be defective, the manufacturer will repair or replace the scope and return it directly to the purchaser. NOTE: Contact manufacturer for return instructions BEFORE returning a scope for warranty repair.

* Mount and Rings: Buyer must return the mount and/or rings to the seller for inspection and testing. If found to be defective, the seller will replace return them directly to the purchaser. NOTE: Contact seller BEFORE returning a mount or rings for warranty repair.

* No other warranties are offered or implied and cash refunds are not offered by the seller.

PAYMENT TERMS:
+ Payment by PayPal in U.S. dollars. Send email for payment and ordering instructions."
41,http://www.armslist.com/posts/1163041,For Sale:  Mossberg 715T AR 22,"Wichita, KS, Wichita, Kansas",$ 1,"Listed On: Thursday, February 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715T AR 22 for sale or trade. Very nice and clean
...comes with 1 25 mag.  Extra features are...a New Tasco scope and
a foregip on the quad rail. Make an offer...willing to trade for a 
Ruger .45 pistol. I am also open to other guns. just shoot me an offer 
and well go from there. Thanks! Text for pics
Call or Text REDACTED
Wichita, KS"
42,http://www.armslist.com/posts/1163042,For Sale:  Smith & Wesson m&p 9mm 17 round magazine,"huntsville, Huntsville, Alabama",$ 150,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"I currently have 2 but can get more. Shipping is included in price.
Will take paypal or money orders
Email 
REDACTED"
43,http://www.armslist.com/posts/1163043,For Sale:  Glock 19 Gen 4,"North, Springfield, Missouri",$ 600,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 19 Gen 4 with all of the original packaging, two magazines, and a holster. Have all replacement back grips and test fire casing. Would like to trade for a M&P Shield 9mm but I am open to other offers."
45,http://www.armslist.com/posts/1163045,For Sale:  Kel-Tec PF9,"Platte City, Kansas City, Missouri",$ 300,"Listed On: Thursday, February 28, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great used Keltec PF9 comes with 1 mag and nice fitted leather holster
300.00 obo, taking trades-make an offer"
46,http://www.armslist.com/posts/1163046,For Sale:  Winchester 94AE Trapper .44 Magnum,"Caldwell, Boise, Idaho",$ 675,"Listed On: Friday, March 8, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Unusual engraved (Etched?) receiver, 16 inch barrel, fired sparingly, very minor handling marks on wood, looks like it had slip-on sleeve-type butt pad at one time, bluing excellent, action smooth, will consider in-state trades, answer this ad or call REDACTED.  I'm not on a texting plan so please no texts. Thanks, Budreaux."
47,http://www.armslist.com/posts/1163047,For Sale:  rossi 38,"ok city, Oklahoma City, Oklahoma",$ 370,"Listed On: Thursday, February 28, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,new rossi 38 in box
48,http://www.armslist.com/posts/1163048,For Sale:  AR15 SCAR G36 MAGPUL EMAG w/ Window Magazine 5.56mm Mag .223 Paypal Accepted,"Lookout valley, Chattanooga, Tennessee",$ 42,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"PAYPAL accepted and if you buy all six you get a discount and I ship for free!! $5.00 shipping flate rate otherwise.

Brand new in plastic MAGPUL EMAGs. I have 6 available! These are the smooth style mags with window. They are designed for use in all major 5.56mm rifles from the SCAR, ACR, G36, and of course AR-15 and M4 models. These are the most BAD ASS magpul mags on the market!! I will sell for 42.00ea.  35.00 ea if you'll take em all!!!"
49,http://www.armslist.com/posts/1163049,For Sale:  WTT: mossberg 12ga synthetic stock for your wood stock,"Cayce/West Columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, February 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a butt stock and forearm in black synthetic for Mossberg 500 or 88 that I want to trade for your wood stock set. This is off of a new shotgun and I think all stocks from 1987 on will switch. Of course I will only trade for a wood set in good condition. The swap will require the entire forarm assembly including slide arms.
50,http://www.armslist.com/posts/1163050,For Sale/Trade:  remington 1100 magnum 12 gauge,"lancaster, Columbus, Ohio",$ 500,"Listed On: Saturday, March 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good condition. 20in rifle barrel. Llittle bit of wear on receiver nothing major. Will trade for nice glock. 500 cash picked up in lancaster
51,http://www.armslist.com/posts/1163051,For Sale/Trade:  Mosin nagant 7.62x54 sporterized scoped with 500 rounds of ammo,"Foley, St. Louis, Missouri",$ 375,"Listed On: Thursday, February 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,7.62x54 after market stock bent bolt floated barrel 3-9x40 scope sling and 500 rounds of ammo $375 firm or ill trade up for a good carry gun
52,http://www.armslist.com/posts/1163052,For Sale:  Israeli IMI M193 5.56mm Military Ammo,"Carroll County, Maryland, United States",$ 375,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"For sale is 420 rounds of Israeli made M193 ball ammo.  Produced by IMI to NATO military specifications.  Please be sure you're rifle is chambered for 5.56mm before purchasing!  This ammo may not be safe in .223 chambers due to higher pressures for 5.56mm.

Payment by discreet PayPal Gift or money order.

Offers welcome."
