,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/8163194,For Sale/Trade:  Glock 21 Gen 4,"Markle, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21 Gen 4.  Has glock night sights on it.  Comes with everything from the factory, 3 magaines and target & carry ammo.  Really like a revolver or AR15, AR10.  Open to anything though."
198,http://www.armslist.com/posts/8163198,For Sale:  Magpul Aluminum Enhanced Trigger Guard,"Jacksonville, Jacksonville, Florida",$ 20,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"The Enhanced Trigger Guard is a black anodized aluminum drop-in replacement for the AR-15/M4 weapons platform. Featuring a shallow V shape for better use with gloves in tactical shooting or cold weather operations. The Enhanced Trigger Guard is non-folding, has rounded edges, and fills the annoying gap at the rear of the standard trigger guard. Mounting hardware included.Magpul Aluminum Enhanced Trigger Guard"
199,http://www.armslist.com/posts/8163199,"For Sale:  Ballistic Advantage Melonite Gas Tube, Pistol Length","Jacksonville, Jacksonville, Florida",$ 15,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"The Ballistic Advantage melonite coated gas tubes offer increased heat and corrosion resistance compared to non-finished gas tubes. Includes gas tube roll pin.Ballistic Advantage Melonite Gas Tube, Pistol LengthAll AR15 Barrels"
202,http://www.armslist.com/posts/8163202,For Trade:  Brand New Fnx 45,"Near Wheeler, Valparaiso, Indiana",Offer,"Listed On: Thursday, March 29, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new FNX 45 that is still in the box i havent touched it since i bought it. Comes with the three 15 round mags. I also have range rounds to fill two of the mags and hollowpoints to fill the other. I have a holster for it too.
204,http://www.armslist.com/posts/8163204,"For Sale:  Ballistic Advantage Melonite Gas Tube, Carbine Length","Jacksonville, Jacksonville, Florida",$ 15,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"The Ballistic Advantage melonite coated gas tubes offer increased heat and corrosion resistance compared to non-finished gas tubes. Includes gas tube roll pin.Ballistic Advantage Melonite Gas Tube, Carbine LengthSee All AR-15 Parts"
205,http://www.armslist.com/posts/8163205,For Sale/Trade:  glock 1omm g20sf,"west, Evansville, Indiana",$ 550,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"lnib perfect condition, comes with a half box of ammo."
207,http://www.armslist.com/posts/8163207,For Sale:  vz2008/58,"Mcdonough, Atlanta, Georgia",$ 900,"Listed On: Thursday, March 29, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice Vz2008 (century manufacture of the famed Czech Vz.58) the Czechs improvement on the AK. This is a quality gun, milled receiver and shoots great. I have 6 30 round magazines and 750 rounds of Brown Bear and Monarch ammo The Monarch is in an unopened spam can. It also comes with 1958 wood furniture, the old beaver barf will also be included, a 4 mag leather pouch and bayonet. Everything in picture comes with rifle. Open to partial trades but firm on price."
210,http://www.armslist.com/posts/8163210,"For Sale:  Ballistic Advantage Melonite Gas Tube, Mid Length","Jacksonville, Jacksonville, Florida",$ 15,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"The Ballistic Advantage melonite coated gas tubes offer increased heat and corrosion resistance compared to non-finished gas tubes. Includes gas tube roll pin.Ballistic Advantage Melonite Gas Tube, Mid LengthSee all AR15 Parts"
211,http://www.armslist.com/posts/8163211,For Sale:  Sig Sauer P229,"TN, Illinois, United States",$ 300,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer,no type,no type,no type,"Gently Used Sig Sauer P229. blackened stainless steel slide, light weight aluminum allow frame. One 12 Rd Magazine, Original. Has wooden grips added. also orignal grips included  .kindly get back to me on here collectionsofnewguns@gmail.com"
213,http://www.armslist.com/posts/8163213,For Sale:  Century ak47 &ammo,"Sw Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, March 29, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Century AK47 600rds ammo Model RAS47024509Magpul Stock, Forend and pistol grip405-881-0158"
216,http://www.armslist.com/posts/8163216,"For Sale:  Ballistic Advantage Melonite Gas Tube, Rifle Length","Jacksonville, Jacksonville, Florida",$ 15,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"The Ballistic Advantage melonite coated gas tubes offer increased heat and corrosion resistance compared to non-finished gas tubes. Includes gas tube roll pin.Ballistic Advantage Melonite Gas Tube, Rifle LengthSee AR15 Parts Collection"
218,http://www.armslist.com/posts/8163218,For Sale/Trade:  380,"Daphne, Mobile, Alabama",$ 325,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Grendal double stack 380 pocket pistol
221,http://www.armslist.com/posts/8163221,For Sale:  Colt 6920LE Magpul,"East of Cleveland, Cleveland, Ohio",$ 800,"Listed On: Thursday, March 29, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this rifle is like new.  Box mag paperwork. Price firm.  No shipping F-F only Ohio ID  over 21   If the ad is up i still have it.
222,http://www.armslist.com/posts/8163222,For Sale:  M1A,"Sanford, Orlando, Florida","$ 1,950","Listed On: Thursday, March 29, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A loaded,many sadlak parts,22 in. barrel,sadlak scope mount,less than 200 rounds.Runs beautifully.407 773 0465 call or text anytme."
223,http://www.armslist.com/posts/8163223,For Sale:  AK Mags,"Tampa, Tampa/St. Pete, Florida",$ 10,"Listed On: Thursday, March 29, 2018",Magazines,no type,no type,no type,no type,Ak47 magazines . Steel construction. $10/each.
224,http://www.armslist.com/posts/8163224,For Sale:  CZ P-09,"Noblesville, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, April 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ P-09 that has less then 200 rounds through it. It has been upgraded with a threaded barrel, night sights and has been rebuilt with extra parts from Cajun gun works. Also comes wth all factory accessories and case. Must have CCL, ID and be willing to sign bill of sale. 900$ cash onlyText me 3177090973"
226,http://www.armslist.com/posts/8163226,For Sale:  Kahr 45 Auto,"Dorr, Grand Rapids, Michigan",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,seldom used 45 auto Kahr hand Gun. Probably has been shot 150 times. Excellent condition. Perfect size for carrying.
227,http://www.armslist.com/posts/8163227,For Sale:  BNIB Ruger LCP II,"Shrewsbury, Massachusetts, United States",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"BNIB, never fired LCP II, comes with everything new including 1 mag and a pocket holster. $450 FTF in Shrewsbury area via eFA10. No trades.All laws followed."
228,http://www.armslist.com/posts/8163228,For Sale:  XS Big Dot Night Sights M&P Shield,"Dartmouth, Massachusetts, United States",$ 60,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,XS Sight Systems Big Dot M&P Shield 9 tritium night sights.  These were on my gun for approximately 4 months and are in very good condition.
229,http://www.armslist.com/posts/8163229,For Sale:   1984 Sig Sauer P230SL Interarms 1st Import No Res!,"TN, Mississippi, United States",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer,no type,no type,no type,This Sig 230SL is the earliest serial number I have been able to verify and was one of the very first imported when they started in 1985.  .kindly get back to me on here collectionsofnewguns@gmail.com
230,http://www.armslist.com/posts/8163230,"For Sale:  Browning A5 Hunter 12 Gauge 28"" New","Florida, Florida, United States","$ 1,100","Listed On: Thursday, March 29, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Browning A5 Hunter 12 gauge. New. All accessories, lock, choke, and papers included.Thanks"
234,http://www.armslist.com/posts/8163234,For Sale/Trade:  Vortex Diamondback BDC,"Fremont, Toledo, Ohio",$ 135,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,4-12x40 vortex Diamondback DEAD-HOLD BDCI bought for deer hunting but to much magnification Has the rings and ready to be mounted on a gun
235,http://www.armslist.com/posts/8163235,For Sale:  PMAG 30 AR/M4 GEN 3,"Yanceyville, Greensboro, North Carolina",$ 13,"Listed On: Wednesday, April 18, 2018",Magazines,no type,no type,no type,no type,I have a bunch of PMAGs for sale. Asking $15 a piece. Text me at 3152567909 if your are interested. Will not ship. Requesting to see a CCW or Pirchase permit so I know your legal to buy a gun.
236,http://www.armslist.com/posts/8163236,For Sale:  Savage Stevens Model 320 Pump Shotgun,"Sunset, Lafayette, Louisiana",$ 195,"Listed On: Tuesday, May 8, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 320 Pump Shotgun Shoots up to 3"" shells New in the box  Call or email for questions!"
238,http://www.armslist.com/posts/8163238,For Sale:  Windham m4,"South, Wichita, Kansas",$ 800,"Listed On: Thursday, March 29, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never fired and opened only for photos. M4 flat top, optics ready."
239,http://www.armslist.com/posts/8163239,For Sale:  Vepr12,"Somerset, Lexington, Kentucky",$ 750,"Listed On: Thursday, March 29, 2018",Shotguns,Yildiz                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,use very little.Comes with 1 mag. Non folding stock. Only looking to sell.
240,http://www.armslist.com/posts/8163240,For Trade:  Sig Sauer 556 Classic,"Frankfort, Lexington, Kentucky",Offer,"Listed On: Thursday, March 29, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this rifle in a trade, shot about 20 rounds though it, I actually really like this rifle but I’m open to see what else is out there, comes with Sig Red Dot. I know what this rifle is worth so be realistic"
241,http://www.armslist.com/posts/8163241,For Sale/Trade:  Kel-Tec Sub 2000 9mm Glock 17 version,"Oshkosh area, Appleton, Wisconsin",$ 450,"Listed On: Thursday, March 29, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 9mm. This is the Glock 17 version. Comes with original box, manual and magazine. Excellent condition. Shot vert little.Very fun shooter. $450.00 obo. Will consider trades for other firearms. Especially interested in CZ P10C, HK VP9SK, Ruger Mini 14, AK, Franchi Affinity 12GA"
244,http://www.armslist.com/posts/8163244,For Sale:  Sphinx SDP Compact,"Noblesville, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, April 24, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sphinx SDP Compact. I Have shot about 500-600 rounds through it. Has fiber optic front sight installed and has been tuned and polished. Comes with all factory accessories, holster and case. Must have CCL, ID and be willing to sign bill of sale. 800$ cash onlyText me 3177090973"
245,http://www.armslist.com/posts/8163245,For Sale:  Sig p229 elite,"South, Wichita, Kansas",$ 900,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p229 elite in titanium blue.  NIB. Opened once for photos.
246,http://www.armslist.com/posts/8163246,For Sale:  Savage model 11,"Elko, Elko, Nevada",$ 700,"Listed On: Thursday, March 29, 2018",Rifles,Savage Arms                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,savage Mosel 11 7mm saum with extra 300 WSM barrel nikon scope Boyd thumbhole stock
248,http://www.armslist.com/posts/8163248,For Sale:  M+m m10 ak47,"Somerset, Lexington, Kentucky",$ 800,"Listed On: Thursday, April 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in great shape and comes fully .dressed. quadrail made by m+m, chaos muzzle break, chrome line cold hammer forged barrel, , hogue pistol grip, Magpul foregrip, Midwest industries side mount rail, rifle dynamics stock adapter and buffer tube, mft utility buttstock, and mft cheek riser. Comes with  1 Yugo mag and Czech mag. No ammo. Sell only"
249,http://www.armslist.com/posts/8163249,For Sale:  AR Pistol 7.5”,"Reynolda, Winston Salem, North Carolina",$ 750,"Listed On: Saturday, May 5, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a 7.5” AR pistol that I am wanting to sale. All mil-spec, brand new. Serious inquiries only. Txt or call 336.306.0100. CCP or purchase permit and valid NCDL is an absolute must. If you don’t have them, don’t ask. Low ball offers will be ignored. No trades, want cash. I’m not in a hurry to sale. If you’re still seeing this, it’s still available. Includes below:- Magpul back up sights- KAK flash can- 5 - 30 round mags (Amend 2)- Magpul foregrip- Magpul trigger guard- Magpul K2 grip- SIG Brace- Bushnell red dot (not pictured)
Flat Top M-Lok railed semi-automatic pistol chambered for .223 W which accepts both NATO and 223 Rem.
4150 CMV Chrome Moly Barrel, 1:7″ Twist.
The upper and lower receiver are milled from Mil-Spec forged 7075-T6 and have Type III Class II hard-coat anodized finishes. The upper receiver has M4 feed ramps and a flat top Picatinny rail
Anderson Arms lower"
250,http://www.armslist.com/posts/8163250,For Sale:  Eotech xps2-0,"08069, New Jersey, United States",$ 350,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,Eotech xps2-0$350 firm Willing to trade for an optic for my tavor
253,http://www.armslist.com/posts/8163253,For Sale/Trade:  Kahr cm9,"Plymouth, Detroit, Michigan",$ 280,"Listed On: Thursday, March 29, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cm9 comes with original box, 1 six round mag, 1 seven round mag, and a kydex pocket holster. The Kahr has 500-600 rounds of factory ammo through it with zero malfunctions. Looking for $280, this is a great carry pistol. I just find myself carrying something else more.Will trade for:Full size 9mm.38 snub nose.380 pocket gun"
255,http://www.armslist.com/posts/8163255,For Sale/Trade:  20g double barrel Springfield arms,"South west Topeka, Topeka, Kansas",$ 300,"Listed On: Thursday, March 29, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Have a very clean and barely used 20g with 20-.410 bore inserts so it’s like getting two shot guns in one but I dnt really wanna get rid of but need the cash
258,http://www.armslist.com/posts/8163258,For Trade:  Glock 19 gen 3 RTF2 with extras,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 3 RTF2 comes 2 mags,case,paperwork a grip laser and a  tactical flashlight"
261,http://www.armslist.com/posts/8163261,For Sale:  Smith and Wesson Model 649 no dash,"Highview, Louisville, Kentucky",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 649 no dash Bodyguard.38 SpecialAll stainless steelOriginal wood grips come with the gun.Bright finish with a few handling marks, gun has been fired very little as will be noted upon inspection.Ky buyers only, must be 21 with a CCDW preferred.(502)554-7482 Text"
262,http://www.armslist.com/posts/8163262,For Sale/Trade:  Ruger SR9,"Grantham, New Hampshire, United States",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr9. Comes with 2 original Ruger magazines and 1 pro magazine (all 17 round mags),  150 rounds Remington UMC 115g fmj, original Ruger case and case pictured,2 master locks for the case with 2 keys and trigger lock with 2 keys. If it's listed it's available.**** if offering a trade give details and pictures! ****"
263,http://www.armslist.com/posts/8163263,For Sale/Trade:  Sig Sauer RCS Custom Shop 45acp,"Waukesha, Menomonee Falls areas, Milwaukee, Wisconsin",$ 745,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is my Sig Sauer RCS in excellent condition. Comes with gun, Sig box, 3 mags and paperwork. Description of the pistol below is from the Sig Sauer website. ASKING $750/OBO“The RCS – which stands for 1911 Compact SAS – comes from the SIG SAUER® Customs Shop and has been put through the SIG Anti-Snag treatment which our gunsmiths developed to radically dehorn a pistol. Available in either a Natural Stainless (shown) or Nitron® finish the RCS comes with Novak® night sights, checkered front strap (25-lpi), checkered mainspring housing (20-lpi) and slim profile custom wood grips."
264,http://www.armslist.com/posts/8163264,"For Sale:  1,000 rounds of American Eagle 223s","Monticello, Minnesota, United States",$ 240,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,"Have a 1,000 round loose pack of American Eagle 55gr fmj 223s. Have 2 bags available.Call or text REDACTED"
265,http://www.armslist.com/posts/8163265,For Sale:  Winchester 9mm Ammo,"West, Kokomo, Indiana",$ 6,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,9 boxes of Winchester 9mm Ammo. The ammo has steel casings. They are good rounds I just need money for bills. You can text me at REDACTED. Pick up only. 6 per box OBO
268,http://www.armslist.com/posts/8163268,For Sale:  AR15 Complete upper,"buffalo, Buffalo, New York",$ 350,"Listed On: Sunday, April 29, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a complete PSA freedom upper.  never shot, stainless barrel 1-8 twist. original hand guard. There is a few scrathes on the front site pin side from it being stubborn but other than that it is great. No trades, im not asking a unreasonible price i just put build on hold until funds are better.  I am having a hard time uploading photos but today after 4 i will take some and will be able to send them through email thanks. $350"
269,http://www.armslist.com/posts/8163269,For Sale/Trade:  multiple firearms,"Indiana/monrovia, Elizabethtown, Kentucky",$ 700,"Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hrllo,I have multiple weapons I would like to preferably trade for something. First is a brand new beretta 92A1, comes with 3 mags, loader, and 250 rounds of brass fmj ammo. Next is a brand new ruger AR-15 in black magpul fruniture, comes with 4 mags and 200-ish rounds of .223 ammo.Finally we have a lightly used mossberg 590A1. This comes with a buttstock she'll holder, 50 rounds of military 00 12 gauge shot, 15 rounds of hollow point buckshot, and 25 rounds of small upland game ammo. (DUE NOTE LISTING PRICE IS NOT FOR ALL WEAPONS,IT WAS JUST CONVENIENT TO PUT DOWN)"
270,http://www.armslist.com/posts/8163270,"For Sale/Trade:  POLISH WANAD P-83, 9X18 MAKAROV","Mason/West Chester, Cincinnati, Ohio",$ 275,"Listed On: Thursday, March 29, 2018",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition, sa/da action, with decocker. 9x18 Makarov. Replaced the Polish P-64 and handles felt recoil much better and more comfortable to shoot.Pics on equest. Comes with 2 mags, and cardboard box from distributor when brought into the USA"
273,http://www.armslist.com/posts/8163273,For Sale:  Hi Point,"West, Wichita, Kansas",$ 300,"Listed On: Thursday, March 29, 2018",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Have a 40 caliber Hi Point for sale. I have had this rifle for about a year and only shot it once. It looks brand new with a foregrip and extra mag holder added. Comes with 1 mag as it did new. Asking $300.00 or may take an offer. Text REDACTED
274,http://www.armslist.com/posts/8163274,For Sale:  Vertec 92FS INOX,"Bucks County, Pennsylvania, United States",$ 900,"Listed On: Saturday, May 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta 92 INOX Vertec for sale.  2 mags, original hardshell case and manuals.  Will not ship and not looking for any trades.  Will meet face to face within roughly a one hour drive of Doylestown, PA.  Buyer pays all transfer fees"
275,http://www.armslist.com/posts/8163275,For Sale:  Marlin model 60,"Guyton, Savannah, Georgia",$ 100,"Listed On: Thursday, March 29, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin model 60 with safety coin made in stock 22lr has a few knicks but works great still$100call text or email anytime REDACTED
276,http://www.armslist.com/posts/8163276,For Sale/Trade:  LCP Custom,"Reynolda, Winston Salem, North Carolina",$ 250,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LCP Custom with Sticky Holster and 20 rd’s of Federal HST. Txt or call REDACTED. CCP or purchase permit and valid NCDL is a must. Don’t ask if you don’t have them. Thanks for looking. Price is firm.
277,http://www.armslist.com/posts/8163277,For Sale:  Sks,"North Hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, March 29, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a very nice Chinese sks. Both the wood and the metal are in very good condition. Includes sling, cleaning kit in the stock and bayonet. Please let me know if you have any questions. No trades. No shipping. Face to face with carry permit or transfer. Thank you."
278,http://www.armslist.com/posts/8163278,For Sale:  DEAL$ Glock 26 LNIB,"Gainesville Fl, Gainesville, Florida",$ 350,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 great condition gen 3. Ameriglo night sights. 2 magazines. First 350$ takes it.I will not take less.Possible trade for G43 G17 or G19 this gun is LNIB. I am located in Gainesville.REDACTED Tyler
281,http://www.armslist.com/posts/8163281,"For Sale:  Midwest industries gen 2ss 12"" rail","Waynesville, Cincinnati, Ohio",$ 100,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,"Midwest industries gen 2 ss rail 12"".  Barrel nut and sweet purple grip panels included."
284,http://www.armslist.com/posts/8163284,For Sale:  Ka-Bar,"West, Kokomo, Indiana",$ 50,"Listed On: Thursday, March 29, 2018",Knives,no type,no type,no type,no type,5 1/2inch Fixed blade with heavy duty original leather sheathe. Knife is brand new has not cut anything yet. Need money for bills. Pick up only. Text me at (765)299-9086
285,http://www.armslist.com/posts/8163285,For Sale:  Bear bow,"Brimfield, Akron, Ohio",$ 150,"Listed On: Thursday, March 29, 2018",Archery,no type,no type,no type,no type,27-30inch draw. 60-70lbs.. hoyt soft case. Ripcorp rest.10arrows cut to 29 inches with arrow tube... hunt ready rig. All thats needed is a release
286,http://www.armslist.com/posts/8163286,"For Sale:  Glock 27 - Custom Trigger, Guide Rod, Magazines - Perfect Carry Gun","New Port Richey, Tampa/St. Pete, Florida",$ 549,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 27, with custom $180 Pyramid trigger, $80 Tungsten guide rod, 2 extended magazines - all for $549.  The perfect carry gun in excellent condition."
287,http://www.armslist.com/posts/8163287,For Sale/Trade:  Mac for trade,"757, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, March 29, 2018",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm MPA mags and case jus like new
288,http://www.armslist.com/posts/8163288,For Trade:  Gen 3 Glock 19 with extras,"Columbua, Aiken, South Carolina",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Glock 19 for a Glock 26. The 19 is a gen 3 and will come with everything pictured. Ameriglo I-dot pro night sights, stainless pin set(not installed), ghost 3.5 lb connector (installed), extended slide release (not installed), original Glock connector(not installed), magpul slim magwell (installed), (2) 15 round mags, (1) 31 round pro mag, (1) 22 round mag, box and documents. Frame has had the finger groove removal and undercuts done along with a salient arms style stipple job. All other internals are stock besides the ghost connector. Please text or call 803-335-8550 with offers, but only looking for a Glock 26 and would need to have night sights and preferably in fde. Willing to meet in the Aiken, Columbia or North Augusta areas. Thanks"
289,http://www.armslist.com/posts/8163289,For Sale:  1100 rounds of 7.62x39,"Maryland, Maryland, United States",$ 195,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,"Selling my 1100 rounds of 7.62x39 ammo. It’s a mix of wolf,golden tiger, and Tula."
293,http://www.armslist.com/posts/8163293,For Sale:  1100 rounds of 7.62x39,"Alexandria, Northern Virginia, Virginia",$ 200,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,selling my 11000 rounds of 7.62x39. Its a mix of wild and golden tiger.
294,http://www.armslist.com/posts/8163294,For Sale/Trade:  Smith & Wesson M&P  Shield 9,"Dalton, Dalton, Georgia",$ 330,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P Shield 9 for sale. Comes with a bladetech IWB holster and a strike industries +2 magazine extension (together a $50 value). I’ll entertain trades but I’m firm on the price. Only selling because I have my eye on another gun.
295,http://www.armslist.com/posts/8163295,For Sale:  Glock 26 gen 4,"Saugus, Massachusetts, United States",$ 600,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 G26 in very good condition. I’ve put roughly 100 rounds through it maybe less. Was going to use it for carry but ended up getting a revolver. Comes with 3 magazines (2 have pinky extensions) and the original box.No trades! Must have valid LTC!Do not contact me unless you are ready to buy. If the ad is still active it is still available, don’t message me asking if it is still for sale. This is the price and I will not respond to anything lower, don’t waste either of our time!"
296,http://www.armslist.com/posts/8163296,For Sale:  Shield 9mm NIB,"Bellefontaine  43311, Ohio, United States",$ 325,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new shield 9mm. Never fired. Never chambered a round. Never carried.  New in the box.  Has manual safety. Selling to buy something bigger  $325Text 937 five nine 7 four 2 six  1
298,http://www.armslist.com/posts/8163298,For Sale:  Mossberg shockwave 590,"Mustang, Oklahoma City, Oklahoma",$ 420,"Listed On: Thursday, March 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a brand new Mossberg Shockwave 590 black in color, i did remove it from the box but is hasnt been fired. It also comes with Talon Grips, a box of federal bird shot shotshells, and a voodoo tactical scabbard everything is new. Price is firm @ $420 dollars come and get it. Text me @ REDACTED."
300,http://www.armslist.com/posts/8163300,For Sale:  Smith and Wesson M&P .45,"McFarland, Madison, Wisconsin",$ 400,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith and Wesson M&P .45 for sale comes with 4 mags, loaded, and about 100rds of additional ammo and hard case with all the different grips, gun lock etc. $400"
302,http://www.armslist.com/posts/8163302,For Trade:  Glock 23 g4,"Dothan, Dothan, Alabama",Offer,"Listed On: Thursday, March 29, 2018",Handguns,no type,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 three mags no flaws like new box and papers
303,http://www.armslist.com/posts/8163303,For Sale/Trade:  PSA 9mm AR Glock mags,"Spring Hill, Nashville, Tennessee",$ 600,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,"Magpul moe furniture,  flup up irons, 2 33rnd glock mags. Around 150rnds through it."
