,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/1618022,For Sale:  Multicam tapco Yugoslav sks rare stock,"Lake of the ozarks, Springfield, Missouri",$ 350,"Listed On: Tuesday, May 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell and partial trade or whatever.  Would trade for mosin nagant plus 350 ill throw in 120 rds , 20 rd mag and fixed mag.  Just shoot me some offers , guns only, revolvers anything except 22s. Will take 475 for everything, need to sell by end of may. Txt is easier 573-280-two-seven-five-nine"
23,http://www.armslist.com/posts/1618023,For Sale/Trade:  Enfield Jungle Carbine 308,"Duluth, Minnesota, United States",$ 400,"Listed On: Tuesday, May 14, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ishapore 2a1 No. 1 MkIII. Enfield 7.62x51mm, will fire .308Win no problem, I believe this was cut down from full length size to resemble an original Jungle carbine. Not sure of barrel length, but assuming 18.8 like original jungle carbine. Also has same muzzle break. 
Original rear sight removed, Williams adjustable rear peep sight for full length sight radius. I added a rubber butt pad for length, but can be removed. 
Spring-loaded bolt, like SMLE, very fast and smooth operating. 
All matching Serial #'s. Made in 1968. Finish mostly removed from bolt, looks stainless.
Has a removable 10 round magazine, also can feed M1a stripper clips. 
Finish on the gun is outstanding for it's age, wood is good as well, not all dinged up. 
Very bright/clean bore and barrel. 
Only thing missing from the gun is the front top handguard. I never saw a need to replace it but if you want one, they are very available and cheap. 

Ishapore's are not cheap copy's, they were made for the Indian military to stand alongside their FAL's in the same caliber. 
There are only 1 of these currently on Gunbroker, and the bidding started at 450, and that's without a rear peep sight. 

Can send pics via email."
24,http://www.armslist.com/posts/1618024,For Sale:  ASG Dan Wesson BB Revolver,"Kendallville, Fort Wayne, Indiana",$ 60,"Listed On: Monday, June 3, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Brand new Dan Wesson bb revolver with 8in barrel and black finish.

No trades or shipping. Cash and pick-up only.

Please text me at REDACTED if interested."
25,http://www.armslist.com/posts/1618025,For Sale:  Springfield xd 9mm sub compact,"O'Fallon, St. Louis, Missouri",$ 470,"Listed On: Saturday, August 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box, never been fired springfield 9mm subcompact. comes with everything shown. I got the gun for my conceal and carry, but decided I wanted something a little thinner. feel free to text or call me with questions at REDACTED."
27,http://www.armslist.com/posts/1618027,For Sale:  13 Zulu IWB for Gen 4 Glock 27,"East side, Cleveland, Ohio",$ 55,"Listed On: Tuesday, June 25, 2013",Holsters,no type,no type,no type,no type,"This is a nice IWB high quality leather holster by a company called, 13 Zulu.  It is made specifically for a Gen 4 Glock 27.  13 Zulu vacuum molds the Kydex portion of their holsters with an actual firearm, rather than a blue dummy gun. This holster has a slight forward cant that makes drawing your firearm easier and faster.  It retails for 90.00, plus tax and shipping, but I'll let it go for 55 dollars.  I'd also be willing to trade for the equivalent in ammo (looking for 9mm, 7.62 x 39, 12 gauge buckshot and slugs).  Thanks for your time."
28,http://www.armslist.com/posts/1618028,For Sale:  Springfield XDM .40 S&W,"Munfordville, Bowling Green, Kentucky",$ 725,"Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 4.5 40 S&W. Nite Sites, 4 16 rnd mags, Pachmayr slip on grip, stainless steel guide rod. Excellent condition $725 obo"
29,http://www.armslist.com/posts/1618029,For Sale:  1 ammo can with 320 rounds of brass British .303 rounds,"San Antonio 1604 and 35, San Antonio, Texas",$ 200,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"I have an ammo can full of .303 rounds for sale.  10 boxes of 32 rounds each. call or email if interested:
REDACTED"
32,http://www.armslist.com/posts/1618032,For Sale:  Ruger PC9,"Muscle Shoals, Huntsville, Alabama",$ 850,"Listed On: Tuesday, May 14, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun comes with 6 mags. Will entertain partial trades and pics are available upon request Thanks
33,http://www.armslist.com/posts/1618033,For Sale:  AR15 BCG Bolt Carrier Group Assembly,"Rochester, Rochester, MN, Minnesota",$ 149,"Listed On: Saturday, June 29, 2013",Rifles,no type,no type,no type,Rifle,"AR15 Bolt Carrier Group BCG .223 Full Auto Carrier 5.56 300 AAC

order online NOW at www.cbarms.com


Specs: FULL AUTO Chrome Lined Bolt Carrier: 8620 tool steel, phosphate coated, bolts: grade 8, staked Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Chrome Lined Gas key

 Works with 300 AAC Blackout .223 and 5.56"
34,http://www.armslist.com/posts/1618034,For Sale/Trade:  Smith & Wesson M&P 40 Compact Performance Center $625,"Prattville, Montgomery, Alabama",$ 625,"Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P 40 compact with all the Performance Center upgrades. It has  bright Triitium night sights, S&W performance trigger and 3 mags. It has a Blackhawk paddle holster and some very minor holster wear."
35,http://www.armslist.com/posts/1618035,"For Sale:  Lee Deluxe Reloading kit w/ Powder, 9mm dies, bullets, and brass.","Broomfield, Denver, Colorado",$ 200,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Here's my own 9mm reloading kit, if you will. I'm currently selling all my 9mm items (pistols, reloading equip, etc..) as I'm looking to condense my collection and only hold on to 45acp.

The first part of this is the Lee press which is a basic turret style press with auto index. The Lee kit includes the press, powder scale, auto-disk powder measure, primer pocket cleaner, chamfer tool, and case trimmer.

I'm adding Lee 9mm dies (which are not included in the kit itself), a box of Berry's 115gr Round Nose bullets (250 count), 2 bottles of powder (Hodgdon HP-38 and Winchester 231), and roughly 800+ once fired empty brass cases. 

The only item in this set that has been used is the press. When I first got it, I de-primed maybe 100 cases before cleaning them. Other than that, it has never been touched. It is in in new condition. 

Other items I'm selling....
* S&W full size M&P 9mm pistol
* Lyman turbo ultrasonic cleaner

If interested, please call Bob @ REDACTED

Price is $200.00 OBO"
37,http://www.armslist.com/posts/1618037,For Sale/Trade:  Arsenal SLR-106U AK pistol with 20 mags,"Greeley, Colorado, United States","$ 1,900","Listed On: Tuesday, May 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box Arsenal AK krink pistol chambered in .223/556.  Comes with 20 mags total, 15 of them are the hard to find circle 10 mags from Bulgaria.  They take a specific kind of mag so you'll be set!  Has hogue grip installed, also throwing in 350rds of .223/556 ammo.  Will take partial trades + cash, not looking for any hunting guns.  No junk, gun trades only and will not ship.  Located in Greeley and willing to drive to Loveland.  This is the best AK pistol out there, just do some research.   Asking 1900$ obo Thanks"
38,http://www.armslist.com/posts/1618038,For Sale:  NSI 12GAGE 00 BUCK,"HILLSBOR, Portland, Oregon",$ 230,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,OOBUCK PLASTIC SHOT YOU CAN NEVER HAVE ENUF!!!WE HAVE $230.00 PER 250ROUNDS AND/OR $10.00 PER 10 ROUNDS
39,http://www.armslist.com/posts/1618039,For Sale:  HORNADY 55gr  .224 FULL METAL JACKETS  .223 / 5.56,"East Side, Wisconsin, United States",$ 50,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"HORNADY 55GR FMJ .223/5.56 - BULLETS 

I had NO intention of selling these, but 
overwhelming demand has prevailed. 

PayPay only (Due to too many DEADBEAT BIG TALKERS)

All 200 for $50

Outstanding bullet for the .223 Remington / 5.56

Military style Full Metal Jackets - 55 GR 

Shipping will be $7 by priority mail box."
40,http://www.armslist.com/posts/1618040,For Sale/Trade:  Saiga AK 47 for trade/sale,"Pataskala, Columbus, Ohio",$ 875,"Listed On: Tuesday, May 14, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see what is out there. I have my saiga 7.62x39 comes with everything minus light.

Really would like to trade for a Galil. Would prefer it to be chambered in 5.56, but .223 is alright. Have about 600 rounds of ammo as well and can trade bullet for bullet. Cash offer bottom dollar is 875 for everything. 

Text is easiest at REDACTED . 

Also local deal or you must travel."
41,http://www.armslist.com/posts/1618041,For Sale:  Tactical Body Armor Level3 set 1500 obo Size MED.,"fort worth, Dallas, Texas","$ 1,500","Listed On: Tuesday, May 14, 2013",Tactical,no type,no type,no type,no type,"I have purchased new body armor for myself. I am selling my old set of tactical body armor. I have everything you see here. Email me for more information. my price is 1500 OBO. This equipment is valued together at over 4 grand new. I have taken the time to gather the serial numbers and links. I will be emailing this information along with any possible contact information. I am 5'11 215 and this fits and expands a little bit more. It can also contract for smaller sizes. EVERYTHING IS SOLD TOGETHER. I am offering 1500 cause its fair, and I have already bought my new armor already. I dont need the money so please dont email me low ball efforts thinking im desperate. Im a standup citizen with kids who takes personal protection seriously. Email me if interested, if not thank you for looking at the post."
42,http://www.armslist.com/posts/1618042,For Sale:  Ranch Fiberglass truck bed 2500HD,"Pendleton, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, May 14, 2013",Vehicles,no type,no type,no type,no type,"I have  a Ranch Fiberglass Bed Cover that I took off of my 04 2500HD.  It fits 03-07 with a standard 6 ft bed.  I'm interested in a trade for a ruger vaquero, or other western revolvers. Also, may be interested in a .44 mag lever gun.  Other trades will be considered, thanks! Jeff"
44,http://www.armslist.com/posts/1618044,For Sale:  410 Rossi,"Springfield, Springfield, Missouri",$ 160,"Listed On: Tuesday, May 14, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"I am selling my 410 Rossi, it is new in box. Shot one time. It comes with the sling and a few rounds of ammo. It is the stainless model. Great first for a kid or a great little snake charmer.  Asking 160$ obo. If interested text or call anytime at REDACTED"
45,http://www.armslist.com/posts/1618045,For Sale:  NEW RUGER SR1911,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 770,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX RUGER SR1911 WITH ALL ACCESSORIES.
$770 CASH.
NEED MN. ID AND PERMIT TO PURCHASE OR PERMIT TO CARRY.
NEAR FLEET FARM IN BROKLYN PARK"
46,http://www.armslist.com/posts/1618046,"For Sale/Trade:  MREs, cases.","Eugene and Surronding areas., Eugene, Oregon",$ 60,"Listed On: Friday, September 13, 2013",Miscellaneous,no type,no type,no type,no type,"MRE's for sale or trade. 
Stored in a garage since I've had them. Get these before they're gone! Great for hunting season and camping.

Multiple case discounts! 
3 for $170 
5 Cases for $280 
8 Cases for $450 
10 cases for $560

Local link up or delivery available.

All cases come with all contents - including heaters.
No cases, sold as cases, have been opened.
Some cases may not come with bailing bands.
All cases are ready to eat, ask for inspection dates or pictures of heat guard.
Delivery of 10 or more cases outside of Eugene within 100 mile radius.
ANY QUESTIONS, PLEASE ASK! I AM HAPPY TO HELP!

Please do your homework: www.mreinfo.com Very enlightening information on MRE's.

If you'd like to talk over the phone please email and we'll send you the number."
47,http://www.armslist.com/posts/1618047,For Sale:  Beretta ARX160,"Muscle Shoals, Huntsville, Alabama",$ 500,"Listed On: Friday, May 31, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIce gun comes with Box and all original paperwork. Also have Colt 25 rd mags for 25.00 each if interested.
48,http://www.armslist.com/posts/1618048,For Sale:  AR15 BCG Bolt Carrier Group M16 Carrier MilSpec,"Hattiesburg, Hattiesburg, Mississippi",$ 149,"Listed On: Saturday, June 29, 2013",Rifles,no type,no type,no type,Rifle,"AR15 Bolt Carrier Group BCG .223 Full Auto Carrier 5.56 300 AAC

order online NOW at www.cbarms.com


Specs: FULL AUTO Chrome Lined Bolt Carrier: 8620 tool steel, phosphate coated, bolts: grade 8, staked Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Chrome Lined Gas key

 Works with 300 AAC Blackout .223 and 5.56"
49,http://www.armslist.com/posts/1618049,For Sale:  Belknap B68 H,"Okalona, Louisville, Kentucky",$ 99,"Listed On: Tuesday, May 14, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"A piece of local History.  This is an old Belknap .410 single shot.  I got this in a trade and want to sell to fund another project.  The fellow I got it from said he had inherited it from his grandfather and the rifle was probably at least 80+ years old.  On the side it is stamped Louisville, Ky.  Belknap was the largest hardware store in the US from the civil war to the 1980's when they went out of business in downtown Louisville.  I have not fired the piece but upon inspection there is no obivious reason that it wouldnt.  I was going to hang it on the wall after I fired it (I will include one box of 410 3 inch slugs I was intending to use).  It would make for a good first rabbit gun or keepsake.  Thanks for looking $95 Firm"
50,http://www.armslist.com/posts/1618050,For Sale:  10 rifle floor rack,"complete area, Springfield, Missouri",$ 120,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,"beautiful red oak Amish built 10 gun floor rack, will send pictures on demand"
51,http://www.armslist.com/posts/1618051,For Sale/Trade:  Springfield armory black n stainless loaded target 1911,"Portsmouth, Ohio, United States","$ 1,000","Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"comes with 2 magazines and orig box, shows signs of handling wear but still very nice"
52,http://www.armslist.com/posts/1618052,"For Sale:  NIB. SMITH & WESSON 380 BODYGUARD W/LASER, .380acp,  $379.99","Greenwich, Ohio, United States",$ 380,"Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"CNH Shooting Supplies
10 Tilton Street
Greenwich, OH 44837
PH: REDACTED

New in box. Smith & Wesson 380 Bodyguard, .380acp, w/laser.  Comes with (1) 6rd magazine and small cordura carrying case for $379.99. 

We are located 35 miles South of Sandusky, 47 miles West of Medina, and 21 miles North of Mansfield. 

Our hours are 10am-6pm Monday thru Friday and 10am-5pm Saturday. 

Thanks for looking.

**Call or email us if there is anything that you are looking for or would like us to call you when it comes in!**"
53,http://www.armslist.com/posts/1618053,For Sale:  Ruger Vaquero 45 colt,"North, Topeka, Kansas",$ 500,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,In great shape. Willing to consider trades.
54,http://www.armslist.com/posts/1618054,For Sale:  5.56 and .223 Brass Cased Ammo,"West, Wichita, Kansas",$ 15,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"I have several dozen 20-round boxes of brass cased factory loaded .223 and 5.56 ammo. Brands include PMC, Remington, and Federal XM855. These will work for AR-15 and Mini-14 guns. I am selling for $15 per box of 20."
55,http://www.armslist.com/posts/1618055,For Sale/Trade:  XP100R in 308Winchester,"North side, Janesville, Wisconsin","$ 1,000","Listed On: Sunday, September 8, 2013",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,Remington XP100R With 2-7 Burris scope only made one year by the custom shop shoots 1 inch at 100 with factory ammo  even better with handloads
56,http://www.armslist.com/posts/1618056,For Sale/Trade:  Browning BLR .308,"Bentonville, Fayetteville, Arkansas",$ 600,"Listed On: Tuesday, May 14, 2013",Rifles,Browning                                                                                ,no type,Lever Action                                                                                ,Rifle,"Browning standard BLR in .308 Winchester, made in Japan but early - 1976. Has a little paint wear on the barrel band which is a minor issue. The rear sight needs a screw but I have ordered the part to fix it so you don't have to worry about it, otherwise a nice gun with no rust, minor freckling on the receiver from being in a gun case too many years. might trade for pistol but prefer cash..."
57,http://www.armslist.com/posts/1618057,Want To Buy:  Reloading components Wanted,"Syracuse, Ny, Syracuse, New York",Offer,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"Looking for reloading components (rifle bullet tips 243, 303 British or 308)    9 mm bullets too Please include quantity and pricing with your reply. 

 Face To Face Transactions only"
58,http://www.armslist.com/posts/1618058,For Sale:  Tactical Rifle CMMG Model MOD45A (M-4),"Olympia, Washington, United States","$ 1,800","Listed On: Tuesday, May 14, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG Model MOD45A (M-4 copy)  1x7 twist chrome barrel. Luepold AR-3 3x9 40mm Tactical Scope. Quick release mount for scope and traditonal iron sights. Mag-pull goodies.  Universal sling and mount. 20 round clip and a 30 round clip.  300 rounds.  All for 1800. Call Rich at REDACTED
59,http://www.armslist.com/posts/1618059,For Sale:  Smith & Wesson M&P 150 R M4 New in Box !!!!,"Englewood, Dayton, Ohio",$ 889,"Listed On: Tuesday, June 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto, gas operated. 6-position telescopic CAR stock, plastic grip, standard froend. 7075 T6 aluminum receiver. Carbon steel barrel w/chromed bore, 1:9 twist. Integral Picatinny-style rail. Detachable magazine. Hard coat black anodized finish. OAL: 35"" entended/32"" folded. Wt.: 6.5 lbs. Suggested Retail $1069.99
We are an actual retail shop. all buyers will be required to do a background checks. We do ship to FFL's out of state. No trades!!! Contact us at REDACTED"
60,http://www.armslist.com/posts/1618060,For Sale:  Remington 870 tactical,"Arlington, Northern Virginia, Virginia",$ 680,"Listed On: Tuesday, May 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12g tactical shotgun
Rhino rail 
Simo red dot sight
Hogue zombie grip. $680
Like new, only a few shots through it."
61,http://www.armslist.com/posts/1618061,Want To Buy:  Old Model Blackhawk,"Williamson Rd Area, Roanoke, Virginia",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I want to get another Old Model Blackhawk to use the parts to repair a Blackhawk that is already broken. Hopeful the same parts are not the issue. I am also looking to buy any parts for it as spares if you have them.
62,http://www.armslist.com/posts/1618062,For Sale:  Taurus PT 100 .40 Cal.,"Newnan, Ga, Atlanta, Georgia",$ 325,"Listed On: Tuesday, May 14, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gun is in good to fair condition with some normal wear on edges. Does come with both clips and does not have a box.  Also open to trades.
