,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/8029164,For Sale:  Sight Mark,"Greenwood, Indianapolis, Indiana",$ 75,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,Mounted on one of my guns but never used. Not sure if that matters since it’s an optic. Excellent condition. New batteries and case. Email with any questions.
165,http://www.armslist.com/posts/8029165,For Sale:  Hdhhdjdjdjdj,"Florida, Florida, United States",FREE,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,hdhhdhdjjfjfjdjdn
166,http://www.armslist.com/posts/8029166,For Sale:  Pt 1911 taurus,"Elizabethton, Tri-cities, Tennessee",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Taurus PT 1911 good shape don't know how many times it's been shot not much by the way it looks but has everything that come from Factory any questions just message
167,http://www.armslist.com/posts/8029167,For Sale/Trade:  Ruger Redhawk .44 mag 4 inch barrel,"Parkville, Missouri, United States",$ 700,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell or trade my Ruger redhawk .44 mag. Trades must be worth 700 or add cash. Thanks!
168,http://www.armslist.com/posts/8029168,For Sale:  9mm Ammo,"West, Wichita, Kansas",$ 13,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,Winchester 9mm 147 GRAIN FULL METAL JACKET....GREAT SELF DEVENSE AMMO.....10 BOXES NIB 50 ROUNDS EACH 12.50 PER BOX
169,http://www.armslist.com/posts/8029169,For Sale:  PSA AR-15,"High Point, Greensboro, North Carolina",$ 650,"Listed On: Saturday, March 3, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale ### PSA , AR-15 , 556/223 , MAG. PULL FURNITURE , UTG SIGHT , BRAN NEW IN BOX $650.00     ( SEND CONTACT NUMBER OR NO RESPONCE )"
170,http://www.armslist.com/posts/8029170,For Sale:  Ruger LCR 38spl  w/ Crimson trace,"south, Charlotte, North Carolina",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 38spl with crimsin trace laser. $500.  Purchase will go thru FFL dealer.
172,http://www.armslist.com/posts/8029172,For Sale:  Mathews Z7 Extreme,"Delaware, Columbus, Ohio",$ 700,"Listed On: Sunday, April 15, 2018",Archery,no type,no type,no type,no type,"Mathews Z7 Extreme 70# 28"" draw with Alpine archery quiver, string loop, both dampners, 4 pin fiber optic sight, whisker biscuit capture arrow rest, wrist loop and Limbsaver stabilizer.  Bow is set up and ready to hunt, just need arrows and broadheads."
173,http://www.armslist.com/posts/8029173,For Sale:  REMINGTON MODEL 552,"STEELVILLE, St. Louis, Missouri",$ 425,"Listed On: Thursday, March 22, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON MOD. 552 CAL 22 AUTO. MADE 03/1976 SHOOTS SHORTS, LONGS AND LONG RIFLE WITH TASCO 4X32 HAS A FEW VERY LIGHT SPOTS ON RECEIVER WOOD HAS A FEW PLACESNICE LOOKING GUN FOR AGE $425.00 CALL REDACTED"
174,http://www.armslist.com/posts/8029174,"For Sale:  Sig Sauer 516, 716, 556R and Vepr 12","Pinellas Park, Tampa/St. Pete, Florida","$ 7,200","Listed On: Sunday, May 6, 2018",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Time to depart with my little Sig Sauer collections. Must be a Floridian with FL ID and must sign bill of sale and NOT a felon. CWL preferred but not required. My prices are FIRM, I will not reply to offers or trades.Starting from top to bottom:Sig Sauer 516 Patrol(5.56 NATO/.223) with Daniel Defense buttstock and grip and also with Sig Sauer front and rear sights. Will comes with 4 30rds mags. $1100 without EOTech red dot and EOTech G33 magnifier. $1800 with red dot and magnifier.Sig Sauer 716 Patrol(7.62x51/ .308) Will comes with 5 metal mags. $1600 without EOTech red dot and EOTech G33 magnifier. $2300 with red dot and magnifier.Sig Sauer 556R SWAT (7.62x39) edition, these AK AR format has been discontinued from Sig Sauer and are harder to find than the 5.56/.223 version, will comes with 5 30rds mags. $1400 without EOTech red dot and EOTech G33 magnifier. $2100 with red dot and magnifier.Russian Vepr 12(12gauge).. will comes with 1 5rds OEM mag, it is nonfolding stock version. $1000"
175,http://www.armslist.com/posts/8029175,For Sale:  1927 Spanish Ruby Enquiga .32 acp,"Port Saint Lucie, Port St. Lucie, Florida",$ 179,"Listed On: Monday, February 26, 2018",Handguns,Llama                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pre-1929 Spanish Ruby.No model/cal but looks like .32 acp.LOW serial number ""25"".Has Spanish Crown and Po proof stamps.
 
Seems to function.Cosmetic wear as pictured.Bore is dirty needs cleaned.Good rifling.Action is tight.Good trigger.Good grips.
 
Rare early Eibar pistol.May have been made for Military Export to France and never delivered.Void of the usual Ruby marks/stamps.Check out our other Spanish Ruby pistols and buy all 3 for your collection."
176,http://www.armslist.com/posts/8029176,For Sale:  Kel-Tec Sub 2000,"Fayetteville/ Fort Bragg, Fayetteville, North Carolina",$ 400,"Listed On: Monday, February 26, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 200016.25” collapsed 29.5” extended Accepts Glock Magazines$400Feel free to email me with trades, Thanks for looking!"
178,http://www.armslist.com/posts/8029178,For Sale:  Desert Eagle 50AE,"Payson, Payson, Arizona",$ 900,"Listed On: Monday, February 26, 2018",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Used Magnum Reasearch Desert Eagle 50 AE with 10"" barrel and two 7rd clips, also has original box. It is in perfect condition and guessing maybe 600rds put through it, that is high, doubt I shot it that much. I am the only owner of the gun. Asking 900.00 obo."
179,http://www.armslist.com/posts/8029179,For Sale:  Glock 19 Gen4 w/ extras,"Winterville, Greenville, North Carolina",$ 475,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition. Probably 350 rounds through it with zero issues. Upgraded with tru glo tfx pro orange sights. Includes four Glock magazines (three 15 rounders; one 17), Black hawk holster (paddle or belt option), kydex dual mag pouch, factory back straps, and hard shell Glock case. Buyer must present CCW permit or pistol purchase permit and sign bill of sale."
180,http://www.armslist.com/posts/8029180,For Sale:  SIg Sauer P226 MK25,"Republic, Springfield, Missouri",$ 800,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Sig P226 MK25. Only 300 rounds through the gun. Gun, two standard mags, one +2 Mec-Gar mag, night sights, and orginal box with paperwork. Awesome gun but want something different. $800From Sig website:The SIG SAUER P226 is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs, the fleet's special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs."
181,http://www.armslist.com/posts/8029181,For Sale:  h,"T, Toledo, Ohio",$ 1,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,L
183,http://www.armslist.com/posts/8029183,For Sale/Trade:  Mossberg 590 shockwave,"Indep Mo, Kansas City, Missouri",$ 475,"Listed On: Monday, February 26, 2018",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,I have a Mossberg 590 shockwave chambered in 12 gauge with 3 boxes of critical defense 1 box of federal uncle Mike's rubber grip sling and box with lock and paperwork and will include a black soft case. I bought the Remington tac so I'm looking to sell this due to me having my eye on something else. It is brand new in box never fired I'm asking $475 firm for entire package. Must be 21 with a valid mo ID No ACCEPTIONS. I will not allow this firearm to go into the hands of some careless gangbangers. Serious and legal buyers only please. all state and federal laws apply!. Mainly looking to sell out right but am open to trade offers 816:647:4553
184,http://www.armslist.com/posts/8029184,For Sale/Trade:  Mauser 98,"West shore, Harrisburg, Pennsylvania",$ 150,"Listed On: Monday, February 26, 2018",Antique,no type,no type,no type,no type,"9.3 mm Mauser in good condition. Inhereted recently have no use for this. Not much info, it has no markings. It is sporterized."
186,http://www.armslist.com/posts/8029186,For Sale:  SOLD!,"Horn Lake, DeSoto County, North West Mississippi, Mississippi",FREE,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,SOLD!
187,http://www.armslist.com/posts/8029187,For Sale:  Thompson Center Compass 30-06 with Nikon scope,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Wednesday, April 4, 2018",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Thompson Center Compass in 30-06 I’m looking to sell it has never been fired it has a threaded barrel Nikon Buckmaster 2 scope its had a trigger job Leupold rings and it comes with a box of ammo I have way more in it than I’m asking it you are interested text me at7314418282 I’m asking $550 obo
188,http://www.armslist.com/posts/8029188,For Sale:  T/C Compass 270,"MADISON HEIGHTS, Lynchburg, Virginia",$ 300,"Listed On: Monday, February 26, 2018",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I won this T/C Compass in a raffle last december and due to the fact i have several 270's I'm going to sell this one to help fund my AR10 build. The rifle is absolutly new in box and never fired. Cabela's / Bass Pro sell for $350. Listing this one for $300Features include;Composite StockAdjustable triggerThree lug bolt with 60 degree liftFree float barrel5R rifling, intersting-look it up.Detachable, flush fit rotary box magazineThreaded muzzle with knurled thread protectorWeaver style basesNo shippingFace to Face transfer with good guy crendentials: Va Drivers Licenes, CC permit / VA Voter registration card."
189,http://www.armslist.com/posts/8029189,For Sale/Trade:  Hk VP9,"Concord, Charlotte, North Carolina",$ 520,"Listed On: Monday, February 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Hk VP9 with night sights and 3 magazines. Comes with everything as new in the case. Email for more pictures.Will entertain trades for AK's (will add $$ if needed) or a Ruger GP100 4 or 6 inch. NO SHOTGUNS or .40'sThanks for looking!
190,http://www.armslist.com/posts/8029190,For Sale:  Aimpoint PRO (Patrol Rifle Optic),"NW, Wichita, Kansas",$ 350,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,"Aimpoint PRO in great shape. 2 MOA dot, 3-year battery life, NV-compatible, flip-caps, and height-adjustable toolless grabber mount. Just a few super-minor finish imperfections (see photos). As it comes from the factory with battery, original box, paperwork, tools and screws.   Description and features from Aimpoint: The Aimpoint Patrol Rifle Optic is designed with input from a distinguished group of current and former professionals, the Patrol Rifle Optic incorporates many never before seen features to maximize this sight's performance within the challenging conditions faced by modern law enforcement.  - Always ready - always on. Turn it on for up to 3 years using one single battery. No need to fumble with switches prior to use. - 2 minute of angle red dot for accurate target engagement at all distances. In service date and battery change date reminders makes inventory tracking and maintenance easy. - Enhanced speed on target and increased first shot hit probability when compared to iron sights and magnified scopes. - Compatible with all generations of night vision devices and may be used with Aimpoint 3X Magnifier and Concealed Engagement unit. - Hard anodized aluminum alloy housing. Rugged enough for real world conditions and waterproof to 150 feet. - Threaded front lens opening allows use of screw-in anti-reflection device (ARD). - Front and rear flip covers keep lenses clean. - Transparent rear flip cover allows use of the sight (with both eyes open) even with both covers closed in an emergency. - Battery and adjustment cap retainer straps means you will never lose your pieces. - Modular mount set up for use on flat-top AR15, M4 Carbine and M16 rifles. Adapter available for carry handle mounting. - Removable spacer. Remove for use on shotguns and sub-guns. - QRP2 rail grabber mount. Snap knob three times for a perfect mount. Will not deform your rail like many other mounts. - Recessed lens openings helps prevent against impact damage, fingerprints and scratches.  Not interested in trades at this time. Holler with questions. Thanks, Austin"
191,http://www.armslist.com/posts/8029191,For Trade:  Del Ton Sport AR15,"Williamstown, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, February 26, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del Ton Sport AR 15 5.56. Runs flawlessly. In pretty good shape. It comes with ar optics, 1 magpul 30 rd mag, 1 magpul 10 rd mag, and 2 other 30 rd mags.  Magpul rings, another set of magpul flip up sites, a paracord sling, and about 140 rds of misellaneous ammo, some being hollowpoints. Just wanting to see what's available."
192,http://www.armslist.com/posts/8029192,For Sale:  AR Pistol w/ 7.5 in barrel,"St. Cloud, St. Cloud, Minnesota",$ 550,"Listed On: Monday, February 26, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"Custom AR pistol with 7.5 in barrel. Anderson lower, CMMG LPK, AGL drop in trigger, PSA upper, aftermarket padded buffer tube, aftermarket flash can, faux tritium powered Trijicon ACOG. Open to trades, but really just looking to sell. Just selling off duplicates. Please don't ask what I'm interested in, just throw something out for trade or a cash offer.Thanks for looking!"
193,http://www.armslist.com/posts/8029193,For Sale/Trade:  M&P 40,"Littleton, Denver, Colorado",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Full size M&P 40. Come with 2 15rd mags, the case with extra back straps, and a holster. All CO laws apply. You pay transfer fee."
194,http://www.armslist.com/posts/8029194,For Sale:  Microtech Stormtrooper Ultratech 121-1 ST,"Mentor, Cleveland, Ohio",$ 300,"Listed On: Wednesday, March 21, 2018",Knives,no type,no type,no type,no type,"Great condition Star Wars Microtech Storm Trooper 121-1 ST S/E Whtie Standard. Small amount of wear on the edge of the pocket clip. Other than that, it's in great shape. Some wear marks on the box. Functions perfectly. Has the warranty paperwork as well. I am only able to upload one picture, but can send more upon request. I can also ship if you prefer. Thanks for looking."
195,http://www.armslist.com/posts/8029195,For Sale/Trade:  ruger SR 9,"Overland Park, Kansas City, Kansas",$ 375,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice condition ruger its been my house gun so its not had too many rds.thru it.It will comes with the box 2 mags and a ez loader.I dont know what happened too all the other goodies that come from the factory.But it is in very good shape and shoots like a dream.I dont really need to sell and I am pretty set on my asking price.
196,http://www.armslist.com/posts/8029196,For Sale:  HUTCHINSON 500 RDS 22LR AMMO BRICKS,"WEST, Wichita, Kansas",$ 22,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,BLAZER 500 ROUND 22LR BRICKS...$22.00 PER BOX 6 REMAINING
197,http://www.armslist.com/posts/8029197,For Sale:  Ruger mark lll,"Ofallon, St. Joseph, Missouri",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Upgrades include volquartson trigger tandem cross muzzle brake houge grips vortex venom red dot site comes with all ammo shown.$450 The gun has not been shot since upgrades were added.
200,http://www.armslist.com/posts/8029200,For Sale:  Browning Gold Hunter,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Monday, February 26, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Gold Hunter 12 gauge auto shotgun
201,http://www.armslist.com/posts/8029201,For Sale:  S/W  M&P AR-15 .556 Tactical,"Kernersville, North Carolina, United States","$ 1,250","Listed On: Monday, February 26, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 TacticalLaser and LED light with pressure switchesSight Mark scopesBypodTact sling2-30round magsSoft caseThis AR has never been shot.
204,http://www.armslist.com/posts/8029204,For Sale:  Used Ruger 10/22 .22 Long Rifle,"west deptford, New Jersey, United States",$ 170,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Ruger 10/22 .22 Long Rifle RACK#6
READ BELOW. IT WILL HELP AVOID CONFUSION

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.

If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store."
205,http://www.armslist.com/posts/8029205,For Sale:  Polish AK-74 (Tantal) parts kit,"Macungie, Allentown, Pennsylvania",$ 750,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Have one Polish AK-74 Tantal kit in good condition.  Includes all parts except the receiver including the wire side-folding stock, bakelite furniture, bipod, and the original chrome lined barrel.  $750 plus shipping, cash or electronic funds only."
206,http://www.armslist.com/posts/8029206,For Sale:  REVELATION 22 MAG,"HIGH POINT, Greensboro, North Carolina",$ 300,"Listed On: Monday, April 2, 2018",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE ### REVELATION MOD. R107A , WESTERN AUTO 22 MAG. $300.00           ( IF YOU WANT A RESPONCE LEAVE UR NUMBER !! )"
208,http://www.armslist.com/posts/8029208,For Sale:  Ruger M77 223,"Mexico Mo., Columbia, Missouri",$ 825,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 223 stainless with skeleten stock tasco 4-16x40 scope.Calls only no trades REDACTED.
209,http://www.armslist.com/posts/8029209,For Sale:  savage,"Hope, Northern Lower Peninsula, Michigan",$ 425,"Listed On: Saturday, May 5, 2018",Rifles,Savage Arms                                                                                ,17 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Savage B-MAG. Beautiful .17 Winchester Super Mag. Stainless barrel, Boyds custom thumbhole stock, original stock,  65 rounds of ammo., only fired 35 times!  Worlds fastest rimfire! (Shoot cheaper than a .22 Mag.)  Very firm on price! $425.With scope and bipod $575. Calls only (989)689-5114 NO TRADES!"
210,http://www.armslist.com/posts/8029210,For Sale/Trade:  91/30 sniper mosin,"Mount Vernon, Columbus, Ohio",$ 600,"Listed On: Saturday, March 3, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,91/30 sniper mosin for sale or trade comes with sling and bayonet $600 cash or $700 trade valueLocated in Mount Vernon Ohio 43050Must come to me and show valid Ohio I'd at time of purchaseText me at REDACTEDThanks Wes
214,http://www.armslist.com/posts/8029214,For Sale:  Chic Lady,"Seale, AL, Phenix City, Alabama",$ 400,"Listed On: Tuesday, April 10, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Barely used Charter Arms Chic Lady .38spl pistol.   Weighs only 12oz.Shot only 25 times.  Comes with lifetime warrenty card.  Lockable hard case.  Safety glasses, Ear protection,  Holster and trigger safety lock.$400 cash or will consider trade for another firearm OR minimum 10"" auger for tractor..    I will give you a bill of sale....drivers license and/or CC permit required to complete sale."
215,http://www.armslist.com/posts/8029215,For Sale:  WINCHESTER MOD. 94,"STEELVILLE, St. Louis, Missouri",$ 325,"Listed On: Monday, February 26, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER MODEL 94 CAL 30-30 MADE IN 1970 NICE FOR AGEBLUE MOSTLY GONE ON RECEIVER BARREL IS NICE WOOD HASA FEW LIGHT MARKS $ 325.00 CALL REDACTED
217,http://www.armslist.com/posts/8029217,For Sale:  GLOCK 32 - USED,"Fort Collins, Fort Collins, Colorado",$ 475,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Used in excellent condition! Comes with Lonewolf 40S&W conversion barrel and extra magazine.LOG:51778
218,http://www.armslist.com/posts/8029218,Want To Buy:  WTB! Savage 220 and 212 Slug Guns,"South County, St. Louis, Missouri","$ 50,000","Listed On: Monday, March 26, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Looking for both.Please let me know what you have.Thank you.
219,http://www.armslist.com/posts/8029219,For Sale/Trade:  Custom M&P 40 & Novak Night Sights,"Tomball, Houston, Texas",$ 425,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"2- 15 round mags iwb kydex holster custom stippling Novak night sights iwb kydex holster and custom color fill with polished trigger internals for smooth crisp break, looking to trade for any kind of Glock 26 17 19 22 21 just let me know what kind, or interested in other 9mm handguns or a Taurus judge let me know or sell $425 firm 832-853-8249"
220,http://www.armslist.com/posts/8029220,For Sale:  Engraved Arizaga,"west, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, March 27, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Arivaga 12 guage. Double barrel shotgun. It's been engraved everywhere by Arizaga's engraver. Gold triggers and bead sight. Checkering between the barrels. Spanish walnut checkered stock. 28"" barrel. Beautiful gun."
221,http://www.armslist.com/posts/8029221,Want To Buy:  Springfield EMP or compact 1911,"Reno, Reno, Nevada",Offer,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,Looking for someone who wants to sell their EMP 9mm. Maybe a 1911 compact in 9mm or 45. Cash in hand.
224,http://www.armslist.com/posts/8029224,For Sale:  Sig P-225A,"Hampton NH, Portsmouth, New Hampshire",$ 650,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased new late Oct 2017 from Sig. This has had maybe 300 rounds through it. 11 Magazines included! Nice carry size. Many different holsters included. Please, must have NHDL and Conceal Carry permit. Sorry, no trades or shipping. 603-491-0172"
225,http://www.armslist.com/posts/8029225,For Sale:  SOLD!,"Horn Lake, DeSoto County, North West Mississippi, Mississippi",FREE,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,SOLD!
226,http://www.armslist.com/posts/8029226,For Sale/Trade:  Aero persision ar 15,"New port richey, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, February 26, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Aero persision ar 15 pistol with anderson lowe reciver new never fired let me know
227,http://www.armslist.com/posts/8029227,For Sale:  FS/FT Colt Hbar Match Target,"New Haven, Michigan, United States",$ 850,"Listed On: Sunday, March 4, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Colt Hbar match target. Rifle is in excellent condition. Comes with one original Colt five round magazine and an OD Green Magpul MS1 sling. Looking to get $850 O.B.O. I would really prefer to trade for a nice bolt action rifle in either 270 or 450 Bushmaster. Please let me know if you have any questions.
229,http://www.armslist.com/posts/8029229,For Sale:  Windham Weaponry MPC ar15,"Macclenny, Jacksonville, Florida",$ 650,"Listed On: Monday, February 26, 2018",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weaponry MPC  ar15.  This is a factory rifle in excellent condition.  Front post sight model.  Upgraded troy rail and grip.  1 mag.  $650.  NO TRADES.
230,http://www.armslist.com/posts/8029230,Want To Buy:  I am looking for a well worn p3at,"Marion, Kokomo, Indiana",$ 160,"Listed On: Monday, February 26, 2018",Handguns,Kel-Tec                                                                                ,380 ACP,no type,no type,I have cash for a Keltec p3at 380 in any condition
233,http://www.armslist.com/posts/8029233,For Sale:  870 20ga youth,"Florence, Northern Kentucky, Kentucky",$ 375,"Listed On: Monday, February 26, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington express magnum, youth model 20 gauge. 20 inch ""rem choke"" Vent rib barrel, with mod tube. Tru Glow turkey choke. Remington soft case, 10 full boxes, 1 box missing 3 rounds, 1 box of Winchester double X turkey shells. It's been very well taken care of. I'm the 1st owner."
234,http://www.armslist.com/posts/8029234,For Sale:  Ruger gp100 stainless,"Greenville, Grand Rapids, Michigan",$ 600,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Would like too trade my like new Ruger gp 100 in stainless with a 6 inch barrel for a Ruger vaquero in 45Lc or Ruger chambered in 454 casull.text if interested REDACTED
235,http://www.armslist.com/posts/8029235,"For Sale:  FEDERAL 20 GAUGE SMALL ANIMAL, CLAY AMMO","WEST, Wichita, Kansas",$ 4,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,NEW FEDERAL 20 GAUGE FIELD AND RANGE 7.5 SHOT....4 BOXES $3.50 EACH
236,http://www.armslist.com/posts/8029236,For Sale:  Remington 870 20 ga Youth,"Mexico Mo., Columbia, Missouri",$ 250,"Listed On: Saturday, March 10, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express 20 ga Magnum Youth very good condition.Calls only no trades REDACTED
239,http://www.armslist.com/posts/8029239,For Sale:  Glock 17 9mm gen3,"Broomfield, Denver, Colorado",$ 425,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock17Gen3 9mm Box, Pappers, 2 (10 round) magazinesSTOP IN AND TAKE A LOOK!6650 W 120TH AVE A-9, BROOMFIELD CO 80020QUESTIONS? GIVE US A CALL!REDACTEDWE ARE OPEN TO OFFERS!"
240,http://www.armslist.com/posts/8029240,Want To Buy:  Looking for M&P magazines and holsters,"Athens, Huntsville, Alabama",Offer,"Listed On: Wednesday, March 21, 2018",Magazines,no type,no type,no type,no type,I’m interested in picking up a few full size 17 round 9mm M&P magazines and maybe a holster for an M&P 9c. Let me know if you have anything. Thanks.
241,http://www.armslist.com/posts/8029241,For Sale:  M1 Garand,"North shore, Massachusetts, United States","$ 1,200","Listed On: Saturday, March 3, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Springfield Armory M1 Garand.This rifle is in excellent condition with minimal useHad a trigger job professionally done and it is awesome.It includes several enbloc clips for ammo as well.$1200 cash OBRONo trades
