,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/8190323,For Sale:  150 Holsters New in Box !,"Elizabethtown, Harrisburg, Pennsylvania",$ 300,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Around 150 brand new in origional box Safariland Raptor holsters. Most are for Glock 17/22/31 but will also work for Glock 19/23/32. Most are left hand. But theres also some Sig, Springfield, Smith & Wesson holsters as well, some right hand stuff. They are all in perfect unopened condition. These holsters retail anywhere from $89-$199 each. Got them in a storage unit I bought and want rid of them quick. Willing to let the lot go for $300 OBO. Perfect opportunity for someone who sets up at gun shows or flea markets. Could be worth thousands to someone with the time to sell them.You will need a truck, trailer, or SUV to pick them up. There is 6 huge boxes full. A dolly would help too. Also have 2xl and 3xl level 3a Kevlar vests for sale for the same price."
324,http://www.armslist.com/posts/8190324,For Sale/Trade:  Looking to trade or sell,"Middletown, Dayton, Ohio",$ 0,"Listed On: Wednesday, April 4, 2018",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB FDE SU16-B with 3 mags,sling, and quick breakdown pull pin. It comes with the original box,papers and accessories along with 100 rounds of brass ammo. Open to alot of trades except no handguns,shotguns or bows or bolt action or 22’s interested in AR’sak’s etc.."
327,http://www.armslist.com/posts/8190327,For Sale:  AR-15 .556,"Oregon, Madison, Wisconsin","$ 1,000","Listed On: Wednesday, April 4, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vortex eagle strike 1–6 X 24Hardened arms upper psa lower magpun gripmagpul stockmft foregripcaldwell bi pod 2 - magscash only no trades text 6zero8-6zero9-7oneone2
328,http://www.armslist.com/posts/8190328,"For Sale:  PRICE REDUCED Springfield Armory XDM .45 Competition 5.25""","Maryville/Knoxville/Alcoa, Knoxville, Tennessee",$ 595,"Listed On: Saturday, April 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*5.25"" match grade barrel*Fiber optic front sight, fully adjustable rear sight*3  13 round steel mags*XDM speedloader*XDM Dual mag holster*""Lightening"" slide cut*Talon grips ($19.99)*Comptac International holster ($67.99) (adjustable cant,competition style)EXCELLENT shooter. Long site radius with the 5.25"" barrelmakes for tight groups.  No issues, never had a FTF or FTE.Approximately 500 rounds through it. Cleaned and maintained after each range visit. No time for competetion, so she's gotta go.More pictures available upon request.865 9. 19 288 6"
329,http://www.armslist.com/posts/8190329,For Sale:  Smith & Wesson 1911 Tactical,"Macomb, Springfield, Missouri","$ 1,000","Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 1911 Tactical.45 ACP8 +1 CapacityAmbi SafetyCustom TriggerChip McCormick POWER MAGPrice Negotiable
331,http://www.armslist.com/posts/8190331,For Sale:  Walther PPQ 5,"Highlands county, Florida, United States",$ 700,"Listed On: Friday, May 4, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walthers PPQ 5 match, 9mm, factory box with goodies. Tac Vector optics, green dot. sweet shooting gun $700.00"
332,http://www.armslist.com/posts/8190332,For Sale:  9mm can compact,"Cantonment, Pensacola, Florida",$ 350,"Listed On: Wednesday, April 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags, it has a minor scuff from the holster. Overall in very good condition.  Not looking to trade only cash. Asking $350 txt REDACTED for more pics"
333,http://www.armslist.com/posts/8190333,For Sale:  CZ Scorpion Extended Magazine  Release (HB Industries),"LOVELAND, Fort Collins, Colorado",$ 30,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,This is the Paddle mag release and offers a huge improvement over the factory mag release. Allows you to grab the mag and strip like an AK mag. These are $44 brand new from HB Industries. Asking $30 cash or trade for 150rds of 9mm (non-aluminum cased). No other trades or lowball offers please.Meet in Loveland for transaction.
335,http://www.armslist.com/posts/8190335,For Sale:  Kimber K6S .357 -- Last call,"north, Bremerton, Washington",$ 675,"Listed On: Monday, April 9, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"6-shot K6S .357 in polished stainless (not the less expensive brushed finish). Weighs in at slightly over 23 ounces. Exceptionally smooth, easy to stage trigger. Low round count of mainly 38s. Truly a beautiful revolver. I'm including a set of full size grips in addition to the boot grip. I'm going to take it in to my LGS at the end of the week as a trade in."
336,http://www.armslist.com/posts/8190336,For Sale:  Vortex Strike Eagle 1-6,"Cape Coral, South West Florida, Florida",$ 230,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,Vortex Strike Eagle in good shape. It wasn’t used much. Does have some ring marks but nothing crazy. Good optic but I upgraded. The Vortex warranty is amazing. Comes with everything it originally came with$230 firm in Cape Coral only. Will not travel.
337,http://www.armslist.com/posts/8190337,For Sale/Trade:  AR 9mm Pistol,"Little Elm, Dallas, Texas",$ 700,"Listed On: Tuesday, April 10, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"For sale or trade is a custom built 9mm AR Pistol. Set up to accept Colt mags. Reliably locks the bolt back on the last round. Fired around 100 rounds and has functioned flawless for me so far. Includes two 20 round mags, and two 32 round mags. ***Optic not included. Text REDACTED if interested. Will sell for $700. Trade value $800. List of parts down below:Upper:PSA 9mm 7” lightweight M-Lok UpperSpinta Precision 9mm BCGStrike Industries Charging HandleLower:Black Creek Precision Dedicated 9mm lowerMagpul MOE K2 GripKAK Shockwave Buffer Tube and Stabilizing BladeKaw Valley 9mm Blowback Buffer – 7.5ozKaw Valley Extra Power SpringRock River LPK"
340,http://www.armslist.com/posts/8190340,Want To Buy:  CZ Scorpion folding stock w/magnet,"Wooster, Ohio, United States",Offer,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,As the title says..looking to SBR my scorpion. Need stock only. One with the magnet
342,http://www.armslist.com/posts/8190342,"For Sale/Trade:  BCM (Bravo Company) AR-15 w/Trijicon optic, Magpul/Tactical Link extras, & 5 30-round mags +300 rounds ammo","Menasha, Appleton, Wisconsin","$ 2,000","Listed On: Wednesday, May 9, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2,000 oboBravo Company USA Mid-16-BCM Mid-16 (.223/5.56)-5 30-round magazines (1 Magpul window, 1 Magpul Molon Labe Edition, 2 Tapco, 1 BCM steel)-Trijicon AccuPoint 3-9x40, green triangle (TR20G)-Bobro single-lever Trijicon AccuPoint mount-BCM Folding Battle Sight (rear) mfg by Troy Ind.-Magpul UBR Gen-1 stock w/strike plate-Magpul MOE+ grip-Magpul MOE M-LOK hand guard, mid length-Tactical Link Enhanced Battery Assist Lever-KNS Precision, Inc. anti-rotation trigger pins-Tactical Link QD convertible bungee sling-IWC Mount-n-Slot QD sling mount-Inforce weapon light w/Magpul keymod mountIncluded: 300 rounds of Brown Bear steel case ammo (55gr). (I don’t run steel through my rifles, but you could. My brother bought it and left it with me. I’ll include it if you’re interested.)"
345,http://www.armslist.com/posts/8190345,For Sale:  Ruger Vaquero 357,"Pleasant Garden, Greensboro, North Carolina",$ 575,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,SS Ruger Vaquero .357 that is in line new condition.
346,http://www.armslist.com/posts/8190346,For Sale:  Daniel Defense AR-15,"South, Missoula, Montana","$ 1,190","Listed On: Wednesday, April 4, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new Daniel Defense AR.  The lower includes Daniel Defense furniture.  The upper has a 14.5"" LW barrel with a pinned and welded Primary Weapon System FSC compensatory.  It has had 6 mags through it.  Extras include a Battle Arms Development Ambi Safety selector, and Magpul B.A.D. Lever.  I'd like $1190 for it."
349,http://www.armslist.com/posts/8190349,For Sale:  AK-47,"Macomb, Springfield, Missouri",$ 775,"Listed On: Tuesday, April 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 7.62x39 CalMade in RomaniaFolding Magpul Butt StockMagpul Pistol Grip, Fore GripLantac Dragon CompensatorOversized BoltMidwest Industries Rail SystemPrice Negotiable"
350,http://www.armslist.com/posts/8190350,For Sale:  Remington 870 tactical,"Canonsburg, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical with ATI  adjustable stock,  removable cheek pad and shell holder, heat shield with rails. Also has eight plus one magazine tubeShot very little call or text 724-255-4820"
353,http://www.armslist.com/posts/8190353,For Sale:  Tristar 12g 4+1 Shotgun,"Duncanville, Dallas, Texas",$ 200,"Listed On: Wednesday, April 4, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used by in good condition. 16.5"" BarrelModel- Tristar-NKC-MO 12 gauge - 3inch Pump ActionCapacity: 4+1Stock Sleeve Cartridge Holder with 9 rounds of Federal Sabot SlugsAsking $200 oboText or Email
REDACTED"
354,http://www.armslist.com/posts/8190354,For Sale:  Electric Melt Furnace & Molds,"NRH - North Ft. Worth, Dallas, Texas",$ 75,"Listed On: Friday, April 20, 2018",Reloading,no type,no type,no type,no type,"Furnace is a Lee model # 90021   500 watt  120v ACMolds are a Lee mold # C429-240SWC Double Cavity .429 dia  240 gr. for making 44 Mag / 44 Spl, etc.And a Lee Mold # 429-162 single cavity for .429 dia by 162 gr. which is also for 44 Mag / 44 Spl, etc.And the ladle along with a few pounds of misc. lead in a box.
Reply via Armslist or TEXT to 817*542*6508These and more items at https://www.dropbox.com/sh/e7ttnq3gcoj4v0v/AADCBxRVpgdRS2g-8Lg7vcafa?dl=0"
355,http://www.armslist.com/posts/8190355,For Sale/Trade:  G34 with upgrades and extras,"Fairborn, Dayton, Ohio",$ 800,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 with the following upgrades and extras:StipplingZev fulcrum pro trigger and springsZev magwellHaley Strategic night sightsSilencerco threaded barrelLone wolf compensatorTungsten guide rod7 mags Gcode paddle holsteroriginal factory items except backstrapsTLR not includedThere is about $1400 in this package so please be reasonable with offers.$800 cash$1000 trade
356,http://www.armslist.com/posts/8190356,For Sale:  CZ P-01 Ω Urban Grey Suppressor-Ready,"PEORIA, Phoenix, Arizona",$ 600,"Listed On: Wednesday, April 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my CZ P-01 Ω Urban Grey Suppressor-Ready (Omega) with raised night sights. Comes in orig box with two 16 round mags. Like new fired one box of ammo. Need the money to fund a new build. asking $600 I will post pics tonight.
358,http://www.armslist.com/posts/8190358,"For Sale/Trade:  Armalite AR10, AR-10T 7.62 .308","Orchards, Vancouver, Washington","$ 1,200","Listed On: Thursday, May 3, 2018",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10 AR-10T 7.62x51 for sale. Will meet at local FFL of your choice (Vancouver, WA or North Portland area) for transfer. No shipping. Comes with Ergo grip, 2 20 round mags, 1 10 round mag, and rifle case."
359,http://www.armslist.com/posts/8190359,For Sale:  Marlin model 60,"Warren, Detroit, Michigan",$ 150,"Listed On: Wednesday, April 4, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Small game hunter medallion edition. Good condition. Text 248 231 0147
360,http://www.armslist.com/posts/8190360,For Sale:  1941 byf Luger rig,"Fresno, California, United States","$ 1,250","Listed On: Wednesday, April 4, 2018",Antique,no type,no type,no type,no type,The spare magazine is un-numbered and is marked with the Haenal in an arrow logo and the word Schmeisser. Haenal made the fxo marked magazines. Also included is a tool and holster marked Frost & Jaenal / Breslau. It's dated 1938 and has the WaA182 waffenamp. 1941 byf Luger rig. The gun is a very nice 1941 dated Mauser marked byf gun that is matching including the magazine. Bore is very nice. No rust or pitting on gun.
361,http://www.armslist.com/posts/8190361,For Sale/Trade:  Sold,"Central, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, April 4, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Sold
363,http://www.armslist.com/posts/8190363,For Sale:  Leupold Mark 2 IMS 30mm Scope Mount,"Greers Ferry, Arkansas, United States",$ 75,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,Brand new. Retail packaged. #110291. Can ship.
364,http://www.armslist.com/posts/8190364,For Sale:  Aimpoint t1 on slr mount,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Sunday, April 15, 2018",Optics,no type,no type,no type,no type,In excellent condition with a fresh battery. cash or  trade for an rmr type 2.Thanks for looking
365,http://www.armslist.com/posts/8190365,Want To Buy:  bersa thunder 380,"West, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for another bersa thunder 380 New or used. I know what they are worth, located near Fort Gibson"
366,http://www.armslist.com/posts/8190366,For Sale:  KAHR Arms CW9 9mm Stainless Nice!!!,"Hudson, Nashua, New Hampshire",$ 325,"Listed On: Monday, May 7, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kahr CW9 9mm stainless, used. This compact pistol features factory sights, 1-7 round magainze, 1-pocket holster and original box and papers. It has a thin sleek design which is great for carrying. It only has a few rounds through it and is great condition!"
368,http://www.armslist.com/posts/8190368,For Sale:  Mosin,"Warren, Detroit, Michigan",$ 225,"Listed On: Wednesday, April 4, 2018",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 PW Arms. All matching numbers minus bayonet. Runs flawlessly. Text please. 248 231 0147
371,http://www.armslist.com/posts/8190371,For Sale:  Ar15 upper,"Lexington, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, April 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a eagle lite upper for sale. $350 the way it’s pictured. Has magpul angled fore grip, dagger defense pop up iron sights, cookie cutter muzzle break, and ambi charge handle. $275 and I’ll take the cookie cutter off and the ambi handle and replace it with a birdcage and stock charge handle. Has 7.5 in barrel 1:7 twist forward assist and dust cover. Bcg included. Lower not included shown as reference. Any questions please text REDACTED"
372,http://www.armslist.com/posts/8190372,For Trade:  Gen4 Glock 20 LNIB trade for AR,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen4 Glock 20 10mm powerhouse comes in original box with papers cleaning rod etc. Included are 6 15rd  Glock factory magazines ,50rds of ppu fmj and 20rds of Hornady Custom 5rds of fragmenting and another 15rds of lose FMJ i forget the the brand. Small customisations include trigger guard has been double undercut, rear striker plate has don't tread on me flag and trigger is a crisp 3.5pds and is the smooth trigger.600-650 trade value"
373,http://www.armslist.com/posts/8190373,For Sale:  Marlin model 60 stainless,"Clinton, Decatur, Illinois",$ 150,"Listed On: Wednesday, April 4, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my model 60 stainless 22lr. Low round count and in very good shape. Asking 150obo or trade
375,http://www.armslist.com/posts/8190375,For Sale/Trade:  Glock 34 Gen 4,"Five Forks, Greenville, South Carolina",$ 545,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition G34 with all factory accessories and 3 mags.Yes... it’s avaialble.No.. will not ship.FTF, cash, with CWP.Lowballs will be spammed.Only trade consideration is a Ruger Match Champion GP100, with cash."
377,http://www.armslist.com/posts/8190377,For Sale:  Top break .22 parts guns,"Painesville, Cleveland, Ohio",$ 150,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"Iver  and H&R  barrel/frame, some internals. Will trade"
379,http://www.armslist.com/posts/8190379,For Sale/Trade:  Banned to import - Russian Molot VEPR AK74 5.45x39 Fold Krebs Rail with 2x Circle 10 30 round Magazines,"Sarasota, Tampa/St. Pete, Florida","$ 2,350","Listed On: Sunday, April 29, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Molot FACTORY VEPR AK74 5.45x39 Fold Krebs Rail with 2x Circle 10 x30 round MagazinesThis is a Excellent condition - Upgraded Russian VEPR AK74 5.45x39, Krebs Keymod HandGuard, Magpul Stock with Cheek pad, ALG 1 stage trigger. Folding adapter, a discontinue US Palm AK Battle Grip Black . Include 2 x 30 rounds Circle 10 black mags.Estimate upgraded price Krebs Keymod HandGuard, $260 Molon labe short muzzle brake, $50 Magpul Stock with Cheek pad, $70 ALG 1 stage trigger, smooth like butter, $90 A discontinue US Palm AK Battle Grip Black, $60 Folding adapter, $100 Include 2 x 30 rounds Circle 10 black mags (value $55/each)Partial trade at least 3/4 Cash + the restFace to face in Sarasota with Florida ID and sign bill of sale, Very Rare Rifle. Banned to import."
382,http://www.armslist.com/posts/8190382,For Sale:  Smith & Wesson model 442 revolver,"St Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling a Smith and Wesson model 442 revolver in 38 special. It is in excellent, brand new condition. Bought it new a few months ago and only put 50 rounds through it. Comes with original box and manual as well as a leather holster, though it has never been carried. Asking $350"
384,http://www.armslist.com/posts/8190384,For Sale/Trade:  Bnib fde m&p 2.0 9mm,"Cadet, St. Louis, Missouri",$ 1,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have bnib m&p 2.0 in 9mm full fde comes with 2 mags all the back straps and everything from the factory looking to trade for full fde Glock 26 or 27 or full fde Glock 43
385,http://www.armslist.com/posts/8190385,For Sale:  Bianchi Leather holster LH,"Orangeburg, Columbia, South Carolina",$ 50,"Listed On: Wednesday, April 4, 2018",Holsters,no type,no type,no type,no type,"Bianchi Leather holster LH, OWB.  In great shape just left handed.  Model 7/7L. $40.00 oboAlso have a generic Guide Gear holster for 1911 in RH still new $10.00 oboWill consider trades."
386,http://www.armslist.com/posts/8190386,"For Sale:  AR Pistol, new never fired","Arlington/Alexandria, Northern Virginia, Virginia",$ 775,"Listed On: Wednesday, April 4, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"AR Pistol for sale. Sitting around not using so selling. All new, never fired. 223 Wylde/556 stainless 1:7 twist barrel with gold titanium nitride compensator. Black nitride BCG. Aero Precision Gen 2 lower. Nickel Teflon trigger. KAK Industries Shockwave Pistol brace package. Sig Sauer Romeo 5 electric red dot optic new as well. If interested we can do a transfer at an FFL dealer in the Alexandria or Arlington area. Sorry no trades or shipping. Text or call if interested, can send more pics upon request. REDACTED"
387,http://www.armslist.com/posts/8190387,"For Sale:  Ar15 tools,uppers endplate,flashhider, kmr,plate carrier","Puyallup, Tacoma, Washington",$ 1,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,"2 anderson sporter uppers $70 for bothPws endplate and castle nut $15Shorty flashhider 4 prong $25 Kmr v seven titanium barrel nut and clamps $50Wheeler upper and lower vise blocks, tapco ar15 tool and new aeroshell grease $20T3 low pro plate carrier holds 6 ar mags $60Also have 33 gen 2 pmags $270 for all or $10 bucks a pop."
389,http://www.armslist.com/posts/8190389,For Sale:  Recon Romo gen 2 night vision goggles,"Lancaster, Lexington, Kentucky",$ 800,"Listed On: Thursday, May 3, 2018",Tactical,no type,no type,no type,no type,"Recon romo russian night vision goggles. Gen 2 with ir illuminator. Have the head crusher and carrying case that it all came with. Also included for free is a rail mountable ir illuminator and a pelican case with the foam. These function flawlessly and have absolutly no issues. I have never seen another one of these online so i can understand if you have questions about their authenticity. So i am more than happy to meet you at night to show you them. Not open to trades of any kind. Only looking for cash. Im looking to get at least $800. I cant go any lower than that. Just as functional as any other $2000 set up. Call or text me anytime at 859-539-7597. Or email me but by phone is better as email just doesnt cooperate with me. Any additional info or pics, do not hesitate to ask. Thanks."
391,http://www.armslist.com/posts/8190391,For Sale:  Bryco 9 mm,"tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, April 4, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Jennings Bryco 9mm with two magazines and carry case for sale .All in working and safe condition. Looks new. Can email at REDACTED. or call or text REDACTED. Thank you.   Available.
392,http://www.armslist.com/posts/8190392,For Sale:  GEN 4 Glock 34,"San Antonio, San Antonio, Texas",$ 550,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice condition Glock 34 Gen 4 in stock condition.  Includes everything as would come with a new pistol (3 17 round magazines, speed loader, backstraps, case, documentation, brush).  Please note that this is a red label (Civilian) model with extended magazine release, slide release, adjustable rear sight and 4.5lb connector."
393,http://www.armslist.com/posts/8190393,"For Sale:  Ruger LCR .38 spl +P, with Night Sights","Seattle, Seattle, Washington",$ 350,"Listed On: Wednesday, April 25, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Good condition Ruger LCR in .38 Special +P with original grip and 20 rounds of Armscorp 158 grain FMJ. 5 shot revolver. The tritium night sight was installed on it about six months ago. Willing to meet around the Seattle area. FFL is on you. Not looking for any trades at this time.
394,http://www.armslist.com/posts/8190394,For Sale:  LUGER,"PGH, Pennsylvania, United States",$ 825,"Listed On: Wednesday, April 4, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"From the same collection;;  this one is a rarity folks,,best way i can describe to you.think of the Artillery Model Lugeryou all have seen pictures of WW11 german troops with a Long BRL Lugerwith a forearm.. well know think of one scaled DOWN in 22lr cal..thats what we have here. these were made in Weast Germany by  ERMA-WERKES in the late 60's.this one has 11.75'' BRl and like most of this collection is.. N.I.B. even has the test Target in box !! dated ''1968''  the wood is a Dark Walnet with deep checkering. this is a Amazing piece to add to any collection..OR take to the Pistol Range and get every one talking  and  asking for a turn to shoot it..  I have been Buying- Selling - Collecting- Shooting- Hunting. Quality firearms since 1975  First one of these I have ever seen !!                             Frank  REDACTED  can deliver within 75 miles of PGH"
395,http://www.armslist.com/posts/8190395,For Sale:  Arsenal SAM7SF Folding Stock 7.62x39 New in Box,"HILLSBORO, Portland, Oregon","$ 1,419","Listed On: Tuesday, May 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SAM7SF Folding Stock 7.62x39 New in Box $1419.99
396,http://www.armslist.com/posts/8190396,For Sale:  Sig Sauer P320 9mm,"jacksonville, Jacksonville, Florida",$ 500,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9x21mm                                                                                ,Bolt Action                                                                                ,Pistol,Brand New sig Sauer
399,http://www.armslist.com/posts/8190399,For Sale:  Mossberg 500 12ga,"Shepherdsville, Louisville, Kentucky",$ 400,"Listed On: Sunday, May 6, 2018",Shotguns,no type,no type,no type,Shotgun,mossberg 500 12ga 20” barrel 7+1 with ati folding stock and forearm. Ati heat shield with ghost ring sight. Comes with 33 rds of 00 buck.Asking 400obo  Must be ky resident 21 and able to own a firearm5029744171
401,http://www.armslist.com/posts/8190401,For Sale/Trade:  Sig 229 .40 cal,"Orchards, Vancouver, Washington",$ 490,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Sig 229 .40 cal for sale. Comes with 1 12 round mag. Great shape. Will meet at local FFL for transfer (Vancouver, WA or North Portland area). No shipping."
402,http://www.armslist.com/posts/8190402,For Sale:  Hornady .224 bullets (500),"Belmont, Concord, New Hampshire",$ 40,"Listed On: Wednesday, April 4, 2018",Reloading,no type,no type,no type,no type,"I have 500 rounds of hornady bullets for reloading 5.56/.223Will ship, paypal ok.  (free shipping if in NH)"
404,http://www.armslist.com/posts/8190404,Want To Buy:  Kimber Pro Raptor II Stainless,"Waukesha area, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, April 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to purchase your Kimber Pro Raptor II stainless that you might be looking to sell. I have cash in hand, ccp and willing to sign a bill of sale. No games serious buyer."
407,http://www.armslist.com/posts/8190407,For Sale/Trade:  M&P shield 9mm,"Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson m&p shield 9mm apex triggeramerican flag tac rack trijicon night sightslaser max laser hogue grippinky extensionbox extra magcustom holster
408,http://www.armslist.com/posts/8190408,For Sale:  XD Mod 2 40 Subcompact,"Highlands Ranch, Denver, Colorado",$ 430,"Listed On: Friday, April 20, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a gently used XD Mod 2 40 subcompact with a few upgrades.Below is what the XD Mod 2 40 Subcompact comes with:- Caliber:   .40 S&W- Barrel Length:   3.00 in- Capacity:   9, 10, or 12 depending on the magazine used- Length:   6.25 in- Trijicon HD Night Sights- Factory Sights- 3 x 9 round magazines- 2 x Pearce Grip extensions with no additional rounds- 1 x Pearce Grip extension with 1 additional round- 1 x 12 round magazine - Factory Case with factory manual- Gun lock with keys- Factory fired shellI have IWB and OWB holsters available as well to sell separate from this handgun.  Let me know and I can send pictures.  I am willing to meet you at an FFL of your choice in Denver or I have an FFL that we can use to make the exchange.Payment:  I prefer cash but will accept payment in Certified Check, Money Order, or Personal Check.  If using other than cash will need to discuss this with the buyer and figure something out acceptable for both parties.  The item is ""as is"" and the sale is final.If I need to ship, I will only ship to an FFL and the buyer will pay shipping costs. If I need to ship it will be from an FFL where I live to an FFL where you live. I would need info on where to ship to get accurate shipping costs. No sales to CA. Please ensure this Firearm is legal to own in your State, County or District and you have an FFL willing to do the Firearm transfer."
410,http://www.armslist.com/posts/8190410,For Sale:  Price drop stag arms model 4,"Bloomington, Bloomington, Indiana",$ 750,"Listed On: Wednesday, April 4, 2018",Rifles,no type,no type,no type,Rifle,Motivated to sell
411,http://www.armslist.com/posts/8190411,Want To Buy:  Stripped or complete lower,"South, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,WTB stripped or complete lower.  Not a felon so will not pay double what they cost.  Picture for kicks
