,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/8131017,For Sale:  RIA 1911 A1 Tactical,"STREAMWOOD, Chicago, Illinois",$ 525,"Listed On: Wednesday, March 21, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new M1911 A1 MS Tactical in .45 acp for sale. It has only 100 rounds through it and is perfect. I have had medical problems and been out of work. I must sell this beautiful firearm  it comes with 2 - 8 round magazines, the original grips and the installed with finger grooves. I also have an Alien Gear iwb holster that is brand new that I will include.This 1911 is perfect and worth your time to consider and you will be a big help to me as well.  $525.00 OBOEd"
18,http://www.armslist.com/posts/8131018,Want To Buy:  Smith & Wesson J Frame,"Jefferson City, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I’m looking to buy a Smith & Wesson Airweight J frame. I’d be interested in any of the following models: 438, 442, 637, 638, 642, or one of the M360. I might possibly be interested in a 340 if the price is right. Just let me know what you have.email or text423 two three one 25seven2"
20,http://www.armslist.com/posts/8131020,For Sale:  Norinco SKS Para Trooper,"crystal, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, March 21, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale today a norinco sks with a new stock and 200 rounds of ammuntion! Has an internal 10 round magazine, nice sights and is a pretty straight forward rifle. Does not come with bayonet but instead has a muzzlebreak. This rifle has just been replaced in my collection so I need room in the safe. Buyer must go the whole 9 yards by providing I.D. and signing a bill of sale. I also have more pictures."
22,http://www.armslist.com/posts/8131022,Want To Buy:  .38 & .357 Ammo,"Milton, Pensacola, Florida",$ 1,"Listed On: Wednesday, March 21, 2018",Ammo,no type,no type,no type,no type,"Looking to buy some ammo for paper punching, .38 SPL, +P or .357 Ammo. Some wad cutters would be nice."
23,http://www.armslist.com/posts/8131023,For Sale:  SIG Sauer MCX CO2 Pellet Rifle,"Burlington, Greensboro, North Carolina",$ 200,"Listed On: Wednesday, March 21, 2018",Air,no type,no type,no type,no type,"Barely used and includes a red dotUses an 88- or 90-gram CO2 cartridge
SemiautoRifled steel barrel30rd Roto Belt pellet magazineAdjustable flip-up front sightAdjustable flip-up rear sightSynthetic stockMetal housingWeaver/Picatinny optics railRemovable tactical foregripManual safety"
24,http://www.armslist.com/posts/8131024,For Sale:  Ar15 pistol,"Puyallup, Tacoma, Washington",$ 700,"Listed On: Wednesday, March 21, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,I am selling a ar15 pistol I just recently but this one together and realized i don’t care for the short barrel so I wanna sell this one and build another one I have not put a single shot in it I will be willing to let you shoot it before you buy I’ll put the details down below 8.5” PSA 1-7twist .556 7” keymod complete upper Anderson lowerAr stoner lower parts kit pmag 30rd mag Phase 5 hex2 buffer tube AssemblySB15 pistol brace Ar stoner sling “Not  pictured”in the mail dark earth forward hand stop andDark earth  polymer iron sights (both sights included)if your intrested text me 2536828483 or email me asking $700
25,http://www.armslist.com/posts/8131025,For Sale:  PSA AR-15 CHF 10.5 Complete Upper  with SIG SB-15 Brace 5.56,"Collierville, Memphis, Tennessee",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,"This is a Premium PSA cold hammer forged 10.5"" pistol upper with Magpul Moe hand guard.  PSA Nickel Boron HPT/MPI BCG and tactical charging handle. Less than 100 rounds through and it works perfect with no issues, like new. Will also include a like new SIG SB-15 pistol brace. 1/7 MP CHF CL....Mike G @ REDACTED $500 firm."
26,http://www.armslist.com/posts/8131026,For Sale:  Anderson AR15. 300BO,"Richmond, Lexington, Kentucky",$ 600,"Listed On: Friday, April 13, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson arms 300 blackout ar15, excellent condition. Bravo company stock, grip and forgrip. NIB bolt carrier group. 2 300BO specific mags. 120 rounds of very good ammo."
27,http://www.armslist.com/posts/8131027,For Sale/Trade:  Spring cleaning,"NewAlbany, Columbus, Ohio",$ 0,"Listed On: Tuesday, March 27, 2018",Reloading,no type,no type,no type,no type,"Caldwell mag tac loaderAR 15works fine.like new condition Cash or AmmooffersMust meet by me556, Subsonic 300 blackout and 22lr, 45acp, 357 magnum,38special,223,9mm,12g buckNo steel case or aluminum"
28,http://www.armslist.com/posts/8131028,"For Sale:  *** KAHR CM9, 3 Magazines and IWB Holster ***","Prince George's County, Maryland, United States",$ 330,"Listed On: Sunday, April 1, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,*** FOR SALE ONLY / WILL NOT SHIP ***- KAHR CM9- Kydex IWB Holster by PJ Holster- 3 Factory Magazines- Excellent ConditionNOTE:- IF YOU SEE THIS AD IT IS STILL AVAILABLE- Buyer must be MD Resident and have HQL- Transfer can take place at MSP Barracks or FFL Dealer- Buyer pays transfer fee
29,http://www.armslist.com/posts/8131029,For Trade:  SIG P365 w/2mags 10+1,"ANGIER, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Original box and paperwork 2mags 10+1 capacity Little over 4"" tall and little over 5"" long"
30,http://www.armslist.com/posts/8131030,"For Sale:  Wilson Combat Special Purpose 18"" FDE 5.56 AR15","Massachusetts, Massachusetts, United States","$ 1,200","Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,"New Wilson Combat Special Purpose Rifle in 5.56 / 18"" 1-8 Twist Barrel / FDE Armor Tuff Finish / MLok Rail / Comes with 1 30round Lancer mag and Wilson soft carry case."
31,http://www.armslist.com/posts/8131031,For Sale:  .40 cal ammo,"Milan, Sandusky, Ohio",$ 65,"Listed On: Wednesday, March 21, 2018",Ammo,no type,no type,no type,no type,.40 cal ammo for sale $65200+ rounds loose brass FMJ 100 rounds Brass Remington FMJ 19 rounds hollow points asking $65 for all call or text REDACTED
34,http://www.armslist.com/posts/8131034,For Sale:  Marlin Jm Stamped 30-30,"Ocoee, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, March 21, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin JM Stamped 30-30. Pre safety. Nikon Buckmaster 3-9x40 scope. 450$ with scope 375 without. Text or call 423-650-two1two6
36,http://www.armslist.com/posts/8131036,For Sale:  Bauer .25 ACP Auto - Reduced,"Goshen, Hudson Valley, New York",$ 200,"Listed On: Friday, April 6, 2018",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Final price reduction before trading in. Offering for sale Bauer .25 ACP auto. Exact copy of Baby Browning. All stainless steel. Owned since 1984, fired maybe 10 rounds. Made from 1972-84. 2"" barrel, faux pearl grips with no cracks. Excellent condition as photos depict. Includes original box, cleaning brush and paperwork. Also included are 2 IWB holsters. Few are listed on Gunbroker with bids over $300.00, without original box and extras. Buyer responsible for all transfer fees. Prefer local sale but will ship at buyers expense. $200.00 Firm."
37,http://www.armslist.com/posts/8131037,For Sale:  Winchester 1894,"BEAVER DAM, Wisconsin, United States","$ 2,150","Listed On: Saturday, March 31, 2018",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Pre 64 Winchester 1894 with crescent butt 26 inch round barrel and button mag in 38-55 cal with Marbles tang sight SN 19737xx Mfg 1899 Call or text 314-650-7124
38,http://www.armslist.com/posts/8131038,"For Sale:  PRE-OWNED SIG Sauer P224 Extreme Semi Automatic Pistol .40 S&W 3.5"" Barrel 10 Rounds Hogue Extreme G10 Grips Black Nitron Finish 224-40-XTM-BLKG","reno, Reno, Nevada",$ 675,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"PRE-OWNED SIG Sauer P224 Extreme Semi Automatic Pistol .40 S&W 3.5"" Barrel 10 Rounds Hogue Extreme G10 Grips Black Nitron Finish 224-40-XTM-BLKGLIKE NEW CONDITION WITH ORIGINAL BOXThe SIG Sauer P224 Extreme is an outstanding choice for off duty/plain clothes law enforcement, and concealed carry. Chambered in the hard hitting .40 S&W with 10+1 Rounds this sub compact is ready for any scenario that comes up. The addition of the Hogue Extreme G10 Grips and SIGLight Night Sights makes this an incredible easy to shoot and handle sub compact pistol. Choosing the SIG Sauer P224 Extreme for your defensive and carry needs is a decision you won't regret.Specifications and Features:SIG Sauer P224 Extreme Semi Automatic Pistol .40 S&W 3.5"" Barrel 10 Rounds Hogue Extreme G10 Grips Black Nitron FinishTraditional Double Action, Single Action Trigger10 lbs Double Action Trigger Pull 4.4 lbs Single Action Trigger Pull 6.7"" Overall Length 4.5""Height 29 oz Empty SIGLight Night Sights  Brand: SIG Sauer UPC: 798681438181 MFR #: 22440XTMBLKG"
39,http://www.armslist.com/posts/8131039,For Sale:  AR-15 in 6.8 SPC,"Leander/Cedar Park, Austin, Texas","$ 1,500","Listed On: Friday, April 13, 2018",Rifles,Noveske                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This was an expensive build and a super fun gun (we named her ""Barbie"") to shoot and hunt hogs with, but I need cash to fund some new toys so her she is:Noveske upper with 14.5"" barrel and YHN flash hider (pinned so it IS over the 16"" legal limit), VTAC handguard with 3 rails attached (you can add more), foregrip, bipod, tactical light (with charger and pressure switch), sling attachments, Millett 10x50 illuminated scope, Primary Arms green dot sight, Stag Arms lower, and 8 PRI mags (6x15rounds and 2x25rounds).  Over $2800 total invested.  Looking for $1800 OBO.  I also have over 1200 rounds of premium ammo for it that I will sell for $1 per round.  I also have brand new reloading dies and bullets and a bunch of empty brass I can sell with it if you're interested.  I can do $1500 for just the gun and a couple mags (no accessories).  May be interested in possible trades."
41,http://www.armslist.com/posts/8131041,For Trade:  Glock 30s/SF for gen 4 26,"Antioch, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 30S Sf looking to trade for a gen 4 Glock 26. This .45 has the trigger guard cut, extended mag release, original box, 2 10rd mags, and extended slide lock. Only 200 rds through it!!"
42,http://www.armslist.com/posts/8131042,For Sale/Trade:  Spring cleaning,"NewAlbany, Columbus, Ohio",$ 0,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,"AK side mounted rail.newbought off amazon and never used Cash or AmmooffersMust meet by me556, Subsonic 300 blackout and 22lr, 45acp, 357 magnum,38special,223,9mm,12g buckNo steel case or aluminum"
44,http://www.armslist.com/posts/8131044,For Sale:  Safariland MLS 16 Holster attachement,"North Columbus, Columbus, GA, Georgia",$ 15,"Listed On: Sunday, April 15, 2018",Holsters,no type,no type,no type,no type,new in box. Bought as piece part but did not need because my holster has the required parts. REDACTED. Thanks for looking.
45,http://www.armslist.com/posts/8131045,Want To Buy:  Walther P99 40s&w.,"South Shore, Massachusetts, United States",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking for a Walther P99 AS (DA/SA) in 40s&w. Preferably a first generation but would consider newer. Excellent to like new condition or still new only. Let me know the generation, if its black or OD (two common colors), the condition, all that comes with it and what you asking. I will not answer replies with little or no info like ""Got a P99 $xxx."" Realistic prices only please. Prefer to meet in the SE area but if you can send decent pics first I'm nit opposed to a drive. All laws will be followed."
46,http://www.armslist.com/posts/8131046,For Sale:  Lee Enfield Lithgow III 1941,"Hernando, MS, Memphis, Tennessee",$ 400,"Listed On: Wednesday, March 21, 2018",Antique,no type,no type,no type,no type,Lee Enfield Lithgow III 1941. 303 British. $400.
48,http://www.armslist.com/posts/8131048,For Sale/Trade:  Remington 870 Express Super Magnum,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Saturday, April 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12Ga 3  1/2 inch and Vent Rib. Never fired or taken out of the box outside of When I got it, Perfect for Turkey Season here in a few weeks"
51,http://www.armslist.com/posts/8131051,For Sale:  .40 cal ammo,"Vermilion, Cleveland, Ohio",$ 65,"Listed On: Wednesday, March 21, 2018",Ammo,no type,no type,no type,no type,200+rounds loose brass FMJ .40 cal100 rounds Remington brass FMJ .40 cal19 rounds hollow point .40 cal call or text REDACTED
52,http://www.armslist.com/posts/8131052,For Sale/Trade:  Makarov - Russian Baikal IJ70-18A,"Metro North, Atlanta, Georgia",$ 380,"Listed On: Monday, March 26, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Russian IJ70-18A Baikal Makarov - 9x18Includes:Two (2) 8-round magazinesFAB Defense PMG Grip with Tactical Mag Release (Lanyard Loop removed, but included)Original Black Russian Baikal Grip and Screw.The picture shows the Makarov with the PMG Grip attached and covered with Talon GripTape.  The FAB Grip makes this gun a great shooter with tactical mag release capability.See the following for details on the FAB Makarov Grip:https://www.youtube.com/watch?v=XhRJjn2gSvMSell Outright for $380 or...Trade (TV $400) for/toward the following:Anything HKAnything BerettaAnything CZAnything interesting not in .40 cal.Don't need a BOS, but need to see GA DL or Carry Permit.Please PM Any Offers or Questions.Thanks for looking"
54,http://www.armslist.com/posts/8131054,For Sale:  Winchester Super X 2 - Like new.,"Saint Charles, St. Louis, Missouri",$ 650,"Listed On: Monday, March 26, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a like new Winchester Super X 2, synthetic with 26"" barrels.  With Original box and F/M/IC choke tubes and wrench.12 gauge gun that shoots 3.5"" down to low brass target loads.I picked this up about 8 months ago, it was new in box then, and I have shot a couple of boxes of shells out of it.Gun is highly favored by duck hunters because it's made a bit sturdier than the later Super X guns.This gun is in Excellent like new condition."
55,http://www.armslist.com/posts/8131055,For Sale:  Rock Island 1911/2 tone,"Medford, Medford, Oregon",$ 500,"Listed On: Wednesday, March 21, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my rock island 1911 two tone black and stainless steel. Comes with a mag and case. 541 2 nine2043eight call or text if interested. 500 obo or partial trade.
56,http://www.armslist.com/posts/8131056,For Sale:  Muddy Girl AR,"Dunn, Fayetteville, North Carolina",$ 500,"Listed On: Monday, May 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Up for sale s my wife's unfired muddy girl camo AR15. Chambered in 5.556/223 built on an Anderson lower and parts kit with a delton complete upper.  All furniture is magpul .Comes with a soft case to match . Serious cash offers only Txt 9109852156
59,http://www.armslist.com/posts/8131059,Want To Buy:  Cash in Hand,"Jones Valley, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,"Looking to add to my collection. Private buyer with Alabama concealed carry located in Jones Valley with cash in hand. Please do not flag my listing. Serious buyer with cash ready. Will pay more than the local stores, but looking for a good deal. Interested in all quality firearms. What do you have?"
60,http://www.armslist.com/posts/8131060,For Sale:  Glock 19 TALO edition,"North, Springfield, Missouri",$ 550,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 19 TALO edition used as carry gun no wear marks not shot much has a classy raptor trigger and extended slide release. Have the box, two mags and two holsters for the gun leather inside the waste band and a surpa police style for outside the waste band. I'm asking $550 and will only trade for Springfield XDM 9mm please don't waste my time I won't waste yours.. text me at 417-380-one5ninenine"
62,http://www.armslist.com/posts/8131062,For Trade:  Glock 22 Gen 4,"27410, Greensboro, North Carolina",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 22 gen 4 that has had the barrel polished as well as all the metal guts. Less than 1000 rounds down the pipe and never rapid fire. I clean this gun on a regular basis. In excellent condition. Looking to trade for a Glock 23 ONLY. ALL OTHER OFFERS WILL BE IGNORED.
63,http://www.armslist.com/posts/8131063,For Sale:  EOTech 512 AA battery,"North Columbus, Columbus, GA, Georgia",$ 280,"Listed On: Monday, April 23, 2018",Optics,no type,no type,no type,no type,fresh back from factory 512 with new electronics and clean glass. AA model
65,http://www.armslist.com/posts/8131065,For Sale:  Glock 19 gen 3,"Kalamazoo, Kalamazoo, Michigan",$ 375,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 with night sights and a couple extras text 2692909five5five
66,http://www.armslist.com/posts/8131066,For Sale:  Centerpoint Sniper 370 Crossbow,"Burlington, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, March 21, 2018",Archery,no type,no type,no type,no type,"Big game performance in a package that begs to hit the mountain. A fully adjustable stock and foregrip accommodate your shooting style to ensure exceptional accuracy and quad limbs fitted with a precision CNC-machined cam system delivers mind-blowing speeds up to 370 FPS. The Sniper is easily maneuverable thanks to the lightweight and durable CNC-machined rail with shoot-through riser and the narrow 18” axle-to-axle width (when cocked; 21” when relaxed). Features a 185 pound draw weight.
Included with the Centerpoint Sniper is a 4x32 mm scope, 10 20"" carbon bolts, quiver, rope cocker, and shoulder sling.
Anti-dry fire and auto-safety trigger mechanisms prevent ill-intentioned shots while integrated string suppressors keep your shots quiet and vibration-free."
67,http://www.armslist.com/posts/8131067,For Sale:  Winchester 1894,"BEAVER DAM, Wisconsin, United States","$ 1,875","Listed On: Saturday, March 31, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Pre 64 Winchester 1894 crescent butt 26 inch 1/2 round 1/2 oct barrel with button mag in 30 WCF SN 67493xx Mfg 1912 Call or text 314-650-7124
70,http://www.armslist.com/posts/8131070,For Sale:  Springfield Armory TRP 1911A1 Like New Will Trade,"Airport, San Antonio, Texas",$ 1,"Listed On: Monday, April 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a LNIB Springfield Armory TRP 1911A1.  Has box and all docs.  Would like to trade straight for a Ruger Super Redhawk Alaskan 44 Magnum that has box and all docs.  Not looking to trade for anything else other than what is listed.  Thanks!
72,http://www.armslist.com/posts/8131072,For Sale/Trade:  New 10.4” ca-416 piston upper,"Suffield, Hartford, Connecticut",$ 0,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,"5.56/223 it’s cloned from the HK416 and runs perfect full auto check you tube  this is the same one used in John wick movies it’s new piston upper comes with Troy hk sights buffer and spring . This thing was 1700$ I’m asking 1100$ or trade . Send me pics of trades . I’d love a peq or alike , eotech, what do you have ? Text or email 413-335-2257"
73,http://www.armslist.com/posts/8131073,For Sale/Trade:  Mossberg 12ga Pistol Grip Pump,"Orlando, Orlando, Florida",$ 275,"Listed On: Wednesday, March 28, 2018",Shotguns,no type,no type,no type,Shotgun,"Shotgun is a Mossberg 600at which is a commercial variant of the 500, 18"" barrel, hogue furniture, and a new fiber optic front sight. $275REDACTED"
76,http://www.armslist.com/posts/8131076,For Sale:  UBERTI STALLION .38 COLT and S&W SPEC.  - WILL SHIP,"Spanish Springs, Reno, Nevada",$ 395,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,"One of the most fun (yet almost unknow) of all the Uberti single action revolvers is the Stallion. It's a 3/4 scale copy of the famous Colt Single Action Army with a few improvements. This 4 3/4-inch barreled Stallion is a real beauty with stunning casecoloring of the frame and deep, rich bluing of the remainder of the steel and genuine walnut grips. It's chambered for the ever-popular (and readily available) .38 Special. Would make a handy carry gun.This one is gently used with less than a box of ammo shot through it. Price: $395 cash - NO CASHIERS CHECKS - Postal money orders accepted from out of state buyers.Price does not include shipping/insurance. Private party - not a dealer.Call REDACTED for more info. Sorry, no texts on this land line."
77,http://www.armslist.com/posts/8131077,For Sale/Trade:  Intratec AB10,"North east, Columbus, Ohio",$ 425,"Listed On: Wednesday, March 21, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,clean intratec ab10 chambered in 9mm.  Comes with one 10 round magazine.
78,http://www.armslist.com/posts/8131078,For Sale:  Browning compound bow,"JACKSONVILLE, Jacksonville, North Carolina",$ 80,"Listed On: Wednesday, March 21, 2018",Archery,no type,no type,no type,no type,"I have a Browning Omni Burner 65 bow for sale. 70lb. draw, bag, release, and a bunch of arrows. Shoots great. $80 for all"
79,http://www.armslist.com/posts/8131079,For Sale/Trade:  Fender Starcaster w/ Cord,"Sango, Clarksville, Tennessee",$ 80,"Listed On: Saturday, April 28, 2018",Miscellaneous,no type,no type,no type,no type,I have for sale or trade a Fender Starcaster w/Cord.  I am looking to clear some space out.  This is a great guitar for beginners.  It is lightly used.  Includes a amp cord.  Asking $80 cash and $100 trade value.Meet in or around Clarksville.
80,http://www.armslist.com/posts/8131080,For Sale:  1873 Springfield Carbine,"Tucson, Tucson, Arizona",$ 500,"Listed On: Wednesday, March 21, 2018",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Semi-automatic                                                                                ,Rifle,"The Springfield Model 1873 was the Army’s standard issue rifle during the Indian Wars of the 1870s and 1880s.  The rifle also saw service in the Spanish-American War and the Philippine Insurrection.  Today, it is a favorite weapon of gun collectors.In 1873, the Ordinance Department adopted the Springfield No. 99 as the standard infantry weapon of the U.S. Army.   Later designated the Springfield Model 1873 and nicknamed the “Springfield Trapdoor,”  the rifle served the American military for the next twenty years.  The rifle got its nickname from its breech-loading mechanism, which resembled a trapdoor.  To load a round, a soldier had to open the latch and manually insert a single cartridge.This M1873 has a 32 5/8-inch barrel and fired a new 45-70 cartridge.  The new round could deliver a 405 grain bullet at a muzzle velocity of 1,350 feet per second.  Not only is the cartridge an excellent anti-personnel round, it could also bring down a horse.  In addition to its impressive firepower, the M1873 is one of the first rifles to have a blued steel finish rather than the more reflective “National Armory Bright.”"
