,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/8087284,For Sale:  Glock Sight Tool,"West Ashley, Charleston, South Carolina",$ 80,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,*Used only once 1 Glock sight tool in perfect condition.call/text Josh9122223606
285,http://www.armslist.com/posts/8087285,For Trade:  Glock 17 Gen 4,"South West Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a glock 19 gen 5 only will add cash. 317 six nine zero 2243
286,http://www.armslist.com/posts/8087286,For Sale/Trade:  Custom Mosin,"Eastover, Fayetteville, North Carolina",$ 650,"Listed On: Sunday, March 11, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Custom painted Mosin, archangel stock, muzzle brake, bipod, extra magazine, and Center Point Illuminated Mil Dot scope. It will come as shown. I will entertain trades for rifles or handguns. Call or text REDACTED. $650obo"
287,http://www.armslist.com/posts/8087287,For Sale/Trade:  AR-15 Pistol,"North, Huntsville, Alabama",$ 650,"Listed On: Friday, March 16, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to vote something off the island..., so for Sale ($650 - firm) or Trade: a PSA AR-15 Pistol (NOT a SBR): PSA Upper, with Nitride finished 10.5 inch 5.56 barrel (1:7 Twist), Lightweight M-lok Slant 12"" rail, and PSA Lower (built with a new, dedicated PSA lower).  Includes KAK-Kan muzzle device, Spike's H3 Buffer, Flip-Up Front/Rear Co-Witness Sights, KAK-Shockwave Pistol Buffer Tube and Brace, M-LOK QD Swivel, Magpul MOE-K2 Pistol Grip, and Ambidextrous Dual Loop Receiver Sling Mount.  PSA Standard Pistol Buffer Tube, with foam end cap cover, also available/included if wanted. 
Little gun runs great, less than 80 rounds thru it. Function fired, plus sight in of Co-witness sights and a Red-DOT Optic I had on the gun, but I pulled the Red Dot and 0.083"" riser off for use on another project.  I normally run with just the Co-witness sights, pushed forward tight using a 2-point sling, and do not engage the legal brace. 
Must be 21 years of age minimum, have a valid DL, CCW, and be willing to sign a bill of sale."
288,http://www.armslist.com/posts/8087288,For Sale:  Sold 80% Lowers with jig and tool kit,"Troy, St. Louis, Missouri",$ 200,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,SOLDI have two 80% cerro forge keyhole lowers (same as colt S&W and others) these are of the best quality and thus why i chose them. Along with them is a 5D tactical milling jig with tool kit. I will be also adding in a complete punch set and wrenches as well aa some other goodies. $200obo I am in a bind and will have to sell this week. If not this will go into storage. I also have it list here on armslist as part of a package deal. Pickup in Troy.
289,http://www.armslist.com/posts/8087289,For Sale/Trade:  P227 FDE,"Norfolk, Hampton Roads, Virginia",$ 900,"Listed On: Tuesday, March 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 acp sig.Night sightsSet trigger
Three mags.I have a little .45 ammo. Maybe 25 rounds of fmj.No box but for the right trade I'll throw in the case i have for it.Shoots good but I'm sticking with my m9a3. YouTubers and reviews have said that ""this is a .45"". Fun to shoot. It's a sig. If the ad is up it's still available.Text 217---390---4127"
290,http://www.armslist.com/posts/8087290,For Sale:  Springfield xds .45,"East, Wichita, Kansas",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,great condition .45 ACp xds. Fiber optic front sight added.  4 mags.  Over the waist holster included. Great conceal carry weapon
291,http://www.armslist.com/posts/8087291,For Sale:  2 CZ P-09 19rnd Mags,"Springs, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, March 11, 2018",Magazines,no type,no type,no type,no type,2 CZ 19rnd mags and an Off the Grid concepts OWB holster for $100
292,http://www.armslist.com/posts/8087292,For Sale/Trade:  Kel-Tec KSG 12ga. Bullpup,"Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, April 10, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new KSG (with box and sling).  It was fired about 50 time to make sure it functions as it should (no issues there), but I just never warmed up to it. I also have a set of Magpul pro (metal front and rear) folding sights avail for an extra $75.  The transfer will need to go through an FFL (I’ll cover the fees), just to make sure everything is legal.Thanks for looking."
294,http://www.armslist.com/posts/8087294,For Sale/Trade:  Anderson ar 15,"Norwalk, Sandusky, Ohio",$ 550,"Listed On: Sunday, March 11, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Anderson ar 223/556 16 in free float barrel Green color to it looks nice low round count
295,http://www.armslist.com/posts/8087295,For Sale:  Springfield XDm 9mm 3.8,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Tuesday, March 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDm 9mm 3.8” come with box and XD gear. Magazines as shown
297,http://www.armslist.com/posts/8087297,For Sale:  LNIB Daniel Defense V5 Tornado,"Huntsville, Huntsville, Alabama","$ 1,250","Listed On: Sunday, March 11, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new in box Daniel Defense V5 in Tornado Grey. The gun is less than a year old and has less than 100 rounds through it. It has Magpul flip up sights, Mission First single point sling, and also comes with 3 magpul 30 rounds magazines in addition to the DD 30 round magazine that came from the factory. I have all factory paperwork, factory hard case, and factory box. Asking $1,250 cash obo. No Trades. I hate to sell it, but I am needing safe space. Great deal and hard to find. Email for more information or photos."
298,http://www.armslist.com/posts/8087298,For Sale:  229 w/rail  Iwb holster,"West, Cleveland, Ohio",$ 40,"Listed On: Monday, March 19, 2018",Holsters,no type,no type,no type,no type,"never used in origional package.i have two, comfortable, breathable, sharp looking holster. Fits sig 229 with or without rail."
299,http://www.armslist.com/posts/8087299,For Sale/Trade:  PALMETTO AR15 UPPER  5.56  WITH BAYONET,"oshkosh, Appleton, Wisconsin",$ 275,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,"I AM SELLING A PALMETTO STATE ARMORY AR15 UPPER 5.56 NATO 1/7 TWIST MP CHF CHROME LINED,COMES WITH BAYONET,UTG REAR SIGHT,AND CHARGING HANDLE, IT IS PERFECT, TAKEN TO THE RANGE ONCE,  NO BOLT CARRIER GROUP INCLUDED,  $275.00 OR BEST OFFER, WOULD CONSIDER DECENT HANDGUN IN TRADE, I CAN ADD CASH IF NEED BE."
304,http://www.armslist.com/posts/8087304,For Sale:  Bulgarian Makarov 9x18 pistol,"North, Knoxville, Tennessee",$ 280,"Listed On: Saturday, March 24, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Bulgarian Makarov 9x18 pistol.  The gun is in overall good condition, with only a  little wear near the back of the grip.  The gun has been cleaned, oiled, and outfitted with a new recoil and magazine spring from Wolff.  The original springs and one magazine are included.I am only looking for a cash sale, no trades."
305,http://www.armslist.com/posts/8087305,For Sale:  French Charleville  Musket,"Littleton, Denver, Colorado",$ 300,"Listed On: Sunday, March 11, 2018",Muzzle,no type,no type,no type,Muzzle Loader,Caliber 70 Barrel length: 44.75 inches. Overall length: 57.5 inches. total wt: 10 pounds. Walnut stock. Fixed sights. Good shape. Shoots very well. $300.00 or best offer
306,http://www.armslist.com/posts/8087306,For Sale:  Savage Revolving Fire-Arms Co.,"Albany, Corvallis / Albany, Oregon",$ 500,"Listed On: Wednesday, April 11, 2018",Antique,no type,no type,no type,no type,"Navy Model Percussion Revolver36 Caliber7-1\8 inch Octagonal BarrelProduction - 1861 to mid 1860's About 20,000 produced.Heart shaped trigger\lever guard.Will Consider Trades and I am willing to ship."
307,http://www.armslist.com/posts/8087307,For Sale:  S&W M&P40 M2.0 Compact,"Kendall, Miami-Dade, South Florida",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Fired no more than 150 rounds. Includes everything shown that comes in the box from S&W as well as a speed loader. Will include 50 rounds of Winchester Hollow Points. Must be 21+ with a Fl drivers license and sign a bill of sale.
308,http://www.armslist.com/posts/8087308,For Trade:  S&w m&p shield,"Hinsdale, Keene, New Hampshire",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great condition has box two mags ammo if traded for different caliber also a nice cya brand iwb holster
309,http://www.armslist.com/posts/8087309,For Sale:  CZ Scorpion - 6 x 30rd Magazine,"Oak Creek, Milwaukee, Wisconsin",$ 120,"Listed On: Sunday, March 11, 2018",Magazines,no type,no type,no type,no type,USA - CZ ScorpionQty 6. x 30 Rd MagazinesThese ar 922r compliant magazine that have the upgraded Followers and floor plates stamped with USA on them.The upgrade was $5.50 ea plus $20 for the mag itself.These have been gently used and show minimal use.$20ea x 6 = $120Shipping avaliable.
310,http://www.armslist.com/posts/8087310,For Sale:  Browning Buckmark UDX Stainless,"West, Appleton, Wisconsin",$ 465,"Listed On: Sunday, March 11, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell Browning Buckmark UDX stainless, in excellent condition.  Includes two (2) magazines, all original papers, gun lock, hard case."
311,http://www.armslist.com/posts/8087311,"For Sale:  AR15, Rem 870, Sights, Gear, Etc.","Central, Columbia, Missouri",FREE,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,Up for sale are;*SOLD* -Delton .556 AR15 HBAR Barrel 16 inch 1 in 9 twist - used - $50 *SOLD*-Black Hawk Knox Remington 870 recoil reducing furnature set - used - $75*SOLD* -Facog Clone with functional fiber optic illumination (green dot) 1x40mm -new - $30 *SOLD*-AR Buttstock with angled Cheak Riser w/ battery storage -lightly used-$20-30mm AK scope mount -New - $35- Condor Pistol holster and double mag holder (holds 2 rifle mags and 2 pistol mags) - New - $25
316,http://www.armslist.com/posts/8087316,For Sale/Trade:  Taurus 24\7 Pro C DS. 45acp.,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 11, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new only 50 rounds through it.  Comes with 2-12 round mags. 4zero59zero5261eightText preferred.
317,http://www.armslist.com/posts/8087317,For Sale:  Taurus tracker 9 shot 22,"Choctaw, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, March 11, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless 22 LR 6 inch 9 shot 300.00 Text to REDACTED. DEAL PENDING
318,http://www.armslist.com/posts/8087318,For Sale:  Smith&wesson 686,"Lorain, Cleveland, Ohio",$ 650,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new , never fired smith&wesson model 686. 6 inch barrell. Never fired. Has box and original cleaning kit still in plastic. This is pre lock, no dash after model.  Ccw sales only. If your looking to trade I will want the trade value of the revolver which is 850"
320,http://www.armslist.com/posts/8087320,For Sale/Trade:  AK stock,"Martinsburg, Martinsburg, West Virginia",$ 45,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,phoenix technology stock with hinged rear storage.($25). Hogue pistol grip and forend w/attachment rails and railed upper handguard($45). No soliciting accept for sale inquiry. Shipping price not included. Text 304-995-3946 or email
323,http://www.armslist.com/posts/8087323,Want To Buy:  Da Wesson WANTED,"Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm looking for a used, but MINT condition Dan Wesson .45 or 9. NO WHEELGUNS !!!!!I'm looking for a used,theefor I am looking to pay a USED price for it. I can get deals on new guns, I prefer to get an even better deal on a pre-owned MINT condition gun.For instance, a new Valyrie that listed for $2,100.00 can be had right now on GB  for $1,350.00 Please keep that in mind when sending me info on your gun and your price.Cash in hand an of course ccw also."
325,http://www.armslist.com/posts/8087325,For Sale:  GLOCK 23,"Sugarland, Houston, Texas",$ 440,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Glock 23 in excellent condition. Gun was always kept in safe. Probably put about 100 rounds thru barrel. Need to sell ASAP funding another project. Comes with original case and 2 Mags. Also has Truglo Night Sights. Will accept all reasonable offers.
327,http://www.armslist.com/posts/8087327,For Sale:  M&P 15/22 LNIB,"Spring Hill, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, March 11, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like NEW. would cost you over 700.00 to duplicate. Has less than two mags through it. Personalized it, shot it and put it back in the box... I never use it, so I'm letting it go 450.00. Has magpul grip, blackhawk, BSA scope, Hogue stock, 4 mags total,  not after market mags .3  S&W mags still in package.. 450.00 is the price.. 352 667 twenty two 21"
330,http://www.armslist.com/posts/8087330,For Trade:  Marlin Model 9 Camp Carbine,"Chico, Chico, California",Offer,"Listed On: Friday, March 23, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,origonal Camp 9 in excellent conditionlooking for interesting tradespictures on request
332,http://www.armslist.com/posts/8087332,For Sale:  CZ-83 .390 ACP pistol,"North, Knoxville, Tennessee",$ 280,"Listed On: Saturday, March 24, 2018",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a CZ-83 .380 ACP pistol.  The gun is in overall fair / good condition.  The gun has been cleaned, oiled, and had its recoil spring replaced with one from Wolff.  The original spring and one magazine are included.I am only looking for a cash sale, no trades."
333,http://www.armslist.com/posts/8087333,For Sale:  Noveske flaming pig kx3,"Mishawaka, South Bend, Indiana",$ 75,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,noveske kx3 for saleLightly used
335,http://www.armslist.com/posts/8087335,For Sale/Trade:  Sig p250 357 sig,"Millington, Memphis, Tennessee",$ 400,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Good condition with 2 mags and alien gear iwb holster. Also comes with original case.
338,http://www.armslist.com/posts/8087338,For Sale:  MAC tools socket holders,"Landrum, Greenville, South Carolina",FREE,"Listed On: Sunday, March 11, 2018",Miscellaneous,no type,no type,no type,no type,"cleaning out and found these socket holders. The MAC ones are never used except one. The unmarked one is used and unknown manufacture. I normally only use this sight for guns or guns related things but Craigslist sucks so here I am. They are as follows back row left to right model XT13, XT14, XT24 front row left to right model ?, MT2, MT7Y. I know these are at least 30 years old. I don't have to get rid of just seeing if someone wants or can use em more than me. If your interested just make an offer, please don't ask how much. Thanks"
339,http://www.armslist.com/posts/8087339,For Sale:  7mm/.284 Diameter Bullets,"Ponca City, Oklahoma, United States",$ 75,"Listed On: Sunday, March 11, 2018",Reloading,no type,no type,no type,no type,"Changing to a different type of bullet so these are all excess to my needs. Batch of .284 dia 7mm bullets for sale. The Nosler Ballistic Tip (Spitzer) are 140 gr, box of 50, $15 +shipping, 134 Remington 150 gr PSP, $17 +shipping, two 100 count bags of Winchester 150 gr PP, $35 for both +shpping, small bag of 17 unknown make 150 gr. PSP or SP??? free if someone buys the whole lot. $75 for whole lot and I pay shipping. Also can meet face to face somewhere mutually agreeable for $60 cash for the whole lot."
340,http://www.armslist.com/posts/8087340,For Sale:  Winchester SX3 Competition 12 gauge 32 inch,"Richmond, Lexington, Kentucky","$ 1,199","Listed On: Sunday, March 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pre-owned, excellent condition barely used,includes 6 choke tubes,wooden adjustable butt stock,less than 209 rounds fired.will trade"
341,http://www.armslist.com/posts/8087341,For Sale:  Magpul  D-60 60 Rd Magazine,"Bellbrook, Dayton, Ohio",$ 75,"Listed On: Sunday, March 11, 2018",Magazines,no type,no type,no type,no type,"New Magpul D60 magazine. Never fired. Asking $75, may trade for red dot optic."
342,http://www.armslist.com/posts/8087342,For Sale:  NIB Colt AR15 6720.,"Rochelle, Rockford, Illinois",$ 900,"Listed On: Sunday, March 11, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Brand new in box 6720 colt lightweight AR15. Got it oiled it and put it away.  Price is obo
345,http://www.armslist.com/posts/8087345,For Sale:  Gamo Bone Collector,"RC, La Crosse, Wisconsin",$ 100,"Listed On: Sunday, March 11, 2018",Air,no type,no type,no type,no type,Gamo Bone Collector in .177 caliber air rifle for sale hardly ever used asking 100obo
346,http://www.armslist.com/posts/8087346,For Sale:  Beretta Nano,"North, Knoxville, Tennessee",$ 350,"Listed On: Sunday, March 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Beretta Nano 9mm pistol.  The gun is in like new condition with only 100 rounds fired (zero malfunctions).  The gun comes with its original box, one eight round magazine, and one six round flush fit magazine.  It has removable Talon Grips installed.I am only looking for a cash sale, no trades."
347,http://www.armslist.com/posts/8087347,For Sale/Trade:  S&w m&p 9,"Arlington, Jacksonville, Florida",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and wesson m&p 9 for sale or trade. Very clean pistol. Has box, three mags, backstraps, and a ""we the people ""kyndex holster. Asking 400.00 obo or trade. Call or text REDACTED"
348,http://www.armslist.com/posts/8087348,For Sale:  MOSSBERG 930,"reseda, Los Angeles, California",$ 599,"Listed On: Sunday, March 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MOSSBERG 930 TACTICAL 18"" BARREL 7 SHOT ALSO INCLUDED ARE CHOATE 8 SHOT TUBE AND PISTOL GRIP STOCK SHOT 5 TIMES 75 RDS SOME SCRATCHES OVERWISE IN VERY GOOD CONDITION SERIOUS INQUIRES ONLY TEXT OK REDACTED PPT AT TURNERS IN RESEDA"
349,http://www.armslist.com/posts/8087349,For Sale:  Remington.tac14. new in box,"South o.k.c., Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, March 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I bought new. Two weeks ago / still unfired in box  $450.00. please call or text only at REDACTED.. ( no emails. I don't check very often. )  Thanks.
350,http://www.armslist.com/posts/8087350,For Sale/Trade:  Ak 47 for sale or trade,"Central, Topeka, Kansas",$ 900,"Listed On: Sunday, March 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like New (60 round count) CV39 v2 ak 47 for sale. This is a premium quality AK built specially in the USA. Chromoly barrel; forged receiver; and all the awesome magpul furniture. Comes with 5 mags and 400 rounds of ammo. I’m asking 900 obo for everything. I’d trade for an ar chambered in .300 black out; specifically a pistol. I’d also trade for an ar10. Some ar15 trades considered. Trades plus cash as well.  Hit me up with what you have. Thanks. REDACTED.
351,http://www.armslist.com/posts/8087351,For Sale:  Mossberg 500 Wood Stock and Forend,"Everett, Washington, United States",$ 20,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"Selling my wood stock and forend that came off of a Mossberg 500 for $20 OBO. Located in Everett, REDACTED."
353,http://www.armslist.com/posts/8087353,For Sale:  WEATHERBY  XXII   22,"Elkhorn, Milwaukee, Wisconsin",$ 950,"Listed On: Friday, March 23, 2018",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS ONE OF THE MOST DESIRABLE WEATHERBY'S MADE. IT WAS MADE BY BERETTA FOR WEATHERBY IN ITALY IN THE LATE 60'S.
IT HAS A 24'' BARREL WITH A BRIGHT SHINY BORE, ALSO IS A DELUXE WITH ROSEWOOD ACCENTS CRISP CHECKERING AND MONTE CARLO STOCK.
FACTORY SWIVELS, 3 LEAF FOLDING REAR SIGHT, AND FACTORY WEATHERBY SCOPE WITCH AT THAT TIME WAS MADE IN GERMANY.
THIS RIFLE IS EXTREMELY ACCURATE KEEPING GROUPS THE SIZE OF A DIME WITH MATCH AMMO.
I HAVE MORE PICTURES I CAN SEND, CALL OR EMAIL REDACTED"
355,http://www.armslist.com/posts/8087355,For Sale:  Springfield XDS 9mm flat dark earth,"Georgetown, Lexington, Kentucky",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 9mm 3.3” flat dark earth with biz. Come with magazines shown.
358,http://www.armslist.com/posts/8087358,For Sale:  XDm .40 16 round magazine NEW!,"17109, Harrisburg, Pennsylvania",$ 25,"Listed On: Sunday, March 11, 2018",Magazines,no type,no type,no type,no type,Never used. No packaging. Fits XDm .40. 16 rounds. Bought by mistake. Can not return. Please feel free to ask any questions. Asking $25 Thanks!
360,http://www.armslist.com/posts/8087360,For Sale/Trade:  Smith and Wesson airlight 360pd,"Ozark, Fort Smith, Arkansas",$ 750,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,smith and Wesson 360pd airlight .357 magnum. Gun is in great shape and very reliable. Very light at just under 12 ounces unloaded. 750 obo
362,http://www.armslist.com/posts/8087362,For Trade:  Magpul UBR Gen 2 Ar15 Stock,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,Ive got a new Magpul UBR stock I'm looking to sale or trade for a Luthar fixed stock.
363,http://www.armslist.com/posts/8087363,For Trade:  Glock 27 with night sights,"Inman, Spartanburg, Greenville, South Carolina",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 27 with Night Sights.
366,http://www.armslist.com/posts/8087366,For Sale:  Walther P22 $210,"Jacksonville, Jacksonville, North Carolina",$ 210,"Listed On: Sunday, March 11, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS Walther P22.  About 400 rounds down the tube.  Shows normal wear.  Must have pistol purchase permit / CPL.  Comes with original box, two mags, paperwork, and thread adapter."
367,http://www.armslist.com/posts/8087367,For Sale:  Sig Sauer P238 Like New,"Upton, Louisville, Kentucky",$ 525,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is bearly used. Only shot a couple of times for practice. Can meet in etownHave other guns for saleNot really interested in trade. But always happy to see what you have. If its something I can use we can talkNo Bolt ActionNo .22sNo High Point
368,http://www.armslist.com/posts/8087368,For Sale:  Sig p938 9 mm,"Choctaw, Oklahoma City, Oklahoma",$ 625,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lnib 2 tone Sig 938 great Carry gun 2 mags holster factory box and all the goodies 625.00 text to REDACTED
369,http://www.armslist.com/posts/8087369,For Sale/Trade:  Glock 26 with night sights,"Upstate, Greenville, South Carolina",$ 0,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 26 with TGH3 night sights and 2 mags and box...for sell or trade for AR package
370,http://www.armslist.com/posts/8087370,For Sale:  STEEL RIFLE TARGETS!! OBO/TRADE,"Kokomo/peru, Indianapolis, Indiana",$ 25,"Listed On: Sunday, March 11, 2018",Rifles,no type,no type,no type,Rifle,AR500 1/4in thick rifle targets. New. I have 4 left. Asking 25 each or best offer. Text for more pictures. Text REDACTED. May trade for ar parts or ammo!
371,http://www.armslist.com/posts/8087371,For Sale:  Ruger LCR .357 Magnum,"North, Knoxville, Tennessee",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sales is a Ruger LCR .357 Magnum / .38 Special revolver.  The gun has around 200 rounds through it and shows very little wear.  It is outfitted with an XS standard dot Tritium night sight.  It comes with its original box.I am only looking for a cash sale, no trades."
372,http://www.armslist.com/posts/8087372,For Sale:  45 Ammo,"Norwalk, Des Moines, Iowa",$ 35,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,WWB 45 AUTO 230gr.100 round boxes unopened; 11 boxes$35 per box cash and must have CCW or permit to purchase.Buy all 1100 rounds for $300.00
373,http://www.armslist.com/posts/8087373,For Sale/Trade:  Iprotec green laser sight,"Pell City, Birmingham, Alabama",$ 50,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Iprotec green laser sight RMLSG. Great condition, dont need it. Can be mounted on any pistol or picatinny rails. Works perfect. Only asking $50 or trade for glock mags, 9mm ammo, or a flashlight for a pistol. Text 2058639419"
378,http://www.armslist.com/posts/8087378,For Sale:  AR-15 Diamondback Firearms,"Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Sunday, March 11, 2018",Rifles,Diamondback Firearms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Diamondback Firearms DB-15. This has gun has been used very little but has remained reliable when used. The gun also has quite a few improvements/additions:- Stainless Steel Barrel- M-Lok Rail- Daniel Defense Foregrip- UTG Red/Green Dot Sight- Extendable Stock- Four 30 rd MagazinesIf you have any questions or would like to make an offer, don't hesitate to get in touch. Thanks"
379,http://www.armslist.com/posts/8087379,For Sale/Trade:  BCM 14.5 Upper,"North Springs, Colorado Springs, Colorado",$ 575,"Listed On: Tuesday, May 1, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Standard 14.5"" Mid Length Upper Receiver Group w/ BCM KMR 13"" Handguard and BCMGunfighter Comp Mod 1.Only have 650 rounds through with no problem. Selling it to switch to a different set up. Does NOT include a BCG.Includes- BCM Rail Covers- BCM Vert Grip- BCM GUNFIGHTER KeyMod­ Quick Detachable Sling Mount- Core 15 V2 Charging Handle"
380,http://www.armslist.com/posts/8087380,For Sale:  BNIB Taurus M85 Ultra-lite Revolver,"richfield, Milwaukee, Wisconsin",$ 275,"Listed On: Sunday, March 18, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BNIB with manual and original box.CCL holder and willing to sign bill of sale.If it's listed I still have it.Price firm, no offers please.Thanks,"
381,http://www.armslist.com/posts/8087381,For Sale/Trade:  Sig Sauer MK25 **Sale pending**,"North side of metro, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is my excellent condition Sig Sauer MK25. Under 500 rounds through it, hardly broken in, I’m just looking for something a little different. Sig night sights, phosphate coated internals, 5 magazines, and original box and papers.I am asking $775 obo or will trade for full size 9mm pistols. No other calibers please. Cash either way to square a deal. PTP or PTC and bill of sale needed. Email for more pics or info."
