,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1737012,For Sale/Trade:  03' Harley Davison Vrod,"Eufaula, Tulsa, Oklahoma","$ 6,000","Listed On: Saturday, June 8, 2013",Vehicles,no type,no type,no type,no type,"100th anniversary, 34k miles, runs great, really fast, K&N air filter  call or text REDACTED"
13,http://www.armslist.com/posts/1737013,For Sale:  cz453 american 17 hmr with 500 rds and many extras.,"east end, Louisville, Kentucky",$ 600,"Listed On: Saturday, June 8, 2013",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Cz 453 american in 17 hmr like new only 50 rds fired beautiful gun.  Single set trigger 1-3 pound adjustment no tools required.  Steel rings nikon prostaff 3-9x40 scope, harris bipod, detachable 5 rd mag, 500 rds of ammo, soft case, boresnake, owners manual, local face to face no trades no shipping and must sign bill of sale and show drivers license.  $600 firm I have over 1000 invested.  Call or text REDACTED."
14,http://www.armslist.com/posts/1737014,For Sale:  Charles Daly Semi Auto Tactical 12 gauge,"SW, Wichita, Kansas",$ 300,"Listed On: Monday, July 8, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new shotgun. I've shot it about ten times, everything worked great. Fun gun to shoot. It has the breach barrel.

300 obo.."
15,http://www.armslist.com/posts/1737015,For Sale:  Sig Sauer P250c 9mm Compact 15rd NIB,"Marysville, Seattle, Washington",$ 435,"Listed On: Tuesday, January 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Sig Sauer P250c 9mm Compact 15rd

Product Specifications

    UPC Code: REDACTED15
    Manufacturer: Sig Sauer
    Model: P250
    Action: Semi-automatic
    Type: Double Action Only
    Size: Compact
    Caliber: 9MM
    Barrel Length: 3.9""
    Frame/Material: Polymer
    Finish/Color: Black
    Capacity: 15Rd
    Accessories: 1 Mag
    Description: New Medium Grip
    Sights: Fixed Night Sights

Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.

WA Residents please add 8.6% Tax

Please email or call us with questions and shipping options. 

We are a home based FFL located 1 mile south of Tulalip Cabelas in Marysville WA

REDACTED

Thanks for looking."
18,http://www.armslist.com/posts/1737018,For Sale/Trade:  2 JL Audio 10w7 woofers brand new in factory boxes,"SE Wichita/Derby area, Wichita, Kansas",$ 1,"Listed On: Saturday, June 8, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"I have 2 JL Audio 10w7's for trade for an AR15 rifle or pistol setup... These subs are top of the line and list for $1,300 a pair or $699 a piece... Don't really need to get rid of them just decided to see what AR's are for trade... Don't bother with your Bushmaster trades please... Email or text with offers... Text will get a quicker response... 31six-84one-six83five"
20,http://www.armslist.com/posts/1737020,Want To Buy:  I  WANT TO BUY 9MM,"Burleson/within 35miles, Dallas, Texas",$ 325,"Listed On: Saturday, June 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Im  looking to  buy a 9mm ruger,sig,s&w,Taurus, or? No off brands please
willing to.spend $325 or less. please text me  anytime REDACTED
I Have cash and im ready to purchase. have a great day."
21,http://www.armslist.com/posts/1737021,For Sale:  C93 with folding stock and 3 40 round magazines,"Kent, Seattle, Washington",$ 850,"Listed On: Saturday, June 8, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a C93 Sporter available.  

It is in very good condition.  It has 3 40 round mags, a folding stock in addition to the fixed stock, and an optic mount.  

CPL required. 
Open to trades for Sig 9mm pistols.  Open to other offers but no lawn tools!"
22,http://www.armslist.com/posts/1737022,"For Sale/Trade:  judge ""night court"" 45lc/410","hampton roads, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, June 8, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Striker Fire                                                                                ,Revolver,Taurus Judge Night Court brand new with night sights. Comes with ammo REDACTED for fast response. Won't last long.
23,http://www.armslist.com/posts/1737023,"For Sale/Trade:  8mm Mauser, Scope, Bipod","Black Oak, Jonesboro, Arkansas",$ 0,"Listed On: Saturday, June 8, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm Mauser Timney Trigger and Safety
Slanted bolt
bipod 
scope"
25,http://www.armslist.com/posts/1737025,"For Sale:  Rossi Wizard, soft case, and ammo","Springfield, Springfield, Missouri",$ 300,"Listed On: Wednesday, March 5, 2014",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"I have a LNIB Rossi Wizard with a 45-70 and 20ga barrel. Its in perfect shape, 45-70 barrel has exactly 20 rds through it. 20 Ga barrel has never been used and is  still in cosmoline. This is a great gun with fiber optic sights and weaver rail. Gun also comes with 1 box of 45-70 and 1 box of 20ga. Im asking $300.  

Give me a call or text anytime inf interested ! REDACTED."
26,http://www.armslist.com/posts/1737026,For Sale:  CCI #41 5.56 Primers 1000,"Portland/Hillsboro, Portland, Oregon",$ 75,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,CCI #41 5.56  Brick of 1000 primers. Local pick up only.
27,http://www.armslist.com/posts/1737027,For Sale:  Smith & Wesson 38 cheif special,"Goodyear, Phoenix, Arizona",$ 450,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1969-70 S&W .38spcl ""Chief's Special"" 1-3/4"" barrel. 5 shot revolver. Great condition - the most desired handgun for personal protection out there. No fumbling with the action, no need to check the safety in a panic - just point and squeeze. Smith & Wesson is one of the best."
28,http://www.armslist.com/posts/1737028,For Sale:  1 Smith & Wesson M&P9 9mm Full Size 17 Round magazines,"S. E. King County, Washington, United States",$ 80,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,"Title sums it up. Bought for a trade that fell through. Magazine is new out of box. If it doesn't sell, I'll just have 13.

Started with 4 magazines, took a lot of crap over the price. Only one left. This post will only run for another 24 hours. 

Buyer is responsible for shipping cost and Paypal fees(3%)"
29,http://www.armslist.com/posts/1737029,For Sale:  Pink crimson trace for ruger lcp $150 free shipping,"Mount Airy, Winston Salem, North Carolina",$ 150,"Listed On: Tuesday, June 25, 2013",Optics,no type,no type,no type,no type,Pink crimson trace for ruger lcp $150. Will ship for free
30,http://www.armslist.com/posts/1737030,For Sale:  Winchester .38 Special Ammo,"Bremerton, Washington, United States",$ 25,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"I'll delete this when the ammo is sold, so don't waste our time asking if I still have ammo.

Winchester .38 Special 130 gr. Full Metal Jacket - $25.00/per 50 rounds

Prices are firm.  Local pickup only.  Serious buyers please reply with a phone number, and I will call you to set up a meeting.  Thank you."
32,http://www.armslist.com/posts/1737032,"For Sale:  Rock River Arms LAR-15 Stripped Lower, Cal. 5.56mm","Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, June 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Rock River Arms LAR-15 stripped lower for 5.56mm. This was bought brand new prior to the December frenzy. This lower has never had any parts or tools connected to it. Only taken out of the box to look at it. This Lower has a plain right side so someone wishing to build a NFA rifle or one with custom engraving should appreciate this version. 
I wish to do this face to face in the Raleigh vicinity. I will need a copy of your NCDL and CCW permit. I will provide the same and a bill of sale for the lower."
33,http://www.armslist.com/posts/1737033,For Sale:  22 rim fire targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,22 rim fire targets the picture shows 3 targets but there are 4 targets text or call REDACTED
34,http://www.armslist.com/posts/1737034,For Sale:  Gen 4 Glock 23 Trijicon NS +extras,"Fairborn, Dayton, Ohio",$ 560,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Generation 4 Glock 23 (40 S&W) with Trijicon night sights. Comes with 3 magazines and everything that comes with a new Glock. Weapon has an oversize slide release installed but includes the factory slide release. Selling the weapon with a Hogue wrap around grip.  Weapon comes with a Blackhawk paddle holster and some Glock Swag.  Weapon has been very well maintained and has a low round count (about 250 rounds). 
 Please email if you have any questions."
35,http://www.armslist.com/posts/1737035,For Sale/Trade:  Winchester 94 ranger 30/30 1894-1994 centennial.,"East, Knoxville, Tennessee",$ 450,"Listed On: Sunday, June 16, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This gun is in excellent condition, it is just not really my style. I can send more pictures upon request."
36,http://www.armslist.com/posts/1737036,For Sale:  .45 XTP HORNADY CUSTOM 185gr 20rds,"New Baltimore, Detroit, Michigan",$ 28,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"All NEW ammunition! Hornady .45 Custom 185 grain XTP 20 rounds per box.

Up to 5 boxes available upon request.

I will ship to any of the lower 48 states. NO Alaska, NO Hawaii. 

LOCAL PICK UP O.K.

Have questions, comments, concerns? Send me a message."
38,http://www.armslist.com/posts/1737038,For Sale:  Springfield XD9 Sub-Compact OD Green XD Gear and Couple Extras,"Northside, Valdosta, Georgia",$ 530,"Listed On: Monday, June 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Only three months old. I still have receipt from Gander Mountain. Shot 100 rounds through it and has been cleaned and maintained. I love this gun but I am caught up in an AR-15 build and I need the cash. All the normal XD Gear is included. I am also throwing in an inside the pants holster and 50 rounds of Lawman ammo. I will sell it for an even $500 without the extra ammo and holster. I also have about 300 rounds of brand new 9mm ammo of varying worth if interested. 

Details:
Springfield XD9 Semi-automatic Double Action Only Sub Compact 9MM 3.3"" Polymer Matte OD Green 16Rd and 13Rd Mags, Belt Holster, Double Mag Pouch, Mag Speed Loader, Lock Barrel Brush 1-16Rd,1-13Rd Fired Case Right Hand Fixed Sights 

SA. Lightweight, ultra high-impact polymer frame. USA action trigger safety. Firing pin safety. Grip safety. Loaded chamber indicator. Striker status indicator. Ambidextrous magazine release. Oversized, heat-treated slide rails. Captive dual recoil spring guide assembly (steel guide rod). Oversized steel slide stop/release. Front/rear slide cocking serrations. Cold hammer-forged barrel. 2 chrome-plated, steel, easy glide magazines. Checkered front & back strap. XD-frame/dust cover w/light rails XD Gear System includes: XD Gear belt holster, double magazine pouch, magazine loader, two magazines, barrel brush & cable lock."
39,http://www.armslist.com/posts/1737039,For Sale:  100rds M2 30-06 HXP,"St. Charles County, St. Louis, Missouri",$ 70,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,"5 boxes
Or trade for 7.62x39"
40,http://www.armslist.com/posts/1737040,For Sale/Trade:  Norinco SKS Paratrooper,"South Reno, Reno, Nevada",$ 700,"Listed On: Sunday, July 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am currently selling a Norinco SKS Paratrooper. It is rare. It has a 20 round fixed Mag with Spike Bayonet included. If interested in purchasing the Rifle I am asking 700.00  I dont email or text. So please give me a call to we can meet Face to Face or if you have any questions for me. My number is REDACTED.
41,http://www.armslist.com/posts/1737041,For Sale:  New Condition Lucid HD7 Holographic Sight w/ 2X Magnifier,"Gig Harbor, Washington, United States",$ 175,"Listed On: Saturday, June 8, 2013",Optics,no type,no type,no type,no type,"Selling a new condition, 2nd Generation, Lucid HD7 holographic weapon sight w/ 2x Magnifier. It was mounted and sighted on my AR-15 but I replaced it with a higher magnification scope for hunting coyotes. The optic works great and has a lot of high-value features for the price. I shot the AR outfitted with this optic once, so as I said condition is like new. I have original boxes for both magnifier and optic. Must meet in Gig Harbor/Tacoma. Cash only. 

Here are list of features:
http://mylucidgear.com/reddotsights.php

Review:
http://www.youtube.com/watch?v=NTqJnIGQ7h4"
42,http://www.armslist.com/posts/1737042,For Trade:  for trade only,"brookville, Dayton, Ohio",Offer,"Listed On: Saturday, June 8, 2013",Handguns,Rossi-Braztech                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,a gsg 1911 22lr and a rossi 357
43,http://www.armslist.com/posts/1737043,For Sale/Trade:  New Frontier Arms / NFA Complete Lower Receiver with Palmetto State Armory PSA LPK Installed,"Heights Westchase Downtown Midtown, Houston, Texas",$ 200,"Listed On: Sunday, September 29, 2013",Gun,no type,no type,no type,no type,"I am selling my New Frontier Arms polymer lower receiver with a PSA lower parts kits and a buttstock installed.  I was going to use this to build my SBR but need the money so this project will have to wait.  

Offers welcome.  I'm not making any money on this, just trying to not lose too much.  Thanks for looking."
44,http://www.armslist.com/posts/1737044,For Sale/Trade:  Rock Island Armory 9mm CS Tactical,"State College, PA, State College, Pennsylvania",$ 425,"Listed On: Sunday, June 16, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 9mm CS Tactical. Purchased early May, date on fired case 3/20/2013. Less than 200 rounds through it and 100% reliable. Comes with box, papers, one seven round mag."
46,http://www.armslist.com/posts/1737046,For Sale:  Two Phoenix HP22As for sale,"Ames, Des Moines, Iowa",$ 200,"Listed On: Saturday, June 8, 2013",Handguns,Phoenix Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"One New In Box Phoenix HP22A 3"" brushed Nickel.  Not fired, all paperwork, brand new!

One Phoenix HP22A 3"" brushed Nickel parts gun."
47,http://www.armslist.com/posts/1737047,For Sale/Trade:  Ruger SR9C,"Avon, Indianapolis, Indiana",$ 350,"Listed On: Saturday, June 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I've had this gun for 2 years. Bought it new put 25 rounds thru it and its been in the safe since. Comes with box,paperwork,2-17 round mags and 2-10 round mags. Also has  big dot night sights installed. Would like to trade for other guns."
48,http://www.armslist.com/posts/1737048,For Sale:   WINCHESTER 1300,"Colorado, Colorado, United States",$ 1,"Listed On: Sunday, June 9, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a Winchester 1300 with 62 field loaded shells and 6 slugs. 

SHOOT ME AN OFFER AS WELL AS YOUR LOCATION THANK YOU.."
49,http://www.armslist.com/posts/1737049,For Sale/Trade:  Remington 770,"Newcastle, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, June 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,It is a remington 770 with 3 boxes of ammunition. It is in good condition.
50,http://www.armslist.com/posts/1737050,For Sale:  250Rnds Various 50 Rounds Boxes 9mm Brand New,"Northside, Valdosta, Georgia",$ 1,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"Will consider serious offers

2 X 50Rnds Hornady Steel Match Handgun Ammunition $54
Uncompromising accuracy and performance 
Loaded at Hornady’s U.S. factory 
Polymer-coated steel cases 
Noncorrosive Berdan primers 

3 X MFS RUAG USA $54
Steel-cased ammo that won’t foul your gun 
Special plating shoots cleaner and more reliably 
Loaded with 115-grain FMJ bullets"
51,http://www.armslist.com/posts/1737051,For Sale:  mossberg and sons,"prescott, Arizona, United States",$ 200,"Listed On: Saturday, June 8, 2013",Antique,no type,no type,no type,no type,old mossberg and sons  20 guage shotgun some petina still fires and works well bolt action holds three shells
52,http://www.armslist.com/posts/1737052,"For Sale:  Norinco SKS takes AK-47 mags factory fitted, reflex sight and more","Pell City, AL., Birmingham, Alabama",$ 770,"Listed On: Saturday, June 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This price includes tax. For sale is a Norinco factory fitted to take ak-47 mags. comes with 2-30rd mags, 1-75rd drum mag,folding stock, red/green reflex sight w/mount, sling, ammo can w/160rds (7.62x39). Call or text REDACTED. I'm a FFL dealer and all transactions require atf form 4473 to be filled out by buyer."
53,http://www.armslist.com/posts/1737053,"For Sale/Trade:  Glock 19 w/ case, 4 mags, lock, iwb holster and crimson trace laser","Antioch, Nashville, Tennessee",$ 800,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with 4 mags. If you would like pics please send email or text. REDACTED. Will trade for a glock 27 only
54,http://www.armslist.com/posts/1737054,For Sale/Trade:  Gi mags. 30 rnd and 20 rnd. also Gen 2 p maags 30 rnds x2,"Yorktown, Indiana, United States",$ 15,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,Gi mags only have 2/30 end metal & 2 20 rnd left 2 30 rnd pmags are $20.a piece.that's all have fun.
56,http://www.armslist.com/posts/1737056,For Sale:  22lr,"west okc, Oklahoma City, Oklahoma",$ 55,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"715 rounds high velocity 22lr ammo, all but 50 rounds are hollow point and all ammo are copper plated."
57,http://www.armslist.com/posts/1737057,For Sale:  LNIB Glock 22 Gen 4. comes with a box of ammo,"Columbus, Columbus, Ohio",$ 560,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a LNIB Glock 22 gen 4. I have a box of ammo shot through the gun. The gun comes as shown and with everything shown below and a box of 40 ammo. This gun looks brand new. no scratches, scuffs, and was never put in a holster."
59,http://www.armslist.com/posts/1737059,For Sale:  9mm PMC Bronze 115g FMJ- 1000 rounds,"Everett, Washington, United States",$ 350,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,1000 rounds PMC Bronze 9mm FMJ. Local FTF only. $350/firm.
60,http://www.armslist.com/posts/1737060,For Sale:  240 Rounds HERTER'S .223 REM 55gr FMJ AMMO 20rnds $6.25 Per Box On Stripper Clips,"Northside, Valdosta, Georgia",$ 75,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"Brand new rounds on stripper clips. Russian ammunition manufacturer high-quality, low-priced noncorrosive ammo. Polymer-coated steel cases."
61,http://www.armslist.com/posts/1737061,For Sale/Trade:  Heckler and Koch H&K 45,"Rogers, Fayetteville, Arkansas",$ 875,"Listed On: Saturday, June 8, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch HK45
.45 acp
Box papers 
Two 10 round magazines
Novak style sights glow in the dark sights.  Not night sights.
Fully ambidextrous controls.
Medium backstrap only.
Variant 1.  Da/sa.  Safety decocker.  Can carry cocked and locked.
100 rounds down range.
What can I say?
Awesome gun!  Awesome firepower!
Located in Rogers
875 cash obo
Will include 50 rounds of fmj ammo.

Interested in a quality 1911.
Sig sauer p220 carry
Hk USP
Glocks + cash
Will be considered.
Arkansas residents only
Will not ship."
62,http://www.armslist.com/posts/1737062,Want To Buy:  Saiga .308 16 inch barrel,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Saturday, June 8, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like a Saiga .308 w/ complete conversion done in a 16 inch barrel.
some ammo if you can. 

Price im thinking is $1000 with the conversion completed. The conversion allows for a different stock, pistol grip and trigger guard moved forward."
63,http://www.armslist.com/posts/1737063,"For Sale:  6"" forarm origanal for a rock river AR carbine rifle","auburn, Seattle, Washington",$ 25,"Listed On: Saturday, June 8, 2013",Gun,no type,no type,no type,no type,free floating original round forarm for a rock river AR 15 carbine rifle. or trade for a rear cover for a sks rifle with lock.please call or tex me dave @ REDACTED thank you...
64,http://www.armslist.com/posts/1737064,For Sale:  Ruger SR-9 w/ Streamlight TLR-3 and ammo,"Tates Creek, Lexington, Kentucky",$ 425,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a like new Ruger SR-9 with talon grips 2 17 round mags, ghost trigger bar, stream light tlr-3, magazine safety removed (included), box, papers, 1 50 round box of 9mm.  Has 150 rounds through it.  The most accurate 9mm I've ever shot.  I was very surprised by how awesome this gun is and you will be too!  I have a glock 17 also and don't need 2 full size 9mm's.  Text me at 859-5(three)7-14(four)6.  $425 obo."
65,http://www.armslist.com/posts/1737065,For Sale:   INTRATEC TEC-22 WITH PLENTY OF AMMO,"Colorado, Colorado, United States",$ 1,"Listed On: Saturday, June 8, 2013",Handguns,Intratec,no type,no type,no type,"I have an INTRATEC TEC-22 with 5 mags and over 500 rounds.. All original parts and paperwork..

EMAIL ME WITH YOUR OFFER AND LOCATION THANK YOU.."
66,http://www.armslist.com/posts/1737066,For Sale:  CCI CB .22 Long LRN SUB-SONIC * Low Noise 100rds.,"New Baltimore, Detroit, Michigan",$ 17,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"NEW CCI CB .22 Long LRN SUB-SONIC *LOW Noise 100rds

4 boxes available upon request. $17 per box, $33.00 for 2 boxes

I will ship anywhere in the lower 48. No Alaska, NO Hawaii.

Comments, questions, concerns? Send me a message."
67,http://www.armslist.com/posts/1737067,For Sale:  Beretta NANO 9MM Pink NIB,"Marysville, Seattle, Washington",$ 425,"Listed On: Friday, June 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new Beretta Nano 9mm with Pink frame. This is a distributor exclusive handgun. See details below.

Product Specifications

    Manufacturer: Beretta
    Model: NANO
    Action: Semi-automatic
    Type: Double Action Only
    Size: Sub Compact
    Caliber: 9MM
    Barrel Length: 3.07""
    Frame/Material: Polymer
    Finish/Color: Pink
    Capacity: 6Rd
    Accessories: 2 Mags
    Sights: 3 Dot
    Manufacturer Part #: SPEC0557A

Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.

WA Residents please add 8.6% Tax

Please email or call us with questions and shipping options. 

We are a home based FFL located 1 mile south of Tulalip Cabelas in Marysville WA

REDACTED

Thanks for looking."
68,http://www.armslist.com/posts/1737068,For Sale:  Taurus PT92 AFS,"Wellington area, Wichita, Kansas",$ 400,"Listed On: Saturday, June 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with two seventeen round mags, and a bulldog Holster and a key to lock the gun.  Nice accurate weapon
Price is firm, if interested call REDACTED"
69,http://www.armslist.com/posts/1737069,For Sale:  100rds M2 30-06 Olympic,"St. Charles County, St. Louis, Missouri",$ 70,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,"5 boxes
Or trade for 7.62x39"
70,http://www.armslist.com/posts/1737070,Want To Buy:  wtb or trade for Sig p238,"north, Colorado Springs, Colorado",Offer,"Listed On: Saturday, June 8, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,looking to buy or trade for a sig p238.  the more mags the better
71,http://www.armslist.com/posts/1737071,For Sale:  230gr .45 acp,"Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"550 rds fmj $315

50 hydrashock $40

Ill take 325 for all of them

Text REDACTED"
