,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
23,http://www.armslist.com/posts/1036023,For Sale/Trade:  XD 40 subcompact + EXTRAS,"Canby, Oregon, United States",$ 575,"Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Black in like new condition. Comes with one mag with grip extension and 4 compact mags. Comes in xd box with gear (missing xd holster). Has a soft ambi holster that comes with it as well.
25,http://www.armslist.com/posts/1036025,For Sale/Trade:  Winchester Ranger 124gn NATO 9mm,"Norfolk, Hampton Roads, Virginia",$ 40,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of Winchester Ranger LEO 124gn NATO ammo in 9mm up for sale.  These are heavy duty rounds, loaded to NATO specs.  50 rds/box

$40/box obo"
26,http://www.armslist.com/posts/1036026,For Sale:  Browning A-Bolt Stainless Stalker .270 WSM,"Vancouver, Southwest Washington, Washington",$ 590,"Listed On: Saturday, February 9, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Stainless Steel Stalker in .270 Winchester Short Magnum.  It has a 24 inch barrel and includes Leupold scope mounts and rifle sling.  

I also have ammunition, 3 additional magazines and some once fired shell casings if you are interested. 

Mervin 

REDACTED"
28,http://www.armslist.com/posts/1036028,For Sale:  WTB Colt Combat Elite 1911,"Iowa City, Iowa, United States","$ 1,200","Listed On: Saturday, February 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Am looking for a NIB Colt 1911 CE but would consider a used one as well.
29,http://www.armslist.com/posts/1036029,For Sale:  .45 ACP ammo,"east, Colorado Springs, Colorado",$ 175,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,".45 acp 250 rounds 
trade for firearms. Also have 5.56/.223 and pmags for trade"
30,http://www.armslist.com/posts/1036030,For Sale:  Whiskey,"Blanchard, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,I have three bottles from a friend in Kentucky 12 year old  woodford reserve a bottle of Pendleton and a bottle of buffalo trace . I am looking to trade for cheap 22 or 30/30 ammo if your trade come within reason I will pay cash to meet worth of your item.
32,http://www.armslist.com/posts/1036032,For Trade:  9MM for .22,"Menasha, Green Bay, Wisconsin",Offer,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,Trade 50 rounds of reloaded 9MM for bulk box of .22 long
34,http://www.armslist.com/posts/1036034,For Sale/Trade:  Ruger 10/22 Takedown New,"Shawnee, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger 10/22 Takedown with carry case and 10 round and 30 round mag asking $550 or best offer REDACTED
35,http://www.armslist.com/posts/1036035,Want To Buy:  Are you sick of these ridiculous prices?,"Everywhere, Charlotte, North Carolina","$ 99,990","Listed On: Saturday, February 9, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive done deals with many upstanding gun owners on here, and we need to get these a-holes who go buy all the guns when they hit the shelf so theycan take it and charge double what they paid for it, lets make them find a real job!! Flag all overpriced  ar's,ak's, ect.!!! This is ridiculous not only will the proposed ""assault weapons"" ban never pass through congress, but our state representatives have said they will not enforce any federal laws infringing on the second amendment. They have said any federal official that comes into our state and does try to enforce it if( that's a huge if) it passes will be detain for trying to infringe on our second amendment rights. Stop the nonsense!!! Any rifle you see that you know is not worth what these leeches are asking flag it. Flag them all so they will be kicked off till they bring their prices to what they are actually worth. Don't give your hard earned money to these vultures!!! We should be working together not trying to get rich off something that's not going to happen!"
36,http://www.armslist.com/posts/1036036,For Sale:  Complete Ar-15 lowers,"bch, Jacksonville, Florida",$ 540,"Listed On: Saturday, February 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pistol lower and a rifle lower for sale.  Will trade for nice 1911. trade for xdm9 or 45, glock 17 or 23 gen 4. 540 each. 1000 for 2"
38,http://www.armslist.com/posts/1036038,Want To Buy:  .357 or. 44 mag revolver,"north austin, Austin, Texas",$ 500,"Listed On: Saturday, February 9, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i am looking for a. 357 mad or a. 44 mag revolver with at least a four inch barrel. I will pay cash or trade, let me know what you need and i can see if i have it!"
39,http://www.armslist.com/posts/1036039,For Sale:  mini 14,"southern cs, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell or trade a mini 14 with folding stock 1 20 rd. mag and original polymer stock. please call or text between 3 and 7. 1 REDACTED
40,http://www.armslist.com/posts/1036040,For Sale/Trade:  great ccw smith and wesson 908 with night sights,"wausau, Wausau, Wisconsin",$ 625,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Amazing condition Smith and Wesson 908 with brand new Trijicon night sights. Comes with 3 magazines, original case and iwb holster. Would like to sell it more than trade. $625 obo"
41,http://www.armslist.com/posts/1036041,For Sale:  saiga 12,"kenneiwck, Portland, Oregon","$ 2,300","Listed On: Tuesday, February 19, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"fully upgraded saiga 12 comes with drum, and extra clip and carrying case willing to trade"
42,http://www.armslist.com/posts/1036042,For Sale:  Ruger LCP .380,"Jonesboro, Jonesboro, Arkansas",$ 275,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a standard lcp .380.  I bought it from a individual that claims it was never shot, I have not shot it either and now I am moving on to other things.  I bought it with the plans for my wife to carry but she never did as she wanted to go bigger.  Makes an excellent pocket/purse gun.  It does not have any extra equipment, such as a laser, just bare bones gun and magazine."
43,http://www.armslist.com/posts/1036043,For Sale:  Saiga AK Style 7.62x51 (.308 Win),"Rochester Area, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, May 8, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x51 (.308 Win) 43in Over Length with Muzzle Brake 
Tapco – Original Style AK Polymer Butt stock (Black) 
Tapco – AK Saw Style Pistol Grip (Black) 
Tromix – Rail System (Black) 
MagPul – Ladder Rail Covers (3) (Black) 
Beryl Rail Mount W/ Peep Sights (Black) 
UTG Bi Pod 
MagPul Sling 
MagPul Pictinny Sling Mount 
2- Sure Fire 25 Rd Box Mags 
1 ProMag 30 Rd Box Mag 
Black Nylon Carrying Case 

SPARE PARTS – 
Tapco AK Saw Pistol Grip (Dark Earth) 
Tapco AK T6 Stock (Dark Earth) 
Tapco Interfuse Tri Rail Hand Guard (Dark Earth) 
Vertical Grip (Black) 
Dust Cover w/ Rail Mount 
Scope Rail Mount 
4x30 NC Star Scope

Looking to sell for cash best offer for the gun. Not in a hurry to sell it just looking to buy something different. I live in Rochester so not looking to drive to far. 

Thanks"
44,http://www.armslist.com/posts/1036044,Want To Buy:  Bolt-Action 30-06 or 308,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, February 9, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking for inexpensive hunting rifle in either 30-06 or .308 caliber.  Scope preferred but not required.  Let me know what you have - cash in hand for quick transaction.
45,http://www.armslist.com/posts/1036045,For Sale:  Guns r us has 30 round FNH FNC mil spec magazines in stock,"Medford, Medford, Oregon",$ 45,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,Hey there I just opened a gun shop and I just wanted to let people know I have a bunch of really cool stuff in my shop and I would love for you to stop by and check it out we are located at 259 e Barnett rd suite j Medford OR 97501 in the winco shopping center! we are open tue-sat from 9-6 we are closed Sunday and Monday!! Our phone # is REDACTED come check us out if you get a chance!!
46,http://www.armslist.com/posts/1036046,Want To Buy:  Cash for a nice used compact 9mm,"Land o lakes, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, February 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have cash for a nice used compact 9mm. I live in land o lakes and have a FDL and a CWP, cash, in person, bill of sale, no games. I want a nice gun for myself. Thanks"
47,http://www.armslist.com/posts/1036047,For Sale:  WINCHESTER 180 grain Jacketed Hollow Point .40 S&W caliber,"Central, Colorado Springs, Colorado",$ 32,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"3 boxes/50 in each box.   $90. takes all 3, or$32./box  High Quality SELF DEFENSE AMMO
CCW/CO DL/21   Will Deliver"
48,http://www.armslist.com/posts/1036048,For Sale:  all original russian sks  not refurb  750$,"Corydon/Southern Indiana, Indiana, United States",$ 750,"Listed On: Saturday, February 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an all original russian sks just the way i bought it at Floyds guns in 1992 hasnt been shot since i put it in my hands  all original, not refurb, no black paint, and in very good condition  no xxxxxxxxx's on the buttstock comes with all the original goodies cleanig rod cleaning kit oil can bayonet and sling this is a very special rifle it isnt your typical norinco or shooter sks i has the beautiful dark red soviet colored stock i will entertain all offers   750 obo"
50,http://www.armslist.com/posts/1036050,For Sale:  (2) Springfield XD 45 13 rd,"Stokesdale/Oak Ridge, Greensboro, North Carolina",$ 100,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,Used only a few times. Great condition factory mags.  $50 each
51,http://www.armslist.com/posts/1036051,For Sale:  Spikes Tactical Stripped Lower Reciever,"Everett, Seattle, Washington",$ 375,"Listed On: Saturday, February 9, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand spankin' new stripped lower receiver featuring the Spider and bullet engravings. This is a forged lower receiver and is stamped multi caliber. Buyer must have WA State Driver's License and fill out a bill of sale.
52,http://www.armslist.com/posts/1036052,For Sale/Trade:  colt defender 1911,"jacksonville, Jacksonville, Florida",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It's a 45 acp, comes with a box of top notch hornady cd HP ammo, other HP and ball ammo,  two cc holsters, original case and 3 mags. Low ball offers will be IGNORED!  Not in a hurry to get rid of it and am not looking to give it away. Make me an offer I can't refuse"
53,http://www.armslist.com/posts/1036053,For Sale:  FS/FT: Winchester Model M70 Super Shadow 300WSM $500,"Dallas, Dallas, Texas",$ 500,"Listed On: Thursday, February 21, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"******Text me for faster replies 727 two 44-6zero8three*******
Send me an OFFER. Worse I can say is no. I'll also take trades for other rifles in 308, 30-06, 270

I bought this off another person planning to make this into a project rifle but things change and I need to sell this rifle. It's a very nice rifle with synthetic stock. Rough enough to take out into the brush without worries of scratching it up. 

It's a 300WSM caliber meant to take down large game. If you intend to hunt large game or are into long range shooting, this rifle is for you. This rifle has a lot of different versatile ammo you can choose from w/ more than plenty knock-down power you'll ever need. 

Has a very nice recoil pad to absorb all recoil. The trigger is extremely smooth with no creep. Feels like a 2.5lb (same as my featherweight m70). The Bolt and action is very tight and smooth with no sloppiness. Bolt is jeweled and very slick. You wont be disappointed. 

What you receive when purchased:
---Rifle only (no scope, no rings, bipod)
---Custom machine muzzle break ($80 value)

I put the scope and piccatinny rail on just for show. The 20MOA piccatinny ($50) rail is brand new and so is the Bushnell XTR 600 DOA Reticle ($200). Belongs on my other rifle. The bushnell 600 DOA allows hold overs for shots at 100-200-300-400-500-600 yards without doping (adjusting elevation) the scope in each and every time."
54,http://www.armslist.com/posts/1036054,For Sale:  Brand New Century Arms Zastava Ak47 Pistol,"Katy, Houston, Texas",$ 900,"Listed On: Saturday, February 9, 2013",Handguns,Century International Arms                                                                                ,223/5.56 NATO,no type,no type,Brand new AK47 pistol in .223. Call or text REDACTED
55,http://www.armslist.com/posts/1036055,For Sale:  Custom offroad camper bugout vehicle for trade,"Opelika, Phenix City, Alabama",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,no type,no type,no type,no type,"Trade for tactical guns let me know what you have 
Custom built camper painted with Ppg paint 
5x10 offroad camper 
5000 btu ac window unit
Custom built off road camper 
Queen bed 
DVD player 
Deep cycle battery runs lights 
2 burner stove with propane tank
Sink
12v water pump with 2 5 gallon water tanks
Microwave 
Out door shower 
31 in tires
Wired with 30 amp plug and breaker box
Cable hook up
Battery charger 
Roof rack
Trade for high end ar
Scar 
Acr"
56,http://www.armslist.com/posts/1036056,For Sale:  Saiga 12,"kennewick wa, Washington, United States","$ 2,300","Listed On: Tuesday, February 19, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"fully upgraded saiga 12 comes with drum, and extra clip and carrying case willing to trade"
57,http://www.armslist.com/posts/1036057,"For Sale:  Knights Armament KAC SR-15 E3 16.1"" barrel 5.56mm New in Factory Case $3000","Loveland area, Fort Collins, Colorado","$ 3,000","Listed On: Saturday, February 9, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Knights Armament SR-15 E-3 5.56mm.  This is one of, if not the best AR-15 made.  Eugene Stoner, the inventor of the AR-15, continued to make improvements.  This is the gun he designed and sells now.  It has a 16"" hammer forged, chrome lined, 1-7 twist barrel. It comes with an ambidextrous safety and bolt catch, a 2-stage match trigger, flip up sights, Knights armament rail system and an adjustable stock. Included is 1-30 round factory metal magazine, a KAC vertical grip, the owners manual and hard case.  Factory new, never fired.  Weight is 6.6 lbs.  Pics are from the listing when I bought it on Gunbroker.com.  I also bought another, and am only keeping one.  Only in-person sales, no shipping.  Cash from you, gun from me.  I'll meet you at the local police station, gun shop or other convenient safe public location."
59,http://www.armslist.com/posts/1036059,For Sale:  Daniel defense ar-15 300 blackout upper,"south, Georgia, United States","$ 1,500","Listed On: Saturday, February 9, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new Daniel defense 300 blackout 16"" one box of match ammo. Willing to trade for any highend 1911, sporting over unders, fn 5.7"
60,http://www.armslist.com/posts/1036060,For Sale:  Taurus PT 24/7 PRO DS,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, February 9, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great full size .40 weapon!  

I purchased this gun brand new a couple years ago from Eagle 1 in Raleigh. Has been 100% flawless, never jamming and always functioning great. I have a couple hundred bullets through this weapon, probably less than 500... unfortunately I don't get to shoot that much so I have decided to sell this weapon. 

This handgun comes with ~150 rounds of Winchester rounds, Blackhawk CQC holster, and two factory 15 round Taurus magazines. 

Action - Semi-Auto
Action Type - Double Action
Caliber - .40 S&W
Barrel Length - 4-1/4""
Weight - 1.8 Lbs"
61,http://www.armslist.com/posts/1036061,For Sale:  Glock 26,"Clifton Forge, VA, Roanoke, Virginia",$ 500,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 26. 3rd generation Glock 26, 9mm, in excellent condition. It was my personal carry arm, so it has some holster wear. I fired no more than 500 rounds through it. Cleaned after every use. Weapon comes with stock sights but a 3rd clip is included. Also comes with gun lock and speed loader. Only reason I'm selling is I bought a 4th generation Glock 27 to replace it because I liked the .40 round better. I will entertain trades or I am asking $500."
62,http://www.armslist.com/posts/1036062,For Sale:  m1 carbine,"greenville, Dallas, Texas",$ 550,"Listed On: Saturday, February 9, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 carbine by universal,  3 15round magazines 150 rounds of ammo"
63,http://www.armslist.com/posts/1036063,For Trade:  REMINGTON 700 SPS 300 WIN MAG,"brighton, Denver, Colorado",Offer,"Listed On: Saturday, February 9, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps 300 win mag standard 26 in barrel with a Leupold VX-2 3-9x40mm scope...olny 50 or so rounds through it.. Excellent condition looks brand new some scuffs on the scope.. willing to trade for anXDM 9MM, AK 47, AR 15, FAL, Glock 19 or ra springfield 1911 range officer...maybe somethin else just ask me"
64,http://www.armslist.com/posts/1036064,For Sale:  DTI AR 15 w/ 1100 rounds,"bunn,louisburg,zebulon, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Saturday, February 9, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DTI AR 15 for sale. I have 7, 30 round mags to go with it and about 1100 rounds of ammo. It has a UTG 3x12x44 illuminated reticle scope on it.   It has magpul 6 postition stock and forend on it and a magpul trigger guard extension.Txt if you are intrested. REDACTED.   $1500 OBO"
65,http://www.armslist.com/posts/1036065,For Trade:  Pistol and 10/22 for SKS and 3030,"North of Seattle, Seattle, Washington",Offer,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have:
Ruger 10/22 with a tactical blackhawk stock the gun comes with a red dot and 2-25round mags and 1-10rnd mag and the original woodstock
S&W sd 40 ve it is brand new in box comes with 2-14rnd mags holster and 20rounds of hornady 170grain critical duty ammo"
66,http://www.armslist.com/posts/1036066,For Sale/Trade:  Glock 27,"monroe, Charlotte, North Carolina",$ 520,"Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 27 with around 250 rounds down range. Two 9 rd mags with pinky extensions. I have a blackhawk paddle holster and 20 rds of ammo. REDACTED
67,http://www.armslist.com/posts/1036067,For Sale:  ** Ruger Mark II Target,"west, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Ruger Mark II Target Bolt action bull barrel $450 or trade for Ruger LCR or similar hammerless revolver
68,http://www.armslist.com/posts/1036068,Want To Buy:  44 mag cowboy ammo,"north wake, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"want to buy hard cast 4 loads, any brand. paying fair price ..around 75-85 cents a round"
70,http://www.armslist.com/posts/1036070,"For Sale:  S&W M&P15OR Optic Ready AR-15 M4 type NIB Never been fired NOT Colt, Stag, Bushmaster or DPMS","Jacksonville / New Bern, Jacksonville, North Carolina","$ 1,600","Listed On: Thursday, March 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX Smith & Wesson M&P15OR comes with lock and 30 round PMag 

Model: M&P15OR Rifle 

SKU: 311003 

Model: M&P15 

Caliber: 5.56 mm NATO / .223 

Capacity: 30 Rounds - Detachable Mag 

Barrel Length: 16"" 

Action: Semi-Auto 

Barrel Twist: 1 in 9"" 

Front Sight: None 

Rear Sight: None 

Overall Length: 35"" Extended/32"" Collapsed 

Stock: 6 Position CAR Stock 

Weight: 6.5 lbs. 

Barrel Material: 4140 Steel 

Receiver Material: 7075 T6 Aluminum 

Finish: Hard Coat Black Anodized 

Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber 

Purpose: Competitive Recreational Professional / Duty Home Protection Hunting"
71,http://www.armslist.com/posts/1036071,For Trade:  FOR TRADE ONLY Smith and Wesson Sigma 40VE for 9mm carbine,"chesterfield, Florence, South Carolina",Offer,"Listed On: Friday, February 15, 2013",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"I would like to out right trade my Smith & Wesson Sigma 40VE for a 9mm carbine, revolver or other firearms that are fun to shoot and own. I can add cash but would prefer not to. The 40 comes with 100 round FMJ,  2 mags, hard case,lock, and papers. so make your offer just plese send pics with it. thank you.

Contact - Email- REDACTED  Cell (843) 253- three 4 three 8"
72,http://www.armslist.com/posts/1036072,Want To Buy:  mags for pistols and AR,"Near Davis-Monthan AFB, Tucson, Arizona",Offer,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,Looking for Glock 17 and Full sized 1911 mags will pay a good price for a good offer.  Also looking for AR 15 mags but won't pay outrageous prices for them.
73,http://www.armslist.com/posts/1036073,For Sale:  400 rds 5.56 brass new 20 per box,"N.W., Jacksonville, Florida",$ 300,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,PMC X-TAC 55 Gr. FMJ Don REDACTED
