,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/1992020,For Sale/Trade:  Glenfield .22,"Clearwater/Largo Area, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, August 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Glenfield/Marlin 25. Great shooting bolt action with magazine. It shoots .22 S L LR. Overall condition is good for the age. It has normal wear from a rifle that's old and been shot. Wood stock has a few marks and barrel has some spotting. Looking to sale or trade. Ill sell for the highest offer close to $100. 

FTF with Bill of Sale.

Send me an email first @
REDACTED

You can text or call in the evening but my signal sucks at my house. During the day is better for calls. I always check emails so its just as fast!
REDACTED 

My other listing:
http://www.armslist.com/posts/1991958/tampa-ammo-for-sale--5-56--223-ammo"
21,http://www.armslist.com/posts/1992021,For Sale/Trade:  LNIB Keltec PMR 30,"Akron Canton Area, Ohio, United States",$ 600,"Listed On: Sunday, August 18, 2013",Handguns,Kel-Tec                                                                                ,no type,Single Action,no type,"Like new Keltec pmr 30
2 30 round mags
22 win mag
Light and fun to shoot
50 rounds through it
Need gone ASAP"
26,http://www.armslist.com/posts/1992026,For Sale/Trade:  Taurus 851,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Tuesday, September 3, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Lnib  nice revolver with hidden hammer
28,http://www.armslist.com/posts/1992028,For Sale/Trade:  2 mossberg 500 12gauge,"bowling green, Toledo, Ohio",$ 1,"Listed On: Friday, August 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1 is all wood 28in vent ribbed barrel the other is all wood with birds head grip and 18in barrel looking to trade for 9mm handgun or or a nice bow or sell for 450obo
29,http://www.armslist.com/posts/1992029,For Sale:  Sccy 9mm,"Central, Indianapolis, Indiana",$ 200,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy 9mm CPX-2 Gen 2 semi-auto
2013 model 
Low round count
Comes with two 10 round magazine w/4 flat base plates and two pinky extension base plates 
Comes with original box and lock, all paperwork, and a 30 round magazine.

You must meet me. I will NOT drive to you.
$200 cash firm  no trades

Call/text REDACTED"
32,http://www.armslist.com/posts/1992032,For Sale:  Ruger LCP  380 NEW,"11818 E. Kellogg Dr. Wichita, KS, Wichita, Kansas",$ 295,"Listed On: Monday, August 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ryker Arms Presents:

New in the box  Ruger LCP
$295
more deals in stock at http://rykerarms.com/

m-F 9:30 - 6:00
REDACTED"
33,http://www.armslist.com/posts/1992033,"For Sale:  .22 Rifle w/scope, sling, & tons of ammo","Thornton, Denver, Colorado",$ 325,"Listed On: Saturday, August 17, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 Rifle w/scope, sling, & tons of 22 LR ammo for sale. -$325.00
-  Pretty much new. Fired to just sight in scope. Figured it'd be used for small game hunting, never used it. Great gun w/tons of extras. $325/obo."
34,http://www.armslist.com/posts/1992034,For Sale:  Morrell Youth Archery Target,"Riverside, Dayton, Ohio",$ 15,"Listed On: Sunday, September 29, 2013",Archery,no type,no type,no type,no type,"I have a youth archery target for sale that is in excellent condition. Has had less than a dozen arrows shot in it. Dimensions are 28x28x10.

        If interested you can contact me at REDACTED anytime after 4 pm."
35,http://www.armslist.com/posts/1992035,For Sale/Trade:  looking for an AR,"centralia, St. Louis, Illinois",$ 1,"Listed On: Monday, August 12, 2013",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Iver Johnson 1911 eagle 5 in fully adjustable milit site extended slide release extended beavertail high polish blue finish 1 8 round IJ mags 1 8 round Kimber mag and 1 colt 8rd mag  hard case and 175 rds of ammo and a coast to coast model 267 pump 12 GA. Sawed off 
Text REDACTED"
36,http://www.armslist.com/posts/1992036,For Sale:  150rds American Eagle .40s&w target ammo,"del city, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, August 12, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"150 rounds of .40cal 
$50 firm
Call/text: REDACTED
ftf in okc only."
37,http://www.armslist.com/posts/1992037,For Sale:  Sig Sauer Mosquito Bi-tone .22LR,"North Bay Area, San Francisco, California",$ 350,"Listed On: Monday, August 12, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Fun little pistol to shoot, I got about 100 rounds down range with it. it comes with a Sig hard case, safety key, 3 sets of sights, 2 different recoil springs (one for high velocity rounds) and the owner's manual. All the great features of a full sized Sig in a cheaper to shoot package. Make me an offer, the worst that could happen is I say no."
38,http://www.armslist.com/posts/1992038,For Sale:  Fully Processed 5.56 / 223 Once Fired Brass - Ready to Load,"805 & Governor, San Diego, California",$ 65,"Listed On: Tuesday, October 27, 2015",Ammo,no type,no type,no type,no type,"Fully Processed 5.56 Lake City Surplus Brass - sized, trimmed, swaged.  All brass is once fired, fully processed by carbide sizing, decapping, swaging primer pockets, and high speed trimming.  Just add Primer, Powder and Projectile, then shoot. $120 / thousand or $65 / 500

In San Diego near Clairemont / UTC / Sorrento Valley, sometimes travel to Irvine & Temecula.

Check my feedback on Calguns:
http://www.calguns.net/calgunforum/itrader.php?u=96804"
39,http://www.armslist.com/posts/1992039,For Sale/Trade:  Sks,"Wausau, Wausau, Wisconsin",$ 425,"Listed On: Friday, August 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sks for sale or trade. I will consider anything in trade. I'm really looking for a bolt action 308 with heavy barrel. If you have one that is really nice I do have cash to put forward but I'm looking for a even trade. I don't need a scope or anything extra just a bare rifle. Would like a synthic stock. Please email. I will answer. With some kind of response. I don't know much about the sks other than its been sportieized. And I have two mags and 100 rounds of ammo. May throw in hard case if price is right.  Txt or call REDACTED
41,http://www.armslist.com/posts/1992041,For Sale:  Saiga 12 Modified  Best Price on all of Armslist in the U.S.,"Burlington, Burlington, Vermont",$ 799,"Listed On: Sunday, August 18, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I built two of these about a year ago.  This one has a Shark Muzzle Brake, Upgraded Polymer Handguard w/Rails, Vertical Grip, converted Pistol Grip &Trigger Guard, Complete Trigger Kit Upgrade and a Recoil Reducing, Telescoping Buttstock.  Over $1,300 invested.  I have put approx. 200 Rds. through it. It comes with the original 5 Rd. Mag as shown in the pics as well as a 10 Rd. Polymer mag.  I'm keeping my 20 Rd. Drum.  I believe I have most of the OE as well.  This Shotgun is lots of Fun and a Lot of Firepower!  But like I said, I now have two and one has to go.  I may be interested in a Nice Spotting Scope or high end optics.  Would consider some AR parts as partial trade.  I really need a AR-15 Bolt (not the complete BCG).  Like the Title says; you will not find a comparable Saiga 12 anywhere in the U.S. at this price!  I encourage you to check around.  That being said, the Price is pretty Firm.  Thanks for looking."
42,http://www.armslist.com/posts/1992042,For Sale:  hk 416 .22 pistol,"north powers, Colorado Springs, Colorado",$ 450,"Listed On: Monday, August 12, 2013",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"hk 416 .22 pistol.  maybe a couple hundred rounds through it.  it's all lubed up for long term storage, shoots great, won't come with any mags, has a magpul angled foregrip (which is legal, so don't bother telling me it's not... I talked to the atf about it), and the original case.  i'm sure I can find papers for it, but not 100%.  it's in near 100% condition.  price is firm."
43,http://www.armslist.com/posts/1992043,For Sale:  S&W Double Action 2nd Model,"Norris, Knoxville, Tennessee",$ 75,"Listed On: Sunday, November 3, 2013",Antique,no type,no type,no type,no type,"S&W double action 2nd model with pearl grips. Grips are cracked and cylinder will rotate with a little force when cocked single action but otherwise in good shape. Click link for pics.

https://www.dropbox.com/sh/beg6jvoe7m0ry10/fOp-1fJKxG"
44,http://www.armslist.com/posts/1992044,For Sale:  270 Win. Ammo,"South West Denver, Denver, Colorado",$ 20,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,40 Rounds
45,http://www.armslist.com/posts/1992045,For Sale:  CUSTOM MILITARY GRADE-CUSTOM BUILD,"South West, Flint, Michigan","$ 1,900","Listed On: Monday, August 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Areo Precision upper & lower receiver 7075 aircraft aluminum type 3 hard coat anodized with T marks plus M4 feed cuts. Lower is stamped multi cal. Palomento Arms lower parts kit with HIPERTOUCH 24 trigger assembly single stage. Bravo Company  BCM 16"" SS410 Barrel with Mid Length Gas (stripped) 1/8 Twist (Ionbond BLACK) and MOD-1 Compensator. BCM full auto bolt carrier group, mil spec carpenter 158 steel HPY and MPI bollt, shot peened, chrome lined, chrome lined gas key hardened to USGI specs. Yankee Hill front gas block flip up sight with lug and sling hoop. Diamond Head rear sight 6061 T6 alum w/.5 moa adj, type 3 anodized with both 100 and 300 apertures that allow unit to lay flat under your main optic. Midwest industries free float hand guard GEN ll with full picatinny rail with T marks, 3 2-1/2"" bolt on rail sections and bi-pod stud."
46,http://www.armslist.com/posts/1992046,Want To Buy:  S & W MP 15 22 pistol,"east, Houston, Texas",$ 500,"Listed On: Sunday, August 18, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"I would like to purchase a Smith and Wesson M&P 15 22 pistol.
I will pay around $500.
Please text   83 2 - 3 9 8 - 0 3 00."
47,http://www.armslist.com/posts/1992047,For Sale:  RUGER LC9 WITH CRIMSON TRACE LASER AND IWB HOLSTER,"O'Fallon, St. Louis, Missouri",$ 499,"Listed On: Monday, August 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A RUGER LC9 THAT WAS BOUGHT TO BE CARRIED BY MY MOTHER. SHE HAS SINCE DECIDED THAT SHE NEEDED SOMETHING SMALLER. THIS HAS HAD ONLY 5 MAGAZINES PASSED THROUGH IT. HAS THE $179 CRIMSON TRACE LASER AND A $60 HARWELL HOLSTER AND AN EXTRA UNUSED PRO MAG WITH IT.
COMES WITH THE BOX AND PAPER WORK, LOCK AND LIFETIME BATTERY REPLACEMENT FOR THE LASER.
TEXT ONLY PLEASE, CAN'T ANSWER WHILE AT WORK REDACTED
POSSIBLY TAKE A REASONABLE OFFER!"
48,http://www.armslist.com/posts/1992048,For Sale:  Lar Grizzly big bore .50 bmg,"fort wayne, Fort Wayne, Indiana","$ 4,500","Listed On: Monday, August 12, 2013",Rifles,no type,50 BMG                                                                                ,no type,Rifle,"For trade is a beautiful Lar grzzly big bore .50 bmg with ghille wrap..a 4x16x56 millet gold scope with sun shade, cheek rest, laser bore sighter, hard case and 20rounds of barrett 661gr fmj in hard case... and heavy bipod ....sniper style!.......I am looking to trade for a mac or matco 2or3 bay tool box with either hutch or top box....looking for something atleast 72"" long and be atleast 28"" deep"
49,http://www.armslist.com/posts/1992049,For Sale/Trade:  Kimber Custom II,"Huber Heights, Dayton, Ohio",$ 1,"Listed On: Monday, August 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a well maintained Kimber Custom I'm thinking of parting with. I have original box, papers etc. Also an extra 8 rd mag. Must be 21 or older and Ohio resident with valid ID."
51,http://www.armslist.com/posts/1992051,Want To Buy:  Ak47 rear sight block,"Russellville, ky., Bowling Green, Kentucky",Offer,"Listed On: Monday, August 12, 2013",Gun,no type,no type,no type,no type,I need a ak47 rear sight block.
52,http://www.armslist.com/posts/1992052,For Sale:  300rds M855 Green Tip,"Morganton, Hickory / Lenoir, North Carolina",$ 160,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,I have 300 rds of M855 Green Tip 5.56/.233   No Shipping!
53,http://www.armslist.com/posts/1992053,For Sale/Trade:  Remington 887 Nitro Tactical,"Leesburg, Northern Virginia, Virginia",$ 400,"Listed On: Monday, August 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"p for sale is a Remington 887 Tactical. This shotgun is sweet, only reason i'm selling it is because I recently picked up a benelli m1 and have no use.

Shotgun features a 22"" barrel with fiber optic front sight
Breacher choke
7+1 extended tube
ambi slide release
picatinny rail
Shotgun accepts 2 3/4, 3 and 3 1/2 inch shells

Also have an eotech xps 2-0 I can throw in for 350 extra.

cash price is $400
Will consider trades"
54,http://www.armslist.com/posts/1992054,For Sale:  Ruger LC9,"east,  Newark, Columbus, Ohio",$ 400,"Listed On: Saturday, August 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger Lc9 like new, with box and manuals, maybe 100 rounds thru it"
57,http://www.armslist.com/posts/1992057,For Trade:  Glock 21 45. cal. with 2 mags and case,"Fort smith, Fort Smith, Arkansas",Offer,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,glock 21 45 cal. like new condition.
58,http://www.armslist.com/posts/1992058,"For Sale:  Glock 26, Generation 3, Never fired","Bloomington, IL, Bloomington, Illinois",$ 550,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 26 Generation 3.  New in box, never fired (except by the factory).
 Comes with the glock hard case, cleaning tool ,2 factory 10 round mags, all paperwork and factory fired casings.  $550.00"
59,http://www.armslist.com/posts/1992059,For Sale:  Browning A-Bolt 7mag with Leupold 3x9x50,"south, Atlanta, Georgia",$ 700,"Listed On: Sunday, August 18, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ready to hunt 7mm with Vari-x 1 50mm,scope cover,and beautiful wood stock
700.00 in Newnan"
60,http://www.armslist.com/posts/1992060,For Sale:  For Sale: BRAND NEW IN THE BOX EAA WITNESS P 40SW,"Manhattan il, Illinois, United States",$ 360,"Listed On: Saturday, August 31, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Model #: Tanfoglio Witness P Full Size Frame
Type: Semi-Automatic Pistol
Finish: Blue
Stock: Black Polymer Frame
Sights: Low Profile Windage Sight
Barrel Length: 3.6""
Overall Length: 7.3""
Weight:
Caliber: 40SW
Capacity: 12+1
Action: Double Action
# of Mags: 1 with Plastic Base Plate
Chokes:
Packaging:
Receiver: Integral Accessory
Muzzle:
Features: Uses Magazine for Witness Classics Manufactured
Prior to 2005                                                                                                              Will  ship to ffl dealer"
65,http://www.armslist.com/posts/1992065,For Sale/Trade:  wtt sig 516 patrol,"osceola, Missouri, United States","$ 1,000","Listed On: Wednesday, September 25, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AM I CRAZY?!?!?!?!? PROBABLY PRICE JUST DROPPED AGAIN!!!!!!
i have a sig 516 patrol 16""  maybe 400 rounds through it email me for pictures the one on this post is not of the actual gun
it comes with the following aftermarket parts
-magpul moe grip
-jp trigger springs on a milspec trigger
-troy bad lever
-troy rail covers
-magpul enhanced trigger guard
ill drop the price to 1100 if you come buy it from me the same day or day after you inquire about it"
66,http://www.armslist.com/posts/1992066,For Sale:  Remington 500 Shotgun,"Commerce, Ga, Athens, Georgia",$ 350,"Listed On: Monday, August 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Remington 500 shotgun with pistol grip. Holds eight rounds. 
Contact steven if interested REDACTED"
68,http://www.armslist.com/posts/1992068,For Sale/Trade:  BNIB Kimber Custom ll,"Cleveland, Cleveland, Ohio",$ 0,"Listed On: Monday, August 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never been fired, has all paper work and warranty info. Its the all black 5"" model.Also comes with a very nice holster.  Bought and realized that its not for me. Don't need to sell. Just looking to see whats out there. Make me an offer, and no I wont take $600 for it. thank you."
70,http://www.armslist.com/posts/1992070,For Trade:  Springfield Armory Ultra Compact 1911,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, August 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 
Ultra Compact 
1911 in 45 ACP
Stainless steel"
71,http://www.armslist.com/posts/1992071,For Sale/Trade:  old remington 22 MAKE OFFER!!! need it sold!!!,"alabaster, Birmingham, Alabama",$ 40,"Listed On: Monday, August 12, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have an old remington 22 that has been cut down to an 18.5 in barrel and coated with a black grit coating.

it has no iron sights and needs to be tapped foru a scope but it has a red dot scope mounted to the barrel.

the stock has been refinished

it holds 10 rounds in the tube and it is actually very accurate!

just make me and offer i dont know what its really worth in the condition

call or text matt at REDACTED"
72,http://www.armslist.com/posts/1992072,For Sale:  PLEASE READ.,"birmingham, Birmingham, Alabama",FREE,"Listed On: Monday, August 12, 2013",Handguns,no type,no type,no type,no type,"The guy with the keltec p11 9mm for 200 is a scam artist. We set up a meeting place and after I drove an hour to meet him, he no longer wanted to meet me at Walmart because he said there were too many cameras and people. Another man on here was robbed and had 2 rifles stolen at the same Walmart we were supposed to meet. I never low balled him. He was asking 150 last week. Do not trust or buy from this person. It will probably go bad. And he wouldn't sign a bill of sale either."
73,http://www.armslist.com/posts/1992073,For Sale:   Do All clay pigeon thrower,"Riverside, Dayton, Ohio",$ 15,"Listed On: Sunday, September 29, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Do All  clay pigeon thrower that is in good condition. It has only been used twice. It does have marks on it where we drove the legs in the ground, but other wise in very good condition.

         If interested you can contact me at REDACTED anytime after 4 pm."
74,http://www.armslist.com/posts/1992074,For Sale/Trade:  170 rounds high quality brass 556,"GURNEE, Illinois, United States",$ 1,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"Will trade for glock night sights, open to offers."
75,http://www.armslist.com/posts/1992075,For Trade:  ###PSE BABY G-FORCE ##FAST##,"Loganville, GA, Atlanta, Georgia",Offer,"Listed On: Monday, August 12, 2013",Archery,no type,no type,no type,no type,"I have an excellent PSE BABY G-FORCE FORCE for trade! I've killed five deer with it just last year and it's tuned up. I want to trade it for a LEFT HANDED BOW of equal value. Send me offers with a picture of the bow and value.

-Right handed bow
-Super fast
-Whisker biscuit
-Neoprene hand brace
-Wood grain PSE emblem
-Carbon fiber arrows

Contact Matt at REDACTED! Deer season is approaching so hurry while its still hot to trade."
77,http://www.armslist.com/posts/1992077,For Sale:  4925 rnds of .22 lr,"easley, Greenville, South Carolina",FREE,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"1050 hollow points 
3875 ar tactical 

Make an offer and the first reasonable offer takes it 
 Text at REDACTED"
80,http://www.armslist.com/posts/1992080,For Sale:  Springfield National Match M1 Garand .308,"Leesburg, Northern Virginia, Virginia","$ 1,600","Listed On: Monday, August 12, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a beautifully built Springfield National Match M1 garand. This gun was built by the best for camp perry matches.

National match front sight
Glued and pinned forearm
National Match Gas block
Shilen 1-10 barrel
National Match oprod
SA bolt
Smooth worked SA trigger group
DA marked stock that has been professionally glass bedded.
Professionally converted, headspace and timed to .308 win.
Also comes with 25+ garand clips.

Cash price is 1600 have well over 1900 in it.

Will consider trades, few things I'm looking for:

I will post up pictures as soon as I can but this rifle is crisp and clean! When you see it you may need to own it.

Ammo:

5.56 ammo brass cased at 35c a round

9mm brass cased at 25c a round

optics:

Aimpoint t1 with 2moa plus 1000 on your end

Firearms:
I will value your firearm at a fair price!
FNS or X - 9 plus cash on your end
FNS/X competition plus less cash on your end.
M&P fullsize 9mm plus cash on your end
M&P pro 9mm plus cash on your end
M&P VTAC 9mm plus cash on your end
beretta 92fs plus cash on your end

benelli m1s90 24"" barrel

Gear:

Getting into 3gun so anything directly applicable to tactical scope division would be great. Shell carriers promag mag carriers stuff along those lines.

Anything else just shoot me a pm I'm pretty open to trades as long as I get some cash with it or its something that really really catches my eye."
