,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/1697276,Want To Buy:  KelTec P32,"Irmo, Columbia, South Carolina",$ 1,"Listed On: Friday, May 31, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to replace a KelTec P32 that was stolen. I can't seem to find one anywhere. If you have one you are willing to part with, I have cash in hand for a reasonable price. Alternatively, if you know of a dealer that has one in stock, that would help me as well."
279,http://www.armslist.com/posts/1697279,For Sale/Trade:  Sig Sauer P220r,"clackamas, Portland, Oregon",$ 800,"Listed On: Friday, May 31, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"About 6 months old 100 rounds through it no holster wear, comes with 3 magazines and holster."
280,http://www.armslist.com/posts/1697280,For Trade:  Xd 9mm,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Friday, May 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size XD 9mm, 2 mags and all the other stuff that came with it. Looking for revolvers 357, 44 also looking for a Stoeger Cougar  9mm, gen 3 9mm Glocks, Nano, Sig 250 9mm, 30-06 rifles and may take a look at other pistols and rifles. Thank you."
281,http://www.armslist.com/posts/1697281,For Sale:  22lr ammo for sale,"I.f, Idaho Falls, Idaho",$ 95,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"I recently sold my .22 and have some left over ammo for sell.
10 50round packs of pmc zapper 40gr. Solid
10 50round packs of american eagle 40gr. Solid
I am selling all 1000 rounds for $95.00

I am looking to get a pump 12 or 20 shotgun I do have more 22lr and 9mm ammo I could throw in to even the price this is really the only trades I would be intrested in email me with any questions. Thanks"
282,http://www.armslist.com/posts/1697282,For Sale:  10 Pack of 30 rd AR Pmags Gen3 NEW IN BOX NEVER OPENED,"Branson, Springfield, Missouri",$ 200,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,I ordered pmags from Brownells a while ago and thought I cancelled my order. They charged my account anyway and shipped them out but I don't want them anymore. They are backordered all over the place so I thought this would be easier for someone who is looking for mags. I should receive them any day now and would sell the whole pack for 200. They are black 30 round gen 3 .223/5.56 pmags that have never been touched. I will not piece them out as I just want them gone. I live in branson and will not deliver for free. Call/text REDACTED or email me for more info. Thanks
284,http://www.armslist.com/posts/1697284,"For Sale:  Windham AR-15 "" BRAND NEW ""","Snohomish, Seattle, Washington","$ 1,300","Listed On: Tuesday, July 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box. Comes with Factory Lifetime Warranty. Never Loaded just sits in case. I am including 160 Rounds with the Rifle. Purchased when everything was hard to find, so I am selling at a huge loss. Asking $1300, comes with the ammo, factory hard case, and 1 30rd Magazine. Serious inquiries only, Buyer needs to provide WA ID and CPL or no deal. No trades just cash, Thanks."
285,http://www.armslist.com/posts/1697285,For Sale:  Knox Sidewinder Conversion Kit w/7 magazines for Mossberg 500/590,"San Diego, San Diego, California",$ 700,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"THESE WERE DISCONTINUED A FEW YEARS AGO

The Sidewinder Conversion System is a unique accessory for your Mossberg 12 gauge shotgun. This kit allows you to use 6 round magazines without the need to permanently alter your shotgun. Simply remove the barrel, unscrew the factory magazine tube and install this custom tube. With the Sidewinder installed, you can instantly reload your shotgun by dropping the empty magazine and inserting a full one. Perfect for the 6-shot Mossberg 500, 590, 590A1 or Maverick 88. Use with the 590 will require the purchase of an adapter tube (sold separately). No gunsmithing or permanent modification of the shotgun is required. 

Here is a couple customer reviews:

REVIEW SUMMARY

2/25/2010
By Greg

from Plano, TX
WOW! I really like the Sidewinder. While the drum looks great, holds 10 rnds, and functions well... I personally like the 6rd. box mag best. (they are a lot easier to carry and handle). Best bet... Start with the drum and reload with boxes if you like to be ""high speed low drag""

2/25/2010




By Arnie

from Newark, NJ

You wanna talk about fun. I loaded up my two drums and fired all twenty rounds in about 15 seconds. After practising, I can change mags in about 2 seconds. It took 40 seconds off my match score in the last 3-gun match I shot. I'll never go back to tube-fed shotguns.


This kit has never been assembled. Comes complete with everything you need to convert your Mossberg 500/590 to use the 6-round magazines. The kit is the later model so it has been better produced for reliable, smooth action.

It does not come with the 10 round drum but there are 7 new, unused, 6-round magazines.

$700
[URL=http://s609.photobucket.com/user/vtown98/media/IMG_3415_zpsbc35f614.jpg.html][/URL]"
286,http://www.armslist.com/posts/1697286,For Sale:  150 rounds 9mm for sale or trade,"Las cruces to Albuquerque, New Mexico, United States",$ 75,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"For SaLe Or Trade Three 50 Round Boxes Of PPU 9Mm FMJ 115G ammo.I Live In Deming But Am Traveling Back And Forth Between Albuquerque And Dont Mind Meeting Up Somewhere Between.

I'll Try To Respond To Emails As Soon As Possible."
287,http://www.armslist.com/posts/1697287,For Sale:  7.62x39 herters sealed spam can 640 rds,"Aurora, Denver, Colorado",$ 250,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,7.62x39 spam can 640 rds fmj herters brand made in Russia.  $250
288,http://www.armslist.com/posts/1697288,For Trade:  like new lc9 with extras,"west bend, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,only a few clips through it comes with 5 clips all with pinkie extension box and everything that came with it also nice leather holster I got about $700 in it
289,http://www.armslist.com/posts/1697289,For Sale:  2 Glock Gen 4 22's,"northside, Indianapolis, Indiana",$ 480,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 Glock 22 Gen 4's  both excellent shape 3 clips one is missing a backstrap
480 for the one missing backstrap
490 for the one not
Tomorrow only if they dont sell by 1230 they are going to the 1500"
291,http://www.armslist.com/posts/1697291,For Sale:  .22 Ammo,"Mobile, Mobile, Alabama",$ 22,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,".22 Ammo For Sale, Remington 225 Rounds ($22 Per Box) REDACTED"
292,http://www.armslist.com/posts/1697292,For Sale:  Remington Bucket O' Bullets 22LR Golden Bullet Hollow Points - 1400 Rounds,"Suamico, Green Bay, Wisconsin",$ 150,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Remington Golden Bullet
 22 Long Rifle
 36 Grain - High Velocity - Rimfire Hollow Points
 1400 Rounds
Local pick up only
$150 cash firm"
293,http://www.armslist.com/posts/1697293,Want To Buy:  guns and ammo,"Springfield, Springfield, Missouri","$ 1,200","Listed On: Friday, May 31, 2013",Miscellaneous,no type,no type,no type,no type,I am looking for a few new guns and ammo. I have a vintage high wheel bicycle to trade. It is definitely a eye catcher. It is valued at $1200. Just thought I would see what someone has to trade.
294,http://www.armslist.com/posts/1697294,For Sale:  Remington 22lr Long Rifle 525 Round Bricks of Ammo,"Defiance, Toledo, Ohio",$ 50,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"2625 of 22 long rifle Brass Plated Hollow Point rounds. 

36 grains ,velocity 1280 fps,

 $245 for all or (525 round box $50) text or call REDACTED daytime"
295,http://www.armslist.com/posts/1697295,For Sale:  Meprolight M21,"Fort Lewis, Seattle, Washington",$ 400,"Listed On: Friday, May 31, 2013",Optics,no type,no type,no type,no type,"Meprolight m21 brand new in box never mounted. 3.4 moa dot with picatinny rail quick release. Day/night reticle adjusts with the light no batteries required. $568 retail

Willing to trade for .45 or 9mm pistols"
296,http://www.armslist.com/posts/1697296,"For Sale/Trade:  $1,095 NIB AK-47 Variant M+M M-10-762 AK-47 Rifle w/ 30 Rnd Magazine","North Denver - Longmont - Fort Collins, Denver, Colorado","$ 1,095","Listed On: Thursday, June 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 variant chambered in 7.62x39.  It is a Romanian stamped receiver imported by M&M Inc of Colorado and made with new US compliant parts. It is standard with Tapco single hook trigger, stock and quad rail and quad rail covers. (1) Tapco Smooth sided, low friction poly 30 rnd mag (new).

Prefer local sale cash or cash and trade (see below) .  All CO & federal firearms laws apply - face to face along the I-25 corridor. I will need to see a valid CO picture ID.  I retain right to refuse to sell to anyone that I deem not of clear mind and of questionable character.  I may not answer all emails. I will also ship out of state to your FFL - you pay an additional $50 towards transfer fee and shipping charge.  Pay Pal add 3.5%."
298,http://www.armslist.com/posts/1697298,For Sale:  Springfield Armory XDM 9mm Compact - Like new!,"Camdenton, Missouri, United States",$ 600,"Listed On: Friday, May 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory XDM 9mm compact. Like new, I've only put approximately 50 rounds through it. Perfect for concealed carry and comes with everything you need:
Hard carrying case, 2 mags (13 round and 19 round), pistol holster, mag holster, back straps to customize a perfect grip, magazine extensions, triple position Picatinny rail, and a match grade barrel. If you can find one new, it goes for $650 and up plus tax. I'm selling this for $600 firm.

Call/text REDACTED

Check it out: http://www.impactguns.com/springfield-xdm-9mm-compact-38in-black-xdm9389cbhc-REDACTED65.aspx"
299,http://www.armslist.com/posts/1697299,Want To Buy:  wanted to buy mossberg 835 12 ga gauge,"south, Binghamton, New York",Offer,"Listed On: Friday, May 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i can find camo ones all day long but im looking fir one with no camo...... this listing is a WTB not a FS listing... call text or email any time REDACTED thank you!
300,http://www.armslist.com/posts/1697300,"For Sale:  Kahr CW 9 with Trijicon Night Sights, and 2 Mags","South Nashville, Nashville, Tennessee",$ 400,"Listed On: Wednesday, June 5, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great Condition! Slim frame makes it great for concealed carry. Also has Trijicon night sights installed, and 2 factory Kahr 7 round mags. If you need ammo, I will offer a UMC 250rd pack for $100. Please no lowball offers. TN HCP Preferred."
301,http://www.armslist.com/posts/1697301,For Trade:  Winchester 30/30 & browning 270 a bolt,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 31, 2013",Rifles,no type,no type,no type,Rifle,"Winchester is a 1964 model 94'30/30 , no rust , has oiled blue finish , engraving , saddle ring
No wear great condition , $450 
Browning a bolt medallion engraved , 270 , leopold scope,,,leather sling , 98% blue , hinged floor plate, $800
------REDACTED"
302,http://www.armslist.com/posts/1697302,For Sale:  22LR 22LR 22LR,"Riverside, California, United States",$ 1,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Winchester M-22
500 $55
1000 $100"
303,http://www.armslist.com/posts/1697303,"Want To Buy:  Taurus, Smith & Wesson, Springfield","Wilsonville, Or, Portland, Oregon",$ 300,"Listed On: Friday, May 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I would like to grab one of these up in a 9 mm or a 40 not to picky about witch one but 300$ is all the cash I have that every dime so I wont have room to haggle any but I'm also not going to try and talk you down as long as it's worth it.
305,http://www.armslist.com/posts/1697305,For Sale:  Ruger mini 14 wood folding stock,"Pomona, Los Angeles, California",$ 150,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,I'm selling a original ruger mini 14 folding stock that I have had since 1989 if interested email me I will ship to what ever state you are at for free
306,http://www.armslist.com/posts/1697306,For Sale:  Taurus Tracker 627 .357 magnum,"silverton, Salem, Oregon",$ 450,"Listed On: Thursday, June 6, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Tracker in very nice condition.  It has around 50 rounds down range.  I have too many guns and it is time to get rid of some.  Great feeling, great shooting gun.  

I really want cash but would consider trading for a buckmark rifle, CZ pistol or rifle, or a OD green XDM."
307,http://www.armslist.com/posts/1697307,For Sale:  250 PMC BRONZE 9MM LUGER 115GR FMJ - New,"Southwest, Wichita, Kansas",$ 125,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Five (5) boxes 250 rounds total of New, unopened PMC Bronze 9mm Luger Ammunition. Prefer local sales only; however, I will ship at cost, if need be."
308,http://www.armslist.com/posts/1697308,For Sale:  9mm SPRINGFIELD SA EMP  1911 STYLE WITH EXTRAS ENHANCED MICRO PISTOL,"South Nashville, Nashville, Tennessee","$ 1,000","Listed On: Friday, May 31, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield EMP 9mm. 

Trijicon Night Sights
Springfield dual magazine holster
Springfield pistol holster
Galco IWB leather holster
4x EMP 9 round magazines
Cleaning brush and all else pictured
No ammo

$1,000

I leave the state on Monday and this will no longer be for sale. 

I will meet you in Brentwood or South Nashville. 


No trades. 

(615) 779 - 376four"
310,http://www.armslist.com/posts/1697310,"For Sale:  9mm , 22lr","horseshoe casino ,sw chicago,se chi., Chicago, Illinois",$ 6,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"3bx's 9mm winchester fmj 115gr-------- $45.00 ea
 1bx 22lr remington golden bullet 525-- $40.00
 1bx 22lr federal 40 grain 500----------- $45.00
 1bx 22lr winchester m22 40 gr.--------- $45.00
 $240 takes all
call Phill at REDACTED or REDACTED b4 8pm on 219#"
311,http://www.armslist.com/posts/1697311,For Sale/Trade:  45 acp ammo and Pelican case,"Muskego, Milwaukee, Wisconsin",$ 25,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"One 100 round federal 45 acp box of ammo and 50 rounds of winchester 45 acp ammo (in a ziploc bag, its the remainder of a bulk pack). $25/50rds

Also have a Pelican 1200 case fitted to a mid size pistol. Works with Glock compacts, M&Pc, etc."
312,http://www.armslist.com/posts/1697312,Want To Buy:  .22 LR rifle,"Dfw, Dallas, Texas",$ 150,"Listed On: Friday, May 31, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking to purchase an older .22 rifle to restore with my son. Lookong for a decent shooter with maybe somw blemishes or scratched up stock. Nothing unusable as the point is to teach him about his rifle while workin on it. Not lookong for new as that defeats the purpose! Would lile a tube fed but that is just a prefference. A lever action or semi preffered.
313,http://www.armslist.com/posts/1697313,For Sale/Trade:  Gen4 G30 with 5 Mags,"Roseville, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought my Gen4 Glock 30 around two months ago and shot 50 rounds through it.
It is in perfect condition and I just didn't like the recoil of 45 acp. 
It comes with three extra glock factory mags. (Total 5 mags)
100% guarantee that it is very very very like new.
I paid $679 for the gun and minimum of $30 for each extra magazine.
I think $600 is pretty reasonable price."
314,http://www.armslist.com/posts/1697314,For Sale:  WTS sks synthetic side folding stock with mag ammo and case,"Meet up, Seattle, Washington",$ 10,"Listed On: Friday, May 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a sks with synthetic side folding stock 100 rds ammo and a 37 rd mag and camo case. I'm looking for 550 obo and I will come to you in and around pierce county 
Email me for pics and questions 
I do need to sell ASAP so I am negotiable thanks"
315,http://www.armslist.com/posts/1697315,Want To Buy:  Remington 700 or Savage 111 FCNS in .300 Win Mag,"Crystal City, St. Louis, Missouri",Offer,"Listed On: Friday, May 31, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a reasonable priced Model 700 in .300 win mag. I would like a SPS, or BDL. I don't really care what kind of condition it's in, as long as it's fair. If not a Remington, I'm also interested in a Savage 111 FCNS. Needs to have accutrigger/ accustock.  Lemme know what you have as long as it's a reasonable price. Not looking to spend new price, or I'll order a new gun. Thanks."
316,http://www.armslist.com/posts/1697316,For Sale:  Taurus PT 709 Slim 9mm,"Centerton area, Fayetteville, Arkansas",$ 300,"Listed On: Friday, May 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT Slim
Included is 2 magazines, box and manual, and 50 rounds of ammo. I've been to the Range a few times, so it has had about 100 rounds through it. Great gun, I'm just wanting to get a full size pistol. Thank you for looking."
318,http://www.armslist.com/posts/1697318,For Sale:  500 Remington UMC 9mm 115 Grain FMJ,"Southwest, Wichita, Kansas",$ 250,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Five (5) 100 round boxes of new, unopened Remington UMC 9mm FMJ Cartridges. Prefer locals sales; however, will ship at cost, if need be."
319,http://www.armslist.com/posts/1697319,Want To Buy:  300 aac pistol barrel,"w burns, Chicago, Illinois",Offer,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,Let me know what you have got
320,http://www.armslist.com/posts/1697320,For Sale:  Ruger Mod 96 lever action .22,"Joplin, Missouri, Missouri, United States",$ 450,"Listed On: Saturday, June 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"perfect condition model 96 lever action Ruger, .22 cal."
321,http://www.armslist.com/posts/1697321,For Sale:  Mosin Nagant,"El monte, Los Angeles, California",$ 250,"Listed On: Friday, May 31, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin–Nagant  Russian 1942 matching numbers. Good condition for a 71 year old gun.
Note: Top one in pic."
324,http://www.armslist.com/posts/1697324,For Sale/Trade:  S&W 15-22,"Wenatchee, Washington, United States",$ 700,"Listed On: Friday, May 31, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"S&w 15-22 magpul edition. about 200 rounds through it,like new. Comes with 2- 25 round mags,blackhawk single point sling, added a magpul afg, utg red/green dot scope, quick release.Aftermarket flash hider, gives the gun the apperance of a sbr."
325,http://www.armslist.com/posts/1697325,For Sale/Trade:  Tactical Benelli Nova,"La Crosse, La Crosse, Wisconsin",$ 500,"Listed On: Friday, June 21, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical Benelli Nova
Call or text for more info!
REDACTED"
327,http://www.armslist.com/posts/1697327,For Trade:  Ruger SR22,"Crystal City, St. Louis, Missouri",Offer,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Like new Ruger SR22. LNIB, Very low round count. Comes with everything as you'd get from the dealer. Box, paperwork, 2 mags, and interchangable grips. I will even throw in a holster for the right deal. Looking to trade ONLY for a Ruger 22/45,  or a 1911 style 22.  Lemme know what you have!"
328,http://www.armslist.com/posts/1697328,For Sale:  ATI Monte Carlo SKS Stock,"El Cajon, San Diego, California",$ 60,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"I have my old ATI sks monte carlo stock, not cut or modified and fit my rom. SKS just fine, so two things to update an old woodstock sks, cash and local, by all means see if it fits, if it doesnt dont buy it, face to face only, im not shipping. May trade for AK Rebuild kits, .357 ammo, .45 ammo, 12ga slugs or buck, coyote tan gear or pouches, if you have any of that i also have extra cash to put on my end."
329,http://www.armslist.com/posts/1697329,For Sale:  Colt le6920,"Longmont, Denver, Colorado","$ 1,100","Listed On: Friday, May 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell your colt for twice the value? Good luck scam artists, because Jensen Arms has them in stock for just over $1100.00 in Longmont. The rush is over, and the gun manufacturers are catching up with demand."
330,http://www.armslist.com/posts/1697330,For Sale/Trade:  1894 Winchester Lone Star Commemorative,"mount vernon, Seattle, Washington",$ 550,"Listed On: Wednesday, June 5, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This was made by Winchester in 1970 for the 125th anniversary of Texas. I don't think its ever been fired, but shows a little wear from riding in a safe and being handled for the last 33 years."
332,http://www.armslist.com/posts/1697332,Want To Buy:  $250 for Blue.     $275 for Stainless,"Sparks, Reno, Nevada",Offer,"Listed On: Friday, May 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy.   Ruger 10/22  Model #1149 or Model # 1150 at Fare Price
333,http://www.armslist.com/posts/1697333,For Sale:  LNIB Lee (357/38 spl) .358 Lube and Sizer Die Kit,"Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I don't know if I even used this lube sizer die kit.  It is like brand new and for the 357/ 38 special caliber.  I think that it probably brand new because I don't remember using it.  I no longer have this caliber so I no longer need this sizing kit.
***As stated from Lee Precisions website***
Lee .358 Lube and Size Kit lubricates and sizes cast bullets, also seats and crimps gas checks. Fits any standard 7/8x14 thread reloading press.

Willing to meet part way.
Willing to ship at buyers expense"
334,http://www.armslist.com/posts/1697334,For Sale:  NO.4 MK1* Enfield,"Englewood, Denver, Colorado",$ 350,"Listed On: Friday, May 31, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"No.4 MK1* Long Branch Enfield.

Finish is worn but mechanically in excellent shape.

All markings are still visible.

About 150 rounds of surplus .303 ammo comes with rifle.

Will Not Ship Rifle. FTF Only."
336,http://www.armslist.com/posts/1697336,For Sale:  Ruger SR40C,"Des Moines, Des Moines, Iowa",$ 500,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR40C- with box. Polished Slide comes with two clips, grip extension, 50 rounds of Hornady Critical Defense,"
338,http://www.armslist.com/posts/1697338,For Sale/Trade:  D,"Alexandria, Northern Virginia, Virginia",$ 2,"Listed On: Thursday, June 20, 2013",Antique,no type,no type,no type,no type,D
341,http://www.armslist.com/posts/1697341,For Sale:  Old Model Ruger Vaquero .44Mag,"Englewood, Denver, Colorado",$ 600,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Old Model .44 Mag Vaquero. 5 1/2"" Barrel, Color Cased Hardened, Wood Grips.

Like new condition 75 rounds through gun.

Professional trigger job and internal polish. Excellent Trigger.

No ""Lawyer Lock""

Require you sign a bill of sale.

$600"
342,http://www.armslist.com/posts/1697342,Want To Buy:  WTT Glock 21sf and Benelli Nova Tactical for Quality AR15,"East Side, Milwaukee, Wisconsin",Offer,"Listed On: Friday, May 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like the title says I would like to trade my Glock 21sf and my Benelli Nova Tactical for a quality AR15. Email for details.
343,http://www.armslist.com/posts/1697343,For Sale:  600 rounds of steel 7.62 and 7 tapco mags,"Sidney, Dayton, Ohio",$ 1,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,Make me an offer plz no low balls also would trade for 223/556 or ar mags or ar parts
345,http://www.armslist.com/posts/1697345,For Sale/Trade:  Type 53 Nagant 7.62 X54r,"Portage, Madison, Wisconsin",$ 1,"Listed On: Wednesday, June 5, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Type 53 chambered in 7.62X54R.  Bluing is 90% with most lost around the front site area. Stock has been cleaned up with a few battle scars on it but in good condition. 99% cosmo is gone! Bayonet and lug are still there  Shoots great, Very accurate, no feeding issues.
  Looking for best offer in cash or trade of other guns plus or minus cash.    Into single action, surplus and derringers"
346,http://www.armslist.com/posts/1697346,Want To Buy:  Want to buy scope or red dot,"Seattle/mill creek/ Snohomish, Seattle, Washington",$ 100,"Listed On: Friday, May 31, 2013",Optics,no type,no type,no type,no type,"I am looking to buy a scope or red dot for my colt ar 15 
If you have one that you would like to sell email me or text me. 
Any optic for a good price will do:) 

REDACTED

Primary arms"
347,http://www.armslist.com/posts/1697347,For Sale:  7 used tapco ak47 mags also have 600 rounds of steel 7.62,"Sidney, Dayton, Ohio",$ 1,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,Make me an offer plz no low balls also would trade for 223/555 ammo or ar mags
348,http://www.armslist.com/posts/1697348,For Sale/Trade:  Cobra derringer 32auto new in box & champion iver johnson single barrel 12 gauge shotgun for .45 /9mm /.38sp,"Alexandria, Northern Virginia, Virginia",$ 275,"Listed On: Friday, June 14, 2013",Shotguns,no type,no type,no type,Shotgun,"Cobra Derringer .32auto new in box & champion iver johnson single barrel 12 gauge shotguns from the 1920's guns is in good condition for its age. The shot gun in the pic is not the actual gun. It's the same one.  Gun does fire. Cash price $275obo.  looking for ammo trade


Looking to trade for 
500 rounds of 9mm 
500 rounds of 45auto 
500 rounds of 38 sp. 
or a little bit of all three calibers 


If you your under 21 don't wast my time I will not deal with you"
349,http://www.armslist.com/posts/1697349,"For Sale:  22 l.r. ammo 1,177 rounds","northwest, Las Vegas, Nevada",$ 110,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"750 rounds of american eagle in original boxes

200 winchester superX in original boxes

227 rounds of federal loose in bag

$110"
351,http://www.armslist.com/posts/1697351,"For Sale:  AR-15 16"" Carbine","Des Moines, Des Moines, Iowa",$ 975,"Listed On: Friday, May 31, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm Only selling this AR-15 due to a opportunity to buy a Tavor Bull-pup and have numerous carbines. This is a Sato Arms A3 upper with a chrome lined barrel with 1:7 twist. The lower receiver is a DPMS Panther Arms with CMMG parts kit. Troy Battle rail free float quad rail. I have put right around 1000 rounds through this rifle and had no issue. The fitment of the receivers is smooth and interchange freely unlike most receiver combinations. I keep this rifle oiled and clean down to the firing pin.  I  will include 3 Olive drab Magpul P-mag magazine with 100 rounds of Federal .556 Nato.
352,http://www.armslist.com/posts/1697352,For Sale:  Charter arms .44 special revolver,"Pahoa, Hawaii Island, Hawaii",$ 400,"Listed On: Friday, May 31, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,"Stainless .44 special. Bulldog charter arms. 3"" barrel revolver. Will take best offer or trade for a smaller caliber revolver. Lmk what u got"
354,http://www.armslist.com/posts/1697354,Want To Buy:  Old rusty needing fixed or redone guns,"Mead, Spokane, Washington",Offer,"Listed On: Friday, May 31, 2013",Rifles,no type,no type,no type,Rifle,"Any gun that is old, rusty, pitted, needs refinished let me know what you got!
Thanks
Clayton
REDACTED
Call or text"
355,http://www.armslist.com/posts/1697355,For Sale:  9mm ammo - 300 rounds,"Ottawa, IL, La Salle, Illinois",$ 125,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Winchester & Federal 9mm - 300 rounds total

2 - 50 round boxes of Federal 115gr 9mm
2 - 100 round boxes of Winchester 115gr 9mm

Looking to get $125 for all 300.
Factory loads in new condition.
Must have foid / meet FTF."
356,http://www.armslist.com/posts/1697356,"For Sale:  Mint Ruger SR9 Compact with all original paperwork, box, etc","SE Woodstock, Portland, Oregon",$ 450,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shot less than 100 rounds through it. Cleaned it, then put it in the box and thats how its been sitting for a couple months. Factory test fire date of 2/05/2013. Original test fire casing, manuals, lock, loader, case included. One 10 rnd mag with optional flush baseplate and a 17 rnd mag with grip extension is included. 

Must be 21 or over. Bill of sale for my records. Cash FTF only. You drive to SE Pdx. 450 obo."
