,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
135,http://www.armslist.com/posts/8323135,For Sale/Trade:  Vickers Glock 19 FDE,"Ft. Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers Glock 19 Gen III in Full FDE. Features extended mag and slide release, RTF2 Frame, Vickers U-Notch Tritium Night Sights, 2 x mags with Vickers baseplates, Glock case and factory swag. Only looking for a Glock 19X."
136,http://www.armslist.com/posts/8323136,For Sale/Trade:  PSA AR15,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Sunday, May 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,trade or sale 550 obo. Text or call 864-314-one33zero
137,http://www.armslist.com/posts/8323137,For Sale:  Chiappa RHINO 40ds,"Marana, Tucson, Arizona",$ 900,"Listed On: Sunday, May 6, 2018",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Chiappa Rhino 40ds chambered in .40 s&w.It is in like new condition.$900Interested in trades for other firearms or something of similar value, please no junk."
138,http://www.armslist.com/posts/8323138,"For Sale:  Ruger AR 556 - New in Box, Never Fired","Denver, Denver, Colorado",$ 575,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger AR 556 that I purchased new and have never fired.  I would rather have thee cash right now.  $575 and buyer pays FFL.  For a pic look at my other posts.
139,http://www.armslist.com/posts/8323139,For Trade:  Dpms sportical for trade,"Kissimmee, Orlando, Florida",Offer,"Listed On: Sunday, May 6, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,i have a dpms sportical 556 to trade for a se chambers in 9mm if interested hit me up!!
140,http://www.armslist.com/posts/8323140,Want To Buy:  Military Surplus,"Staunton, Harrisonburg, Virginia",Offer,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,"Milsurp guns, let me know what you haveCall or text5405193850"
141,http://www.armslist.com/posts/8323141,For Sale/Trade:  Bersa Thunder 380 ACP,"FAYETTEVILLE, Fayetteville, North Carolina",$ 270,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"2 mags one regular one extended, will trade for other guns or cash."
143,http://www.armslist.com/posts/8323143,For Sale/Trade:  Remington sps,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington sps 308,burris veracity 5x25"
144,http://www.armslist.com/posts/8323144,For Sale:  CZ 52 Pistol,"chesterfield, St. Louis, Missouri",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a good condition CZ 52 pistol made in 1954.  Comes with 2 8 rnd mags, cleaning rod, and holster.  Only trades I might be interested in are other military surplus pistols, preferably com-block in origin (plus cash depending on make, model, and condition)."
145,http://www.armslist.com/posts/8323145,For Sale:  Slide Fire SSAR-15 SBS Bump Stop,"Greenwood, Indianapolis, Indiana",$ 195,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,This is a new with box Slide Fire SSAR-15 SBS Bump Stop. No trades.
146,http://www.armslist.com/posts/8323146,For Sale:  Taurus pt22 all metal,"Southaven, North West Mississippi, Mississippi",$ 175,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,no issues have not found an ammo yet it won't cycle never had a Ftf or fte all metal 175
147,http://www.armslist.com/posts/8323147,For Sale:  10.5/5.56 MBUS lightweight PSA,"Vanleer/dickson, Clarksville, Tennessee",$ 500,"Listed On: Sunday, May 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is an ar15 upper(5.56) I set up as my home defense gun. ONLY 20 ROUNDS fired through it! And it's been stored away! Therefore this is new condition!bought new -PSA 10.5"" lightweight m-lok slant guard 12"" KAK flash can MBUS(refer to PSA website picture)Heres what's added to it:-UTG M-LOK flash light mount-CREE 800 lumen light(works great and it's powerful but it's a cheap light)-freedom bone aluminum aircraft silencer ready charging handle(ambidextrous big flare)-Spikes tactical nitride high quality BCGI want $500 CASH/TRADE do your own research to what this set up is worth. Everybody has bought up all the psa 10.5 M-LOK uppers so there out of stock online right now but you can still find the listing where it says""out of stock""trade interest: .308 ammo,.22 ammo, tools of any kind, maybe a running lawn mower that's newer. Any cheap cheap .22 rifle(older .22 rifle) or even a ruger 10/22. I MUST have near a $500 value. Call or txt daniel and we will try to work it out!6292155996"
150,http://www.armslist.com/posts/8323150,For Sale:  Rock Island Armory - .38 S&W Special,"Grand Forks, Grand Forks, North Dakota",$ 200,"Listed On: Sunday, May 6, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Rock Island Armory - .38 S&W Special.Has been shot under 100 times.  Brand new condition.  Over a year old.I want to sell it for $200 OBO.
151,http://www.armslist.com/posts/8323151,For Sale/Trade:  Mossberg 500 tactical,"New Albany, Columbus, Ohio",$ 350,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 tactical security for sale. it is a 5 plus 1. Comes with side saddle and front night sight has had 70 rounds thru it. mostly looking to sell but may trade for something interesting
152,http://www.armslist.com/posts/8323152,For Sale/Trade:  PSA AR-15,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, May 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very reliable 223/5.56. excellant gun with many upgrades.1-30 round pmag, Bushnell AR223 scopeblack rain (make it rain) dust cover Magpul stockPSA LowerPSA upperCMMG Lower Parts kitAT3 Enhanced trigger group, Yankee hill gas blockUTG mlok thin 13” rail, IMI - BCGextended charging handle Faux Supresser barrel shroud16” 1/8 twist barrel Faux suppressor not pinned 850$ Cash obo  - open to trades for glocks or 1911s but will entertain all offers on guns trades.Face to face in Tulsa only"
153,http://www.armslist.com/posts/8323153,For Sale:  Sig p227,"Lima, Lima, Ohio",$ 900,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P227 , new in box never fired, looking for trades only , looking for 1911, Sig 229 legion, or maybe your 2 guns for my one, make sure your value is equal,"
154,http://www.armslist.com/posts/8323154,For Sale:  PSA ar15 pistol,"Fort worth, Texoma, Oklahoma",$ 550,"Listed On: Sunday, May 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA 5.56 7.5 in AR pistol aftermarket pistol grip aftermarket trigger guard 10 inch M Lok handguard pop up sights it comes with one mag $550 call or text for more information 719-415-5200
156,http://www.armslist.com/posts/8323156,For Sale:  Ruger LC9,"Salem, IN, Indianapolis, Indiana",$ 250,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a nice small pistol that is easy to conceal yet in 9mm.  The magazine drop safety has been removed, but I have the parts if you wish to reinstall it.  The feed ramp has been polished.  It will come with two 7 round magazines of which one is a Ruger brand made in Italy and the other is an almost new Ruger brand made in the USA to the updated specs.  I have had no problems with failure to feeds or jams with this pistol and either of these mags. Both mags have pinkey extensions and there is one additional flat plate if you want to change it.  The pistol comes with a small manual safety that you can use or leave off if you don't like a manual safety.  It is DAO and has 3 dot white sights that are actually usable, with the rear adjustable for windage.  They are dovetailed in so can be replaced if you want a different type of front and/or rear setup.  The gun is used but has been well cared for and shows very little wear.  Now for the small print: This is a face to face cash sale only.  I must see a valid Indiana Driver's License and a LTC is also prefered.  You must be at least 21 and be able to legally purchase and own a handgun in Indiana.  A simple bill of sale will be done.  You will get no BS from me and I expect non from you.  If you would like to set up a time to meet or if you have any questions just let me know.  Thanks."
157,http://www.armslist.com/posts/8323157,For Sale:  Sig p365,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Works greatcomes with two 10rd and one 12rd mag
158,http://www.armslist.com/posts/8323158,For Sale:  Trijicon acog,"Cecil, Maryland, United States",$ 800,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Trijicon acog ta31f like new no scratches comes with the hard case, cover and manuals"
161,http://www.armslist.com/posts/8323161,For Sale:  6.5mm Hornady ELD,"Springdale, Fayetteville, Arkansas",$ 30,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,Hornady 140gr ELD Match 6.mm
162,http://www.armslist.com/posts/8323162,For Sale:  Slide Fire Stock SSAR AR15 Brand New,"East Mesa, Phoenix, Arizona",$ 150,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Right hand stock, Brand new. I go to the valley once a week or so, I could meet there also.$1503 Available"
164,http://www.armslist.com/posts/8323164,For Trade:  Glock 19x for AR,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 6, 2018",Rifles,no type,9mm Luger (9x19),no type,no type,Looking to trade a Glock 19x like new for an AR type rifle for some fun at the range. Let me know what you have if you have any interest . Thanks.
165,http://www.armslist.com/posts/8323165,For Sale:  Ria 1911 3.5 cs,"Southaven, North West Mississippi, Mississippi",$ 1,"Listed On: Sunday, May 6, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bull barrel 3 lb trigger like new less than 50 thru it skeletonized hammer 1 7 rd mag with box and papers 420 obo
166,http://www.armslist.com/posts/8323166,For Sale:  5000 Rounds CCI Min-Mags .22 LR HP,"Columbus, Columbus, Ohio",$ 250,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"5000 Rounds CCI Min-Mags 22 LR HP. Firm on pice, won't last long!"
167,http://www.armslist.com/posts/8323167,For Sale:  Wolf Gold .223 Ammo 1000 rounds $300,"APPLE VALLEY, Inland Empire, California",$ 300,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,Wolf Gold .223 Ammo 1000 rounds $300This deal is good for in store pick up only. Its a good idea to call the shop and check the case quantity befor driving to our shop for pick up. This Ammo sells fast and we restock it as fast as we can. Thanks..
168,http://www.armslist.com/posts/8323168,For Sale:  OTW rifle scope 3-9x56,"Surprise, Phoenix, Arizona",$ 30,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"The scope is brand new, newer mounted and used. It is 34-9x56 magnificatio and objective diameter; 5 different intensity levels in both red and green illuminated optics with cleear image.  Include are Weaver rail scope reings.  Will trade for 4 boxes of 9mm ammo- steel casing is OK. Location: Surprise, at Bell and Grand."
169,http://www.armslist.com/posts/8323169,For Sale/Trade:  Ruger bearcat,"Northwest, Reno, Nevada",$ 1,"Listed On: Sunday, May 6, 2018",Muzzle,no type,no type,no type,no type,"For sale or trade, Ruger new model bearcatopen to trades and cash offers thanks"
171,http://www.armslist.com/posts/8323171,For Trade:  Sig sauer p6 9mm,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice shape for being military issue made in 1992, prefix “Kc” German made sig. two factory 8 round magsoriginal box. Gun was carried overseas in the sands of Iraq so it’s got slight wear but it’s still very nice. Gun functions flawlessly. Bill of sale required. Don’t report my post when I won’t take your bullshit offers. I do this for a living so don’t try to fool me."
172,http://www.armslist.com/posts/8323172,"For Sale:  AREX REX ZERO1CP 9MM 3.85"" Hogue Grips / Extras","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 556,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 1x 17rd, 2x 19rd - Original Case, Hogue Grips, Polenar Tactical Basepads

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
174,http://www.armslist.com/posts/8323174,For Sale:  Remington 870 express super magnum,"Kiel, Wisconsin, United States",$ 450,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Less then 20 rounds through it very clean with long range choke
176,http://www.armslist.com/posts/8323176,For Trade:  HK VP9 + Extras for 19X,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB HK VP9 with 2 magazines, luminous sights, enhanced support sleeve (red aluminum), enhanced slide plate (black alumninum), holster, and factory box."
177,http://www.armslist.com/posts/8323177,For Sale:  22 LR .22 Long Rifle Ammo - Various Types,"Norwood, DELCO, Southeastern, PA, Pennsylvania",$ 120,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"I have over 2,100 rounds of 22LR ammo for sale. It is all various types that I have tried in the past in different guns but I really don't shoot my 22's much anymore some I'm selling my stock. This is a great selection to see what ammo works best in your 22. I will not break up this lot. I'm selling it cheap at about $0.06 per round so price is firm. Will not ship. Must meet face to face at a location near me and cash only. Some of this ammo is hollow point so NJ residents beware.Below is a list and quantity of ammo included:750 - Aguila .22 Super Extra - High Velocity - 40 Grain - Copper Plated Round Nose200 - Remington 22 Golden Bullet - High Velocity 1255 FPS - 40 Grain - Plated Round Nose230 - CCI Mini-Mags - Velocity 1235 FPS - 40 Grain - Copper Plated Round Nose300 - Federal Game Shok - Velocity 1430 FPS - 31 Grain - Copper Plated Hollow Point175 - Federal Game Shok - Velocity 1240 FPS - 40 Grain - Copper Plated Solid (Round Nose)350 - CCI Quiet-22 Sub Sonic - Velocity 710 FPS - 40 Grain - Lead Round Nose079 - Remington 22 Sub Sonic - Velocity 1050 FPS - 38 Grains - Lead Round Nose Hollow Point022 - ELEY Contact Sub Sonic - Lead Round Nose014 - Misc 22LR RoundsWill only consider trades for the following ammo calibers if price per round is below what I pay and it is in factory packaging, no reloads and must be FMJ. 9mm / .40 S&W / .38 SPL / .223I try to take my listings down soon after the sale so if you're reading this, ammo is still for sale. Thanks"
178,http://www.armslist.com/posts/8323178,For Sale:  5.7x28 ammo,"Cedar rapids, Cedar Rapids, Iowa",$ 550,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,Boxed american eagle 1000 rds
179,http://www.armslist.com/posts/8323179,For Sale:  Jrc 40cal,"Cecil, Maryland, United States",$ 500,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,Just right carbine in 40 cal. It uses glock mags. Comes with 270 rounds of ammo
180,http://www.armslist.com/posts/8323180,For Sale:  9mm fmj all brass,"Southaven, North West Mississippi, Mississippi",$ 100,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,mix of Remington inch and federal all brass cases 500 rounds
181,http://www.armslist.com/posts/8323181,For Sale:  H&K,"rockwood, Knoxville, Tennessee",$ 530,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,530.00 FOR H&K VP40 IN .40S&W
182,http://www.armslist.com/posts/8323182,For Sale/Trade:  Nib kimber Royal 2 limited edition 1911,"Swansboro, Jacksonville, North Carolina","$ 1,500","Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,got a new in box kimber royal 2 limited edition for sale/trade. Gun is immaculate with the smoothest action and trigger I’ve felt in a 1911. Looking to sell or trade $1500. Do your research these are pretty rare pistols. Hit me up if you’re interested 8505243077
186,http://www.armslist.com/posts/8323186,For Sale:  glock19 gen4,"east, Orlando, Florida",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new in box glock 19 gen 4 3 mags extra backstraps
187,http://www.armslist.com/posts/8323187,For Sale:  Spikes ar15 pistol,"Fort worth, Texoma, Oklahoma",$ 750,"Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Spike's AR-15 pistol chambered in 7.62x39 10.5in barrel kal muzzle brake extended takedown pins has SB brace Spike's trigger guard Spike's dust cover comes with one mag $750 call or text for more information 719-415-5200
188,http://www.armslist.com/posts/8323188,For Sale/Trade:  Mossberg 500 buck/bird combo,"Superior, Duluth, Minnesota",$ 350,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg 500 with rifled barrel, smooth barrel with turkey choke and IC choke. Also have a pistol grip to throw in. Asking $350 obo or possible trades. Can send pictures as well. Roughly 50 shells ran through it."
189,http://www.armslist.com/posts/8323189,For Sale:  The jack 223 wyld,"Clarksville, Nashville, Tennessee","$ 1,200","Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bad ass rifle
190,http://www.armslist.com/posts/8323190,For Sale:  Ruger barrel,"Stevensville, Missoula, Montana",$ 80,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Have a stock ruger Barrel. Came off my ruger m77 mark ii chambered in 300 win mag. 24"" I do believe it's 1-10 twist. Roughly 200 rounds down the pipe I can guarantee it's no more than that. Pulled off to put heavier barrel on rifle. Stainless."
192,http://www.armslist.com/posts/8323192,For Sale:  bushmaster,"n. myrtle beach, Myrtle Beach, South Carolina","$ 1,000","Listed On: Sunday, May 6, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box, never fired, husband had open heart surgery before he could use it . 2 scopes , one is rubbber armored mark 3 tactical scope , 2 banana clips, 300 rounds of ammo , targets and ear headset"
193,http://www.armslist.com/posts/8323193,For Sale/Trade:  1911 45,"Lincoln pell city bham, Birmingham, Alabama",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,45 ACP,no type,no type,nice gun for sale has only had one clip shot out of it. The gun is not a shiny black but flat the wayit was when I bought.   350 or trade for 40 cal only
195,http://www.armslist.com/posts/8323195,For Sale:  Taurus Ultralite 38 +P Revolver with Extras,"Greenwood, Indianapolis, Indiana",$ 360,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,38 S&W                                                                                ,no type,Revolver,"This is a Taurus Ultralite M85 38 revolver +P 2 inch, new with box and extras. Comes with box of protection ammo and box of practice ammo. Also, two speedloaders and a loader case, boresnake gun cleaner and a nice IWB holster. Greenwood area pickup, must see LTCH or Indiana drivers license. No trades, if ad is up it is still available!"
196,http://www.armslist.com/posts/8323196,For Sale/Trade:  Tac-14,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 PGO legally converted to tac14. 26"" oal, great gun really looking for an sks and some cash but open to anything! 400 obo 4o53o38328"
198,http://www.armslist.com/posts/8323198,For Sale:  12 ga Benelli,"North, Everett, Washington",$ 450,"Listed On: Sunday, May 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga Benelli 3 1/2 inch mag, camo, screw in chokes, pump action, recoil pad, only shot a few times,"
199,http://www.armslist.com/posts/8323199,For Trade:  2 for 1 Ar15 and 9mm for S&W 500mag or  460mag,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"2 for 1 trade Ar15 with bumpfire systems bump stock and factory stock, sight, grip handle, and around 380 rounds of mixed 223/5.56 ammo Lower is a New Frontier Multi Cal and upper is a Palmetto State Armory 5.56 upper gun has been fired around 50 times and a LNIB Taurus PT111 flat dark earth 9mm gun has been fired 12 times will trade both for a Smith and Wesson 460mag or smith and Wesson 500 mag or Marlin 1895sbl 45-70 or fn five seven"
201,http://www.armslist.com/posts/8323201,For Sale:  Colt Lightweight Commander XSE 45acp,"Georgetown, Lexington, Kentucky",FREE,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HARD TO FIND!! Nice Colt Lightweight Commander XSE 1911, 4.25” barrel, ambi safety, 45acp, original case, 2 mags.. Does have some minor handling marks from being carried, unknown round count.. Nice pistol! These don’t come up for sale too terribly often..Make cash offer, no tradescall or text REDACTED"
203,http://www.armslist.com/posts/8323203,For Sale/Trade:  Tac-14,"Shawnee, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 PGO legally converted to tac14. 26"" oal, great gun really looking for an sks and some cash but open to anything! 400 obo 4o53o38328"
204,http://www.armslist.com/posts/8323204,For Sale/Trade:  M14 m1a mags,"Brooks, Louisville, Kentucky",$ 250,"Listed On: Sunday, May 6, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,(12).....m14 m1a ..(308 cal )20rd mags and mag carrier ...5 .springfield mags...7 ..check-mate mags...txt 502-974-4006....$250 cash or a little more trade....thanks
205,http://www.armslist.com/posts/8323205,For Sale:   870 12 ga. pump,"Wilmington, Wilmington, North Carolina",$ 250,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition Remington 870 12ga. pump action shotgun
208,http://www.armslist.com/posts/8323208,For Sale:  Smith And Wesson M&P 15,"Mayfair, Wilmington, North Carolina",$ 800,"Listed On: Sunday, May 6, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Smith and Wesson M&P AR-15. I have for sale a new never fired M&P AR-15 with upgrades. The rifle has a full camo magpul furniture kit, a 1x30 sight, with flashlight and laser. I have 9 30 round magazines. 8 of them are full of 223. I also have a box of 20 223 and about 29 loose rounds in a bag. This also comes with a very nice Gallen rifle bag. I have invested over $1200 in this.No trades. $800"
210,http://www.armslist.com/posts/8323210,For Trade:  Kettler recumbent exercise bike,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,looking to trade my Kettler recumbent exercise bike for a subcompact 9mmthis bike is like new and I paid 2000 for it.im open to any offers you may have. Look up the Kettler bike online you will see this is one of the best 'on the market. You can email or text me at 704-300-3019 with offers you may have
211,http://www.armslist.com/posts/8323211,For Sale:  Sig Sauer Pistol Arm Brace for Sig MPX/MCX,"Sneads Ferry, Jacksonville, North Carolina",$ 75,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Used but in excellant condition Sig Sauer Pistol Arm Brace.  Designed for the Sig MPX or MCX pistol.
212,http://www.armslist.com/posts/8323212,For Sale:  Custom Ruger 10/22,"Enterprise, Dothan, Alabama",$ 650,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10/22 with 3x9 Lupold VX-II. Pinned firing pinBolt has been truedBX TriggerExtended Mag ReleaseShilen Barrel (.920"")Laminate StockPrice is negotiable to an extent.Call or textRickREDACTED"
213,http://www.armslist.com/posts/8323213,For Sale:  CZ455 17hmr,"Lolo/Missoula, Missoula, Montana",$ 550,"Listed On: Sunday, May 6, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Dont want to sell this rifle but i have to buy new tires and breaks for my truck. This is a Stainless CZ 455 set in a boyds stock with a leupold VX2 3-9x33 EFR rimfire scope with Leupold Alumina flip up covers. comes with extra mag, low round count and is like new. face to face sales only to MT  residence. $800 Firm. no trades.  Rifle with no scope $550"
215,http://www.armslist.com/posts/8323215,For Sale/Trade:  Fnh fnx 45 and AK47,"Oxford, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"I'm looking to trade or possibly sell two of my guns. Both just sit and never get used, so I figured I'd try something new. Both guns are in great condition. The first is a FNH FNX 45, has three mags and a bladetech own holster. The second is a ATI AT47, it has a Magpul stock, Magpul grip and a utg quad rail as well as several magazines with ammo. Not really sure what I'm looking for so offers are welcome. I already have an ar15 and ar10 chambered in 6.5 creedmore so I'm good one those, as well as a shotgun and a couple Glocks. I'd love to have a badass 1911 or a m1a socom."
216,http://www.armslist.com/posts/8323216,For Sale:  PS90,"maryland, Maryland, United States","$ 1,500","Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"The FN PS90 utilizes blowback operation and fires from a closed bolt for greater accuracy and reliability. The FN PS90’s civilian legal 16.04"" cold hammer-forged MIL-SPEC barrel is equipped with an integrated muzzle brake to reduce recoil. Dual magazine latches, cocking handles and an innovative olive drab synthetic thumbhole stock with a molded-in sling attachment point help make the FN PS90 fully ambidextrous."
217,http://www.armslist.com/posts/8323217,For Trade:  Enfield no4 mk1,"Delaware, Columbus, Ohio",Offer,"Listed On: Sunday, May 6, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have  No. 4 mk. 1 Enfield that I would be interested in trading. I’m only throwing it out if someone has a Swiss k31 they would want to trade. I’m also interested in other military rifles but the k31 is one I’ve been looking for. If there’s anything else interesting someone wants to throw out there I’ll listen. Located in Delaware.
218,http://www.armslist.com/posts/8323218,For Sale:  Never fired 20ga. Mossberg Shockwave,"West, Manchester, New Hampshire",$ 350,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"im selling this never fired 20 gauge Mossberg Shockwave. It has mounted on top a Orion H40 500 lumen flash light. With it comes 5 rounds of 2 3/4” 20 ga #7 shot and 25 rounds of 3” 20 ga #2 shot. Two cleaning brushes also. Cash sale, no shipping or trades thank you."
219,http://www.armslist.com/posts/8323219,For Sale:  Blackhawk Glock Holster,"East, Pensacola, Florida",$ 20,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,New Blackhawk Serpa Concealment Holster. Fits Glock 26/27/33 20.00 OBO Call or text 850 393-9806
220,http://www.armslist.com/posts/8323220,For Sale/Trade:  Glock 30sf,"Dayton, Dayton, Ohio",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 30sf (.45ACP) has Zev trigger springs, barrel has been polished, comes with three mags, case and speed loader.Springs cost $125 alone. $500 937-469-39fivethree"
221,http://www.armslist.com/posts/8323221,For Sale:  Savage 7mm08,"Blue Springs, Kansas City, Missouri",$ 360,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 7mm08 with taco scope and hand braided lanyard
