,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
28,http://www.armslist.com/posts/1285028,"For Sale:  Springfield Armory XDS Slim 45 ACP 3.3"" 5+1 XDS93345B  Black","Weddington, Charlotte, North Carolina",$ 610,"Listed On: Saturday, July 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

Springfield Armory XDS93345B XDS Slim 45 ACP 3.3"" 5+1 Poly Grip Black

Introducing the XD-S. This slim, powerful addition to the XD line delivers
all the performance of a .45 expertly engineered to fit in any size hand.
At only 1""  wide, the XD-S fits as perfectly into your concealed-carry
strategy as it does in the palm of your hand. Prepare to be impressed with
the single-position Picatinny rail that puts lights and lasers within easy
reach. With an eye toward detail, the low-profile rear and fiber-optic
front sights are specifically designed to allow you to quickly zero in on
your target. This powerful pistol includes the Ultra Safety Assurance (USA)
Action Trigger System, loaded chamber indicator, two mags, double mag
pouch, holster all in a hard case. In addition, the XD-S offers a
top-of-the-line, enhanced secure grip texture for greater control and
usability. The XD-S disassembles just like the XD, however, with the XD-S,
the disassembly lever cannot be manipulated with a magazine in the pistol.
Additionally, when the disassembly lever is up, a magazine cannot be
inserted into the pistol.


SPECIFICATIONS:
Mfg Item Num:       XDS93345B   
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :3.3""
Capacity            :5+1
Safety              :Grip
Grips               :Synthetic
Sights              :Fiber Optic Front, Steel Dovetail Rear
Weight              :21.5 oz
Frame Finish        :Black

North Carolina Residents pay 6.75% Sales Tax.   Local Pick-up is available.  
Shipping $25.00 by Priority Mail

CREDIT CARDS – MasterCard and Visa ADD +3% to entire purchase price including shipping.  ONLY United States Postal Money orders or Credit Cards are accepted.

**** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  

Please read it BEFORE you BUY.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 

PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 

FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.

NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.

PAYMENT POLICY:
1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

2.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.

SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL license
c)	Name, Address, Phone and Email from you for the Bill of Sale  

####### BY PURCHASING THIS FIREARM #######
!!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS !!!!!!!!!!!!
####### TERMS AND CONDITIONS ########

We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 

Our goal is 100% Customer Satisfaction."
29,http://www.armslist.com/posts/1285029,For Trade:  Walther/interarms Ppk-James bond,"Southwest Houston, Houston, Texas",Offer,"Listed On: Monday, March 18, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther/interarms .380 with a6&7 round magazine one is flush the other one has a pinky extension, I have a soft holster for it & a few rounds of .380 these are AWESOME, guns this is before smith & wesson took them over, nice accurate pocket carry gun or collectors piece this one is not a show gun it has been shot about 125 rounds maye a limitless more it does have scratches from glove box,drawers etc. if you know Ppk you know the interarms versions are few and harder to get. I'm looking to trade this waltzer for a sig p239 9mm, or a sig p938 9mm, or a stainless beretta 92/96 will entertain other trades for guns, PLEASE NO TAURUS OR HIGH POINTS. If interested text me @ REDACTED for fastest response"
30,http://www.armslist.com/posts/1285030,For Sale/Trade:  Cleaning out the guns I don't use,"Mukwonago wi., Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, April 13, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 300 win mag with Simons 3x9 scope I have a buris scope and Harris bipod I could include for the right deal. $400
Ithica model 900 auto shotgun it's a used gun with wear. $400
11-87 Remington auto premier light contour.$575
the 300 is the one with the walnut stock then the 2 shotguns are the wood ones the 2 black guns are gone."
31,http://www.armslist.com/posts/1285031,For Sale:  7.62 Ammo Cans - $12 (2ndhand Dan's),"central, Colorado Springs, Colorado",$ 12,"Listed On: Monday, May 21, 2018",Ammo,no type,no type,no type,no type,"7.62 mm NATO (.30 cal) ammo cans. $12 ea. 

2nd Hand Dan's 2212 North Academy Place 80909  Mon-Sat 10am-5pm Dan 719-237-8704 or check us out at www.2ndhanddan.com Thank you"
33,http://www.armslist.com/posts/1285033,For Sale:  Pre Clinton Ban Ruger Mini 14 ST.ST. with folding stock,"Londonderry, nh, New Hampshire, United States","$ 1,425","Listed On: Tuesday, September 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new pre ban Ruger Mini 14.  It has stainless construction and stainless folding stock.  Great condition.  Never been fired.  Comes with one 30 round and one 10 round mag.  Also has single point sling.  $1425  All proper laws for NH will be followed.
34,http://www.armslist.com/posts/1285034,For Sale:  C-PRODUCTS metal 20rnd AR-15 5.56/223 mags in factory sealed wrap,"AKRON, CO, Colorado, United States",$ 25,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"I have these 9 brand new never been opened C-PRODUCTS 20 round metal mags for the AR-15 in .556, will work with .223 and .204 also. They have the gray anti tilt followers. I will sell them in any amount from one to nine, priced as followes, 1-3 at $25.00 each, 4 or more at $20.00 each, I will ship by USPS Priority mail for an extra $15.00 for shipping and insurance. If you come to Akron to pick them up then no charge for shipping, I have these also listed on an online auction site so it they get any bids I will pull them from here. E-mail is the best way to comminucate with me. If you want them shipped I only accept U.S. POSTAL MONEY ORDERS, if you pick them up in person, cash only. I have other stuff listed here so check it out and you may see enought stuff to make the trip worthwhile."
35,http://www.armslist.com/posts/1285035,For Sale/Trade:  BROWNING 2000,"GRACEVILLE FL. DOTHAN AL., Dothan, Alabama",$ 600,"Listed On: Monday, March 18, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale or trade is a Browning model 2000 12 ga. with two vented barrels. Gun was manufactured in Belgiam. The condition is 100% without a mark on it. Asking $600. F.T.F. Only
36,http://www.armslist.com/posts/1285036,For Sale:  Military equipment,"Hinesville, Savannah, Georgia",$ 1,"Listed On: Monday, March 18, 2013",Tactical,no type,no type,no type,no type,"I have for sell multiple military equipment

ACU Gortex cold weather/ wet weather jacket and pants
sleeping bag
ACU parka wet weather jacket and pants
multicam uniform 
multicam patrol cap
multicam sun hat
tan belt
Blackhawk pistol lanyard 
ACU knee Pads
ACU elbow pads
30 rds 5.56 Mags
IR Beacon/ Strobe
ACU IFAK/ medical pouch with medical supplies 
Oakley M frame 2.0
ESS Crossbow ballistic sun glasses 
Aegis ballistic tactical sun glasses
Helmet light with IR Beacon
multicam utility pouch 
Multicam Aid Bag/ multipurpose back pack
ACU IBA body armor

Open For Trade or sell. Pics upon request.

787 235 six two one 3"
37,http://www.armslist.com/posts/1285037,For Sale:  13 rifles and shot guns left get them while you can,"new cumberland, Harrisburg, Pennsylvania",$ 1,"Listed On: Monday, March 18, 2013",Rifles,Weatherby                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: For Sale:
2 rem 870 12ga nice wood stock $250.00
4 win 70 bolt in 22-250 $600.00
5 win 70 bolt re barreled and chambered in 30-378 weatherby mag $500.00
6 bayard sxs 16ga with hammers nice $375.00
7 mauser 98 with stainless hart barrel in 270 win $375.00
8 rem 722 bolt in 257 roberts $550.00
9 rem 721 bolt in 270 win $450.00
10 weatherby mark 5 deluxe in 270 weatherby mag $1000.00
14 mauser 98 338-06 akley imp barrel and action no stock $275.00
16 rem 700 bdl in 25-06 $550.00
21 smith corona a3-03 sporterized and not sure on the caliber but nice $250.00
22 t/c 50cal stainless and camo inline $175.00
23 cva wolf precution 50 cal muzzleloader $75.00

most all guns come with rings and bases and they are all in nice shape NO JUNK but do have marks on them from use

call me REDACTED anytime till 11pm est

ALSO GUYS IM *NOT* GOING TO SIT DOWN AND TAKE PICS OF EVERY GUN I HAVE THEY ARE ALL USED AND IN GOOD SHAPE......I DONT NEED TO SELL ANY OF THESE GUNS SO IM NOT GOING TO GO OUT OF MY WAY TO PLEASE YOU ALL........"
38,http://www.armslist.com/posts/1285038,For Sale:  Approx 1350 rounds of 9 mm ammunition,"Stead, Reno, Nevada",$ 325,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Approximately 1350 rounds of mostly reloaded ball ammo, some factory hollow points. $325 firm, thats. 24¢ a round."
39,http://www.armslist.com/posts/1285039,For Sale:  Star Starfire 9mm,"Myrtle Beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Monday, March 18, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Star Starfire 9mm with 2 mags, holster for $450.00 Will be in MB this week only. REDACTED"
40,http://www.armslist.com/posts/1285040,"For Sale/Trade:  9mm, 22lr,45, 223 ammo","maryville, Knoxville, Tennessee",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"4-100rd boxes of winchester 9mm fmj 115gr -$40 abox 
1- 500rd box of 22lr winchester super x hollow point -$45
1-100 rd packs of 22lr winchester super x hollow points-$12"
41,http://www.armslist.com/posts/1285041,For Sale:  Federal 5.56 M855 420 rd can on Stripper Clips,"Fort Wayne/Decatur, Fort Wayne, Indiana",$ 310,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,1 case of Federal 5.56x45mm Brand new unopened. This case comes with 420 rounds 5.56x45 62 grain FMJ green tip ammo on stripper clips. $310 no trades.
42,http://www.armslist.com/posts/1285042,For Sale/Trade:  SKS (similar to AK) with side fold stock and accessories,"Evansville, Evansville, Indiana",$ 600,"Listed On: Saturday, March 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to keep the laser shown in picture but can keep on rifle for extra value. 

Scope comes with it. 

Has folding stock, folding bayonet, sling and 30rnd magazine. 
Strongly prefer to trade but I will sell for $600. Trade value I'd consider a little less than that.

Very awesome rifle, very similar to AK47 but takes different magazines, has a little longer barrel, etc. Not worth as much as an AK but there are some that prefer them more.
Side folding stock is very comfortable and shoots well when folded for pistol grip only firing (a lot of fun). Operates great, no issues what so ever.

Norinco in excellent shape."
43,http://www.armslist.com/posts/1285043,For Sale:  500 Rounds of 9mm,"Olympia, Tacoma,, Seattle, Washington",$ 240,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"This listing will be removed when it is sold.

I am selling 500 rounds of Winchester 9mm for $240. This is new brass target ammo. Great for target shooting!

Will consider trade for .380 ammo or gun."
44,http://www.armslist.com/posts/1285044,For Sale:  WTS- Bushmaster MOE .308,"West Denver, Denver, Colorado","$ 2,400","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster MOE .308 #90828 black. 16"" heavy profile chrome lined barrel and chamber. This gun has had a JP-EZ fire control kit installed by TJ's Gunsmithing in Aurora. The gun has only had 80rds fired thru it and is in as new condition, it is VERY accurate. I am including the carry case pictured (nice case made in USA)  and also 2 new 20rd Magpuls in addition to the factory magazine, will also include 150rds of factory ammo.

 I will include the Leopold Mark AR scope and Leupold AR mount for an additional $350 if interested."
45,http://www.armslist.com/posts/1285045,For Sale:  M-16/AR-15 THERMOLD MAGAZINES 223/5.56 (5 mags),"Pottsboro, TX, Texas, United States",$ 75,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"Thirty round black Nylon magazine for AR Platform Weapons, 5.56 mm, .223 Cal. Lots of 5 magazines. Must add 8.25% sales tax in Texas. Will ship anywhere in US (where legal) for $10. You are responsible to know whether or not they are legal in your area."
46,http://www.armslist.com/posts/1285046,For Sale/Trade:  Looking for a complete AR upper 7 to 7.5 inches,"Brunswick, Cleveland, Ohio",$ 1,"Listed On: Monday, March 18, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Colt m4 .22lr with scope NcStar 2 30 round mags
Saiga 410 box paper work cleaning kit 1 4rd mag some ammo"
47,http://www.armslist.com/posts/1285047,For Sale/Trade:  M&P 9 Compact  W/Extras,"Reynoldsburg/Pickerington/Pataskala, Columbus, Ohio",$ 625,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB. 2 pinky extensions. Factory test fired on 1/24/13. Only 100 rounds through it. I was originally going to trade it for a G26 or G27, but I just bought a 26 outright and now this M&P is available again. Also included is a Like new Streamlight TLR-3 Weapon light in original box, BladeTech 5.11 holster new in package and a box of 20 Cor-Bon Hollow Point defense rounds. Must meet all legal credentials and have valid OH DL. CCW permit holders preferred. Thanks"
48,http://www.armslist.com/posts/1285048,For Sale:  Cowboy Single Action,"Aiken, South Carolina, United States",$ 650,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Taurus, Single Action LC .45 revolver. I have 2 for sale with the cowboy holsters and belt.
plus 2 boxes (50 rounds) of LC.45 cowboy rounds."
49,http://www.armslist.com/posts/1285049,For Sale:  Polish Model 78 flare pistol and case close copy of the H&K Soviet Era,"Monroe, North Carolina, United States",$ 79,"Listed On: Monday, March 18, 2013",Antique,no type,no type,no type,no type,"These Polish Model 78 flare pistols are quite a find! They are in good condition for their age. Remember these are old from the 50's to the 70's.

 Each one is marked with a serial number on the frame and barrel. These Flare Gun appears to be a very close copy of the famous H&K flare pistols, and in fact may be a licensed version. We do not know how long these will last, if you collect flare pistols buy one now while we have them! Also included is a Polish Flare Gun Case $20 value. An Original Polish military issue flare pistol case from the Soviet Era. This case will hold the 26.5MM steel flare pistol along with rounds. It includes the shoulder strap. These were issued from early 50's to the late 1970's. 

Inserts can be had to convert to American 12 gauge flares. The quality of these pistols is just far superior to the plastic Orion marine pistols that are so common in US sporting goods stores. Typical of Polish engineering, these flare guns are overbuilt to last a lifetime."
50,http://www.armslist.com/posts/1285050,For Sale/Trade:  trade subcompact glock 27 3rd gen for?,"guthrie edmond okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27 3RD GEN .40CAL SUBCOMPACT
""VERY LOW SERIAL NUMBER"" 
2 MAGS WITH 10+2 PINKY EXTENTIONS
ORIGINAL FACTORY SPENT CASINGS
NEW SOFT CASE WITH KEY/LOCK
NEW GOULD LEATHER HOLSTER
100 ROUNDS OF LAWMAN TMJ AMMUNITION
CLIP DRAW THAT ATTACHES TO THE BACKPLATE...IF YOU DON'T WANT TO USE A HOLSTER"
51,http://www.armslist.com/posts/1285051,For Sale:  AR-15 Bushmaster,"Gardnerville, Reno, Nevada","$ 1,900","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster .223-5.56, MOD XM15-E2S, flat top, 24"" bull barrel, removable lead weight in stock, limbsaver dampener on barrel, a tact mount on barrel, aluminum forearm grip, NIKON p-223 scope with spot on optimized,bi-pod,three 20 round mags, five 30 round magz, 120 rounds green tip, and about 225 rounds normal .223, plus a soft tact bag.

$1,900 Nevada residents only must have Nevada ID and be legal to own the rifle. 
text or call REDACTED"
52,http://www.armslist.com/posts/1285052,Want To Buy:  Looking for Remington LTR with optic,"Southern Pines, Fayetteville, North Carolina",$ 1,"Listed On: Monday, March 18, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,Looking for a Remington 700 LTR .308 w/ high end Optic. May consider AAC-SD as well. Have high end AR-15 for trade.
