,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/8086220,For Sale:  Sig p250,"Kettering, Dayton, Ohio",$ 420,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Sig P250 compact  grip model$420 cash, willing to trade for a smaller frame carry gun.text 937-903-789nine"
221,http://www.armslist.com/posts/8086221,For Sale:  Beretta Nano withLaseemax/Talon grips 9mm 375,"Pauls valley, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, March 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Beretta Nano 9mm with lasermax/ Talon grips 1 - 7 rd magazine and everything seen in photo. Excellent condition. Not interested in trades atm. Thanks for looking. I could possibly meet buyer in OKC Depending on time and date.REDACTED
222,http://www.armslist.com/posts/8086222,For Sale:  AR15 heavy barrel,"Massillon, Canton, Ohio",$ 600,"Listed On: Sunday, March 11, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms AR15 chambered in 5.5620 inch stainless steel heavy barrelmagpul buttstock and pistol gripcustom dust cover “GET SOME”3-12x scope
223,http://www.armslist.com/posts/8086223,For Sale/Trade:  (Brand new)Ruger LCR-X limited edition copper color cylinder (for glock 42 or $400 obo),"seven hills, Cleveland, Ohio",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a brand new never fired ruger LCR-X limited edition with the copper color cylinder it's chambered in 38special +p will come with around 60 rounds of ammo and a new bladetech kydex iwb holster never carried yet looking for a glock 42 or $400 obo must be able to legally own a firearm and at least 21 years old  prefer ccw holder but valid I'd works will have to sighn a bill of sale call or text REDACTED thanks.
225,http://www.armslist.com/posts/8086225,For Sale/Trade:  Nikon P-223 3-9x40 scope & rings LNIB,"Union, St. Louis, Missouri",$ 165,"Listed On: Sunday, April 1, 2018",Optics,no type,no type,no type,no type,Nikon P-223 3-9x40 AR-15 scope and Nikon P-223 rings. Mounted in my AR but never used or even sighted in. Have boxes for both.
226,http://www.armslist.com/posts/8086226,For Sale:  ruger 10-22 Eagle,"Oklahoma City, Oklahoma City, Oklahoma",$ 359,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Ruger 10-22 Eagle $359 plus tax . Must fll out 4473 and pass background check. Contact Jason at 4058317108  Please no calls or text after 8:30 pm. Thanks Rapid Fire Services.
227,http://www.armslist.com/posts/8086227,For Sale:  Primary Arms 1-4X x24 Illuminated Scope,"Elkhorn, Omaha, Nebraska",$ 1,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,"Primary Arms 1-4X Illuminated (red dot) Scope with Primary Arms mount.Only used a few times, decided to go back to a Red Dot.$100 OBO"
228,http://www.armslist.com/posts/8086228,For Sale/Trade:  ATI tactical stock set,"Fitchburg, Madison, Wisconsin",$ 75,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,"ATI strike force tactical 12 gauge set. Includes side-folding, telescoping stock and  polymer forend with rails. All hardware and adapters are included and everything is like new. $75/offer/trade Madison area only"
229,http://www.armslist.com/posts/8086229,For Sale:  Remington 700 .308,"Springfield, Springfield, Missouri",$ 750,"Listed On: Sunday, March 11, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in .308 with Magpul Hunter 700 stock.
230,http://www.armslist.com/posts/8086230,For Sale:  Sig p 226 Stainless Elite German 9mm,"Sterling Heights, Detroit, Michigan","$ 1,000","Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"226 Stainless Elite 9mm German Frame , short extractor,  not imported anymore, in as new condition , not a mark or blemish on the frame/slide or grips, night sights, original box , grease, manual, under 100 rnds fired.I am a certified Sig Armorer.Lowballers will not be replied too, if you can buy this exact same model elsewhere cheaper, please go do it.No trades, unless a Dan Wesson 9mm 1911, I can add cash or another trade if required. 2four8 six32 2700 .All laws apply."
231,http://www.armslist.com/posts/8086231,For Sale:  CZ 52,"west, Indianapolis, Indiana",$ 375,"Listed On: Monday, March 26, 2018",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"CZ 52. Original grey parkerized. Original Bakelite grips. Military model (rid), not civilian model (CZS). Rare unstamped example, no rearmor plant stamp or import stamp. 2 mags, original military stamped holster, cleaning rod. Upgraded hardened firing pin and roller. Front sight blade has fluorescent yellow dot for quick target aquisition. This is not the rearmored blued surplus with black grips. Very powerful gun. Lots of muzzle flash. Shoots through the lower grade balistic vests and 4x4's."
232,http://www.armslist.com/posts/8086232,For Sale:  Glock 23 with extras,"Mechanicsburg, Harrisburg, Pennsylvania",$ 450,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3rd generation Glock 23. Only test fired at Glock. 3 13 round mags and a 15 round extended mag. Price is $450.00 cash firm. Not looking for any trades. Buyer will pay transfer at an ffl in the Mechanicsburg/Harrisburg area.
234,http://www.armslist.com/posts/8086234,For Sale:  Colt MK IV Series 70 .45,"Henderson, Las Vegas, Nevada","$ 1,150","Listed On: Sunday, May 6, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Colt MK IV Series 70 .45, Government Model 5"" barrel, 1974 Very nice & clean in/out. Pre owned, no box or paperwork. Shipping is an additional $45.00. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
236,http://www.armslist.com/posts/8086236,For Sale:  3 Scopes,"Kemp St., Wichita Falls, Texas",$ 100,"Listed On: Wednesday, April 11, 2018",Optics,no type,no type,no type,no type,"I have three scopes I need to get rid of in my gun cabinet. One is a Simmons 3-10x44 wide angle. It’s an older Philippines made scope before they sold out and moved to China. It is scuffed from use but the optics are clear. It hasn’t been dropped, just paint scuffed on outside. It’s been used to take several deer. The other 2 scopes are both barska 3-9x40. They’re new with the only visible marks being from the mounting rings. $60 for the Simmons and $30 each for the barskas or $100 if you take all 3."
237,http://www.armslist.com/posts/8086237,For Sale:  Scope Rings,"Granite Falls, Minnesota, United States",FREE,"Listed On: Sunday, March 11, 2018",Optics,no type,no type,no type,no type,"Two sets of scope rings for sale.  One set has two screws on caps, $5., High, 1"", barska style.  The other set has four screws on caps, $10., med, Accushot type. Like new.  $5. shipping.  Buy one or both.  320 564 4557."
238,http://www.armslist.com/posts/8086238,For Sale:  Trijicon RM08G with Acog mount,"Lexington, Lexington, Kentucky",$ 275,"Listed On: Sunday, March 11, 2018",Optics,no type,no type,no type,no type,I have a mint less than 2 months old Trijicon RM08G (Green triangle) with Trijicon Acog Mount (rm35) for sale. Come with box and all papers and wrenches. Price is 275.00I will trade this to a Glock 19 Gen3
239,http://www.armslist.com/posts/8086239,For Sale:  Colt Wiley Clapp Lightweight Commander,"Rapid City, South Dakota, United States","$ 1,200","Listed On: Sunday, March 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Talo Edition Wiley Clapp. Series 70 action, lightweight frame. Blued finish with brass bead front sight and Novak rear. Great carry gun. Excellent condition. Originally retailed for 1575.00. Selling for 1200. Email or text REDACTED"
240,http://www.armslist.com/posts/8086240,For Sale:  Ruger LCP w/LaserMax,"North, Duluth, Minnesota",$ 250,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Unfired with box and pocket holster.
241,http://www.armslist.com/posts/8086241,For Sale/Trade:  380 Taurus,"North West Houston, Houston, Texas",$ 200,"Listed On: Sunday, March 11, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale , But I Will Trade For 9mm Or 40"
242,http://www.armslist.com/posts/8086242,For Trade:  AR pistol for 1911 or FNX,"JC area, Tri-cities, Tennessee",Offer,"Listed On: Sunday, March 11, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,I have a nice AR-15 pistol in .556 with a Del-ton 11.5” hammer forged chrome lined barrel. This upper still costs $429 and is not the cheap stuff. Lower is Anderson with DPMS LPK and KAK tube brace and buffer system not just a blade on a mil spec tube. Magpul moe plus grip am I sling plate and FDE quad rail will come with original a2 grip and hand guards. Looking for an FNX-9 or 1911 or FNX-45 or FNP-45 mainly. Open to other trades as well no .40 please. Also looking for an Ak pistol can trade up or down depending on what ya got.
243,http://www.armslist.com/posts/8086243,For Sale:  M40 Gas Mask and Filters,"Troy, St. Louis, Missouri",$ 100,"Listed On: Sunday, March 11, 2018",Tactical,no type,no type,no type,no type,"M40 gas mask in great condition. Has drinking tube and butyl second skin. Includes two bags, and 4 sealed C2A1 filters that retail for $50 each. I am in a bind and have to sell this week. $100 obo. I have this posted here on armslist as part of a pakage deal as well. If not sold by next sunday it will go into storage. Thank you."
244,http://www.armslist.com/posts/8086244,For Trade:  Mossberg 500,"Concord, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge with a total of 25 shells shot through it, I'm looking to trade it for a lever action rifle or a revolver just let me know what you have I'm open to any optionsPlease text for pictures or offers REDACTED"
245,http://www.armslist.com/posts/8086245,For Sale:  Mossburg 500,"Edgerton, Hudson, Wisconsin",$ 250,"Listed On: Sunday, March 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossburg 500 with 3 chokes ammo and a wooden dowl for bird hunting 250 obo call or text 6089310468
246,http://www.armslist.com/posts/8086246,For Trade:  Ruger New Model Blackhawk .357,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have an excellent condition Ruger New Model Blackhawk in .357 magnum with a 6.5"" barrel. I absolutely love it. I am only interested in trades for something with a shorter barrel in .357, .44, or .45 LC. Thus is my backwoods carry and it is a little cumbersome to carry with all my backpacking gear. Let me know what you have."
247,http://www.armslist.com/posts/8086247,For Sale:  Glock G42,"Carmel, Indianapolis, Indiana",$ 475,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 that I have added Hyve Technologies trigger, mag release , backplate, and mag extensions. Comes with 2 mags with the Hyve extensions, 2 flush fitting mags and one with pinky extensions. A kydex We the People “Trump” Holster and a soft Remora Holster."
249,http://www.armslist.com/posts/8086249,Want To Buy:  Browning 380,"Rossview, Clarksville, Tennessee",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Browning                                                                                ,380 ACP,no type,no type,looking to buy or trade for a browning 380 in the 1911 frame for my wife. Please let me know shoot me a text at 660 three 2 nine 20zero seven
250,http://www.armslist.com/posts/8086250,For Sale/Trade:  Zev Tech G19 Gen 4,"BUFORD, Atlanta, Georgia","$ 2,000","Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Complete Zev Tech Socom Glock 19 Gen 4 minus the frame work (Retail $1,700), RMR07 (Retail $500), Tarren Tactical base plate. Will sell without the RMR for $1,500. Five85-430-8442"
251,http://www.armslist.com/posts/8086251,For Sale/Trade:  Trade for launcher or Lower/Upper Receivers,"St. Pete., Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, March 11, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,NAA Blackwidow .22lr 5 shot Mini Revolver Like new and 1200rds of ammo$300 cash firm
252,http://www.armslist.com/posts/8086252,"For Sale:  AR-15 Barrel 7.5"" 300 Blackout Pistol Barrel","North, Fort Wayne, Indiana",$ 60,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"For sale is a new 300 Blackout barrel to be put on an AR-15 pistol. The barrel is 7.5"" in length and has a 1/8 twist. Never been used.  Not interested in trades."
253,http://www.armslist.com/posts/8086253,For Sale:  Beretta U22 NEOS,"Oklahoma City, Oklahoma City, Oklahoma",$ 295,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New in box Bereta U22 NEOS 22lr pistol. $295. Plus tax . Must fill out 4473 and pass background check. Contact Jason at 4058317108  Plwase no calls or text after 8:30 pm. Thanks Rapid Fire Services
254,http://www.armslist.com/posts/8086254,Want To Buy:  Remington 700 308,"West, Dothan, Alabama",Offer,"Listed On: Sunday, March 11, 2018",NFA,no type,no type,no type,no type,Anyone have a remington 700 308 heavy barrel for sale or trade. Text 714-3221. Thanks! Area code 334
256,http://www.armslist.com/posts/8086256,For Sale/Trade:  40 s&w winchester 165gr fmj 240rnds,"Massillon, Ohio, Akron, Ohio",$ 50,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,240 rnds of 40s&w 165gr winchester brass cased fmj target ammo. 2 full 100rnd boxes and 1 partial box containing 40 rnds. Will trade for 250rnds of brass cased 9mm or sell for $50
257,http://www.armslist.com/posts/8086257,Want To Buy:  k43 / Gewehr 43,"philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, March 11, 2018",Antique,no type,no type,no type,no type,Looking for a K43 / gewehr 43.
258,http://www.armslist.com/posts/8086258,For Sale:  Glock 30 gen 3,"North, Duluth, Minnesota",$ 500,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition with night sights.
259,http://www.armslist.com/posts/8086259,For Sale:  Negotiable Kimber k6s,"Duncanville, Dallas, Texas",$ 800,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,"I have a Kimber k6s, this thing is brand new no issues at all whatsoever only 6 rounds shot through.  I'm asking 800 OBO comes with, 50 rounds of 357 mag, 50 rounds of 38 Special, 5 snap caps, 2 reloading strips, 2 speed loaders, and speed loader pouch. I will require ID and bill of sale. Price is very negotiable"
261,http://www.armslist.com/posts/8086261,For Sale/Trade:  Like new Mossberg 500 scorpion tactical 12 gauge,"North andover, Massachusetts, United States",$ 425,"Listed On: Sunday, April 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade my like new tactical Mossberg shotgun.It is a very sweet firearm, I'm just more into handguns than long guns. I've shot 20 or 25 rounds through flawlessly.I will include a carry case with 4 heavy duty locks to secure the carry case"
263,http://www.armslist.com/posts/8086263,For Sale:  PSA AR-15 carbine new,"Morganton, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Tuesday, April 24, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR-15 all new all Palmetto State Parts except the rear stock includes one new in package magpul 30 round mag.  Factory built upper and lower not home built Has 1-9 twist  Wylde barrel which shoots 223 or 5.56 and frame is multical so could be built into other caliber if wanted to. Call or text 828-638-0452 May take 30 carbine on trade or maybe take decent old 30-30 lever action plus cash or Ruger 10-22 plus cash
264,http://www.armslist.com/posts/8086264,For Trade:  Smith & Weson shield 9mm,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,Pistol,Smith and wesson shield 9mm 2 mags and factory box in great condition wanting to trade for other 9mm handgun message me for more info also have a small leather holster I'll trade for a inner waist band holster
265,http://www.armslist.com/posts/8086265,For Sale:  Red Dot - Sight Mark Ultra Pro Sec,"31907, Columbus, GA, Georgia",$ 90,"Listed On: Sunday, March 11, 2018",Optics,no type,no type,no type,no type,Sight Mark Ultra Pro Sec NV QD Green - $90
266,http://www.armslist.com/posts/8086266,For Sale:   Wolf Glock 23 - 9mm barrel,"Elkhorn, Omaha, Nebraska",$ 1,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,Wolf Glock 23 - 9mm barrel SSNew$100 OBO
268,http://www.armslist.com/posts/8086268,For Sale/Trade:  S&W M2.0 9MM,"NEENAH, Appleton, Wisconsin",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New. Very few rounds through it. Very Clean. Includes all the original parts. 3 Mags. 3 Backstraps. S&W Case. More interested in trades.
269,http://www.armslist.com/posts/8086269,For Sale:  Kahr CW380,"Warrensburg, Missouri, United States",$ 300,"Listed On: Sunday, March 11, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,All tan cw380 for sale. Great shape comes with two mags and everything it did from the factory.
270,http://www.armslist.com/posts/8086270,For Sale/Trade:  Mak 90 Norinco AK with extras,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Sunday, March 11, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Norinco MAK 90 with 4 mags. 1 steel and 3 tapco with 100 rounds. It comes with original wood handguard. It has a VLTOR m4 stock adapter and it also comes with an Ultimak TriRail.looking to trade for an AK in 5.45x39
271,http://www.armslist.com/posts/8086271,For Sale:  LBNIB CZ 75 PCR With Extras,"Raleigh/Durham, North Carolina, United States",$ 650,"Listed On: Saturday, March 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling an imaculent condition PCR with Truglo TFXnight sights, custom wood grips, leather holster, box an original paperwork.  Shot 20 rounds through it an had been kept in safe. Owned roughly 6 months an upgrades are even less.  Not looking for trades.  Will not replySelling off multiple guns to downsize for new house expenses.  No lowball offers, I will not reply.  Must have. North Carolina CCW or pistol permit and will do a bill of sale.  Travel weekly throughout eastern NC but live in Raleigh so open to meeting."
272,http://www.armslist.com/posts/8086272,For Sale:  Once Fired Brass,"NORTON, Massachusetts, United States",FREE,"Listed On: Sunday, March 11, 2018",Reloading,no type,no type,no type,no type,I have a surplus on clean once fired commercial brass suitable for reloading.Calbers include:9mm38 Special-Sold40 s&w45 acp243 Win30-30 Win308 Win-Sold270 Win30-06 WinPrices will be negotiated based on caliber and qty.Shipping available at an extra cost and prepayment.I will dig thru what I have based on requests I recieve.Thanks for looking
273,http://www.armslist.com/posts/8086273,Want To Buy:  Looking to buy a used glock 43,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a used glock 43. G43. Text Jon. 919-537-55six7.
274,http://www.armslist.com/posts/8086274,For Sale:  Sig 938   BRG,"Hudson, Manchester, New Hampshire",$ 600,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig 938-BRG 600$ Comes with hard case (factory) 2-7rnd mags. Rosewood grips and original hogue grips that came with the BRG. Also comes with Azula leather IWB.
275,http://www.armslist.com/posts/8086275,For Trade:  M&p 40,"West, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&p 40S&W/.357 With green glo sights1 15 rd mag
276,http://www.armslist.com/posts/8086276,Want To Buy:  S & W  Model 19 or 66  2 1/2 inch,"WEST MOBILE, Mobile, Alabama","$ 1,000","Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Wanted: Smith & Wesson 2 1/2 inch Model 19 or 66 .357 MagnumHave Smith & Wesson 4inch Model 29-2  for possible trade. tradevalue $1000.00
277,http://www.armslist.com/posts/8086277,For Sale/Trade:  AR15 fs/ft,"Sunrise, Broward, South Florida","$ 1,450","Listed On: Sunday, March 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here I have a really nice AR15 in burnt bronze cerakote. Features include:SS barrelSurefire Muzzle breakKNS trigger pinsMFT stockpunisher logo magpul pistol gripss strike industries takedown pins and mag releaseMagpul bad lever strike industries extended charging handle latchstrike industries selector TiN BCGVortex HST scope polished trigger groupFlawless function and a real tack driver. Only a few hundred rounds through. Shoot me a text if interested REDACTED
278,http://www.armslist.com/posts/8086278,For Sale:  Slugs and Buckshot,"Downtown, Eau Claire, Wisconsin",FREE,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,Around 200 shells available. Mostly low recoil Winchester Ranger slugs and full power Federal Flight Control Buckshot. Email for quantities and prices.
281,http://www.armslist.com/posts/8086281,For Sale:  300 Blackout Pistol,"Evansville, Evansville, Indiana",$ 700,"Listed On: Sunday, March 11, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"OPTIC NOT INCLUDEDAnderson lower with Rise Armament drop in trigger. Magpul grip, KAK buffer tube with blade attachment. Nickel Boron BCG, Fortis hammer charging handle and 10.5” SS BARRELL.   Shoots great. Cycles supers and subs.  I have two others in this caliber and just selling because it’s an extra."
282,http://www.armslist.com/posts/8086282,For Sale:  1973 Colt Gold Cup NM series 70,"Pocatello, Idaho Falls, Idaho","$ 1,450","Listed On: Tuesday, March 20, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Nice Colt Gold Cup National Match Mark lV Series 70 Manufactured in 1973. Original box with matching serial #.  . Gun is used but not abused. will show some small imperfections. Will provide more pics and info to serious buyers.  The same model gun made in 1975 auctioned off on Gun broker Sunday evening for over $1,700.00. REDACTED"
283,http://www.armslist.com/posts/8086283,For Sale:  Para Ordnance P14-45 stainless with five 14 rd mags & Galco VHS leather shoulder holster included,"Northland (Zona Rosa area), Kansas City, Missouri",$ 850,"Listed On: Friday, March 16, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Ordnance P14-45 stainless with five 14 rd mags (2 factory, 3 Mecgar). Galco VHS black leather shoulder holster/mag pouch is also included. Cabela’s and online retailers have holster listed for $189.99. No trades. Thanks for looking!Here is a link to the included holster:https://www.cabelas.com/product/Galco-VHS-Shoulder-Holster-Black/1384719.uts?slotId=1"
284,http://www.armslist.com/posts/8086284,For Sale:  VOERE COUGAR 308 NORMA MAG,"EBENSBURG, Altoona / Johnstown, Pennsylvania",$ 550,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"AUSTRIA MADE VOERE COUGAR IN 308 NORMA MAG, NICE RIFLE, GOOD BORE, COMES WITH WEAVER STYLE MOUNTS & RINGS, MORE PICS AVAILABLE"
285,http://www.armslist.com/posts/8086285,For Sale/Trade:  New Excaliber Matrix 405,"New Berlin, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, March 11, 2018",Archery,no type,no type,no type,no type,"New Excaliber, Matrix 405 crossbow, includes 4 bolts. quiver, scope, cocking rope, and case. This is one of the best, most accurate, fastest and dependable crossbows you can buy. This belonged to my father-in-law, who never had the chance to hunt with it. I own the same crossbow, just don't need two of them. Willing to trade for a quality hand gun. Over $900 invested."
286,http://www.armslist.com/posts/8086286,For Sale:  Walther PPS,"Lacey, Olympia, Washington",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great eveyday carry semi-auto with slim dimensions. Comes with case, lock, two magazines, kydex holster, and two backstraps. Less than 1,000 rounds. $400 obo. No trades or shipping."
288,http://www.armslist.com/posts/8086288,For Sale/Trade:  BROWNING MK1 30-06,"Greenville/Piedmont/Easley/Pickens, Greenville, South Carolina",$ 450,"Listed On: Sunday, March 11, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Authentic browning 30-06 mk1 manufactured in Belgium in 1967. Unfortunately there's a cerecoat on it which decreases some value but for hunters out there looking for a reliable rifle that will not rust, this is definitely for you. Will include:Rifle itself, obviously 9x power Simmons scope Adjustable sling 2 boxes of 20 rounds 30-06CONTACT THROUHG EMAIL OR PHONE PHONE: REDACTEDEMAIL: seancgale7@ gmail.com"
290,http://www.armslist.com/posts/8086290,For Sale:  Glock 35 Gen 4 NIB W/ Zev Upgrades and 5 Magazines,"Chicago, Chicago, Illinois",$ 600,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,"Brand new Glock 35 Gen 4 never fired, still has factory oil on it. Comes with 5 Glock made magazines, loader, box, all backstraps, and all original accessories. Internal upgrades are a Zev trigger bar, trigger spring and striker spring. External upgrades are factory Glock Tritium sights, made of metal not polymer and are I believe TruGlo or AmeriGlo sights.Looking to sell quickly due to an impending project."
292,http://www.armslist.com/posts/8086292,For Sale:  GLOCK 43,"MERRITT ISLAND, Orlando, Florida",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALEGLOCK 43, 9MM, NIB, W/3 +1 MAGAZINES, ORANGE HD NIGHT SIGHTSCASH ONLY...NO TRADES"
296,http://www.armslist.com/posts/8086296,For Sale:  SCAR 17 Magazines,"Galena, IL, Rockford, Illinois",$ 60,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,For sale are (3) 30 round polymer magazines for the SCAR 17. The magazines are made by Molon Labe Industries and are in like new condition. I have never fired any rounds through them. I prefer to sell all three together and can ship them where legal (local pick-up as well)$60 for ALL three.Add $10 if shipped.
302,http://www.armslist.com/posts/8086302,"For Sale:  Mossberg 835 3.5""","Near Searcy, Little Rock, Arkansas",$ 350,"Listed On: Sunday, March 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 3&1/2"" magnum 12 ga pump. 2 barrels - 4 chokes - case - camo - great shape. $350Face to face only. I do NOT ship. If the add is still up I still have it. Ifyou ask if I still have it you'll get no response."
303,http://www.armslist.com/posts/8086303,For Sale:  Reloading powders for 13$ a piece,"eighty four, Pittsburgh, Pennsylvania",$ 13,"Listed On: Sunday, March 11, 2018",Rifles,no type,no type,no type,Rifle,"I have 6 pounds of unique, 2 pounds of power pistol, 4 pounds of bullseye, 1 pound of blue dot, 1 pound of reloader 17, some have 2 pounds in one jug to keep space in my cabinet.  Some are unopened one pounders. I'm selling for 13 a pound. If you buy them all we can figure a little lower price. Let me know if your interested thanks."
305,http://www.armslist.com/posts/8086305,For Sale:  Diamondback AR-15,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, March 20, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Diamondback 223/5.56 nato. $600. plus tax. Must fill out 4473 and pass background check. Contact Jason at REDACTED. Please no calls or text after 8:30 pm. Thanks Rapid Fire Services
