,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/1237220,For Sale:  Federal 223 REM. 55 Grain FMJ 400 rounds,"Fort Wright, Northern Kentucky, Kentucky",$ 260,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,all unopened 100 round boxes. 4 in total.  Federal 223 for a total of 400 rounds
221,http://www.armslist.com/posts/1237221,For Sale/Trade:  Remington 870 Express Magnum,"Bothell, Seattle, Washington",$ 325,"Listed On: Monday, March 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to trade/sell my Remington 870 12ga Express Magnum w/ 27"" vent rib barrel with a Modified RemChoke to adjust the shot pattern. This shotgun is in ""like new"" condition except for two 1cm marks on the wood grain stock (pictured). It is hungting length with a Mod Rem Choke not tactical length, although the barrel can be changed. I would like to trade for S&W M&P Shield 9mm or .40 or Beretta 92/92fs/90two/m9.

Call/text Kolt @ REDACTED"
224,http://www.armslist.com/posts/1237224,"For Sale:  MOSSBERG 500 ""TACTICOOL""","Dallas, Dallas, Texas",$ 500,"Listed On: Monday, March 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Pump
5+1. 2 3/4-3"" magazine tube. 

Blackhawk telescoping stock (custom Stippled)
Pro-mag tri-rail forend with UTG picatinny rail gaurd and MagPul AFG2 grip. (Custom Stippled)
6 shot side saddle
18.5"" barrel with heatshield.
One point sling mount by the stock.
Comes with original barrel 26""barrel and wood stocks 

Looking for a trade. .40 .45
ENTERTAINING OFFERS 
TEXT REDACTED

http://i80.photobucket.com/albums/j163/96gtmustang/D29A91E9-18CE-421F-B5BF-A62F696AF9C3-REDACTED953E50936.jpg
http://i80.photobucket.com/albums/j163/96gtmustang/2E7713FD-E98E-49F7-B7A8-CF1F2C902REDACTED006997CBA9CF.jpg
http://i80.photobucket.com/albums/j163/96gtmustang/79404FE2-ABAA-4010-8CC6-78C8860BBBAA-REDACTED95668A534.jpg"
225,http://www.armslist.com/posts/1237225,Want To Buy:  Marlin 30-30,"cordova, Memphis, Tennessee",Offer,"Listed On: Monday, March 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester,no type,no type,used
226,http://www.armslist.com/posts/1237226,For Sale/Trade:  KEL TEC PLR16,"toledo, Toledo, Ohio",$ 10,"Listed On: Monday, March 11, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Kel Tec plr16, all the bells & whistles. Very low rounds. Very hard to find. For photos and additional info and pics email. Looking to trade for AR 15 or similar firearms or the right cash offer"
227,http://www.armslist.com/posts/1237227,"For Sale/Trade:  Smith & Wesson .38 spec, model 640. Comes with crimson trace grip.","ALOHA, Portland, Oregon",$ 600,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson .38 spec, model 640. Really nice hammerless revolver. Comes with crimson trace grip. one pocket holster, speed loader, 75 target rounds, and 20 self defense rounds. Real nice only 100 rounds thru it."
228,http://www.armslist.com/posts/1237228,For Sale:  .45 ammo: Federal HST Tactical JHP 230g +P(50rd) - 50rds PMC Bronze FMJ 230g(50rd),"Hoover, Birmingham, Alabama",$ 75,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"-50 rds of Federal Premium LE HST 230g +P
-50 rds of PMC Bronze FMJ 230g"
229,http://www.armslist.com/posts/1237229,"For Sale:  MOSSBERG MODEL 5500 MKII 12 ACC. CHOKES 26 "" BARREL","shelbyville indiana, Indianapolis, Indiana",$ 395,"Listed On: Monday, March 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,COMES WITH TWO CHOKES MODIFIED & IMPROVED CYLINDER AND IT HAS A RIBBED BARREL
230,http://www.armslist.com/posts/1237230,For Sale/Trade:  Sig Sauer P220 Carry w/EXTRAS,"Bonney Lake, Seattle, Washington",$ 980,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The P220 Carry is the latest step in the evolution of the P220 – the most accurate out-of-the-box .45 – and a perfect choice when it’s time to carry the ‘big caliber.’ This “commander” sized pistol features a full size frame with short slide and 3.9” barrel making it ideal for concealed carry. And like any P220 it performs above and beyond because the SIG SAUER design allows for unparalleled performance regardless of bullet type or weight. This 8+1 capacity (standard), 10 +1 (extended), single stack pistol is DA/SA configuration and features a durable Nitron® finish, Picatinny rail, and 3-dot SIGLITE night sights.

This is easily the most accurate pistol I have ever fired! Absolutely amazed how smooth, easy, and accurate this pistol is. Fairly light in weight, but still absorbs the recoil VERY well.

Includes:
Original case
Hogue Grips (original included)
(2) Sig 8 round mags
(4) Sig 10 round mags
Speed loader
Siglite Nite Sights
Paddle style two capacity mag holder
NEW in box Blackhawk Serpa Carbon carry holster (with belt attachment)

Legal buyers only, I will want to see your CPL, WAC ID or Military ID.
(Better Pictures To Come)"
231,http://www.armslist.com/posts/1237231,For Sale:  pmags 30rd,"san antonio, San Antonio, Texas",$ 29,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"2 NIB- 29 ea

also, I have:
900 rd of 55gr FMJBT w/ cant. 556 ammo... boxer primed with brass cases= $650

prefer local, but ill ship for cost plus shipping charges."
232,http://www.armslist.com/posts/1237232,For Sale:  Colt Rail Gun,"Fort Collins, Denver, Colorado","$ 1,700","Listed On: Monday, March 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have my Colt Rain Gun for sale.  I have only put 200 rounds down range with it.  It comes with 3 factory mags, owner booklet, lock and case.  I aslo have 150 federal 230 grain FMJ target rounds, and 20 Federal 230 grain hydra-shok JHP rounds.  Please call REDACTED.  I would prefer ccw holders but sale is open to all legal persons. Cash only."
233,http://www.armslist.com/posts/1237233,"For Sale:  20 Round Mags AR-15, straight body,","south metro, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"Adventure Line, in good shape 

Sold in groups of 4 for $60"
234,http://www.armslist.com/posts/1237234,For Sale:  M44 nagant,"Frazee, Minnesota, United States",$ 350,"Listed On: Monday, March 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a M44 nagant for sale, very good comdition. Comes with 320 rounds of ammo and 60 of them are soft point. Looking to get 350 OBO or trade?"
235,http://www.armslist.com/posts/1237235,For Sale:  **NEW** Kahr CW9 9mm Pistol,"Sioux Falls, South Dakota, United States",$ 385,"Listed On: Monday, March 11, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Brand new and in the box, Kahr CW9 9mm pistol. 7+1, Stainless slide, with 1 mag. This is an amazing cary gun and is tough to come by these days. 

Cash Discount Price: $384.99 + tax

Call or text REDACTED if interested.

Specs:
Item #:	CW9093
UPC_Code:	REDACTED19
Description:	KAR CW9 9MM DAO 7RD SS FS
Manufacturer:	Kahr Arms
Model #:	CW9
Type:	Semi-Automatic Pistol
Finish:	Matte Stainless Steel
Stock:	Black Polymer Frame
Sights:	Drift Adjustable White Bar-Dot Combat Sights
Barrel Length:	3.565""
Overall Length:	5.9""
Weight:	15.8 oz
Caliber:	9MM
Capacity:	7+1
Action:	Double Action Only
# of Mags:	1
Features:	Curved and Textured Backstrap, Textured Frontstrap"
238,http://www.armslist.com/posts/1237238,For Sale:  Smith & Wesson Bodygaurd 380 ACP W/ Built In Laser,"Englewood, South West Florida, Florida",$ 399,"Listed On: Monday, March 24, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FS Tactical
3327 Cindy Lane
Englewood, FL 34224

Questions? Give us a call! REDACTED

Like us on Facebook - www.facebook.com/FSTactical




***Brand New Smith & Wesson Bodyguard 380**

The Smith & Wesson BODYGUARD® series is the first in personal protection with integrated lasers. The BODYGUARD® 38 and BODYGUARD® 380 are uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD. Get one or both and carry more comfortably, walk more confidently.

Smith & Wesson BODYGUARD personal protection handguns are designed and engineered specifically to include the latest in laser sighting technology for optimal accuracy. INSIGHT® is a world leader in the design, development and manufacture of tactical lasers."
239,http://www.armslist.com/posts/1237239,"For Sale:  Colt -- SAA,.45, San Jacinto,Special Edition W/Walnut Case","Alaska, Alaska, United States",$ 950,"Listed On: Monday, March 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Unfired, cylinder unturned. Special edition, one of 200. Commemorates the Battle of San Jacinto. 7.5"" barrel. Walnut grips. Cylinder depicts Sam Houston and Santa Ana, along with related images. Engraving on both sides of the frame and on the backstrap. ""The Battle of San Jacinto, April 21, 1836"" is engraved on the barrel right side. Left side barrel is engraved ""Remember the Alamo - Remember Goliad."""
240,http://www.armslist.com/posts/1237240,For Sale:  2012 compaq laptop trade for hand gun,"Shelbyville, Indianapolis, Indiana",$ 300,"Listed On: Monday, March 11, 2013",Miscellaneous,no type,no type,no type,no type,I have a nice compaq laptop made in 2012 only been used a few times looking to trade for a nice handgun
241,http://www.armslist.com/posts/1237241,For Sale:  WTB/WTT,"Lexington area, Lexington, Kentucky","$ 1,111","Listed On: Monday, March 11, 2013",Optics,no type,no type,no type,no type,"Im looking for a handgun scope, silver in color, preferably Leupold but interested in any other. Willing to pay cash or possibly trade long gun for it."
242,http://www.armslist.com/posts/1237242,For Sale/Trade:  400 rounds 22 MAG,"batavia, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"350 cci 22 MAGNUM and 50 Hornady critical defense. For sale or trade. Shoot me an offer.
Willing to trade for small pistol primers, reloading supplies, 5.56 ammo ect.

Thanks"
243,http://www.armslist.com/posts/1237243,"For Sale:  16"" BCM mid-length Barrel setup","Reno, Reno, Nevada",$ 400,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"For Sale as package only:
BCM 16"" mid-length gas system barrel
      -cold hammer forged,chrome lined, M4 extended feed ramp, brand new
BCM low profile gas block
Rock River midlength gas tube"
244,http://www.armslist.com/posts/1237244,Want To Buy:  LOOKING FOR EXPERT ON OLD SHOTGUNS,"Near Springfield, Dayton, Ohio",Offer,"Listed On: Monday, March 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot,no type,"I have three old shotguns that were found in grandpas closet, would like to sell them for a fair price.
1. Hunter Arms, Inc ""The Fulton"", double barrel, 12 ga, 30"" barrels, generally good condition considering it was made on Feb 7, 1911. *******SOLD*********
2. Sears and Roebuck, model 101.40, 20 ga, single shot, 28"" barrel, 2 3/4 chamber.
3. Harrington Richardson, 28"" barrel, single shot, 12 ga choke

None of these are perfect guns, stocks have scraps from hunting, bluing is just ok on the H&R, all barrels are clean and shiny.
If any of these interest you, just throw an offer at me, I have a general idea of a value range, but that is up to the buyer.
Pictures are tough because of their length, but I will post three, others are available."
245,http://www.armslist.com/posts/1237245,For Sale:  Mossberg 930 12ga,"Powell, Knoxville, Tennessee",$ 550,"Listed On: Monday, March 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Mossberg 930 12ga semi auto shot gun for sale. Has pentagon Light attached to it. 18.5 in barrel. Asking $550
246,http://www.armslist.com/posts/1237246,For Sale:  ruger 10/22 magazines,"rochester/brockport, Rochester, New York",$ 40,"Listed On: Monday, March 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a couple stock aswell as a hot lips magazine for ruger 10/22 please call REDACTED
247,http://www.armslist.com/posts/1237247,For Sale:  **NEW** CRIMSON TRACE S&W M&P 45ACP,"GALENA - Just North of Columbus, Columbus, Ohio",$ 825,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB S&W M&P .45ACP
CRIMSON TRACE LG-660 LASER GRIP (NOT THE ONE THAT FITS ON TRIGGER GUARD, THIS ONE IS VERY NICE, GRIP GUN AND THE LASER IS ON)
2 MAGS
3 ADDITIONAL BACKSTRAPS FOR GRIP
CASE, PAPERS, LOCK
$825  (WORTH $906)"
248,http://www.armslist.com/posts/1237248,Want To Buy:  .45acp,"Denver and surrounding area, Denver, Colorado",$ 1,"Listed On: Monday, March 11, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a 45 auto in 1911 format full sized-no Hi-Points-Taurus, Rugers ok.  Let me know what you have?"
250,http://www.armslist.com/posts/1237250,Want To Buy:  Marlin 30-30,"West Memphis, Arkansas, United States",Offer,"Listed On: Monday, March 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester,no type,no type,used
252,http://www.armslist.com/posts/1237252,For Sale:  DPMS AR15 Sportical,"Humboldt, Southeast, KS, Kansas","$ 1,000","Listed On: Monday, March 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This carbine might just be the most simplistic, straight forward AR on the market. Lightweight barrel, adjustable stock, and a slick sided low profile upper make this rifle the perfect choice for the recreational shooter on a budget."
253,http://www.armslist.com/posts/1237253,For Sale/Trade:  Diamondback Firearms: 300 Blackout AR-15,"Raleigh,NC, Raleigh / Durham / CH, North Carolina","$ 1,650","Listed On: Monday, March 11, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a new in box Ar-15 chambered in 300 blackout in flat black made by Diamondback firearms down in Florida. The gun is immaculate and never been fired. I'm asking 1650 or trade. It is all american made. For pictures Text or email, REDACTED"
254,http://www.armslist.com/posts/1237254,For Sale:  20 Round AR mags,"Renton, Puyallup, Seattle, Washington",$ 16,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"I have (5) new 20 Round AR Thermold magazines for sale.

$16.00 a mag or $70.00 for all five mags."
256,http://www.armslist.com/posts/1237256,For Sale:  Quality AK-47 - mak-90 not wasr 10/63,"Green Bay, WI, Wisconsin, United States",$ 1,"Listed On: Saturday, March 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Up for sale is a rare all numbers matching Norinco MAK-90 (Modified AK) AK-47 (7.62x39).  This is gently used with very little wear.  Only apx 100 rounds have been put through it since purchased in 1995 (manufacture date of 1994) – been sitting in the safe ever since.  

Has the more sought after “straight-cut” receiver which allows easier customization.
Has the thicker walled receiver (1.6mm) instead of the standard 1.0mm receiver you find with other AK’s.  Also has Chrome-lined barrel.

Comes with (2) 10 round magazines – and (1) 30 round magazine with the last round bolt hold open modification.  Also comes with original sling.  Will also include (2) 20 round boxes of ammo.

PRICE IS $900 OBO

Face to face transaction only (no shipping period).  Must have valid WI DL and be willing to sign a bill of sale.  WI CCW holder is preferred.   I will not travel outside of Green Bay to deliver.

First come, first serve – will not hold for anyone.

If interested, send me an email with your name and contact number and I will be sure to respond promptly.  Or call me at 920-seven one three-1445."
257,http://www.armslist.com/posts/1237257,For Sale:  Ruger SuperBlackHawk Hunter 44mag,"Georgetown, Lexington, Kentucky",$ 575,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger SuperBlackHawk 44mag hunter stainless barrel. Got box and papers. Very nice gun. Haven't put a box of shells through it. Comes with scope mounts and an older Burris scope. 575obo. Can text pics. Text is the best way but if you call leave a message. REDACTED
258,http://www.armslist.com/posts/1237258,For Sale:  270 Remington .270 Model 700 Rifle with Nikon 4x40 Buckmaster Scope,"Milledgeville, Macon, Georgia",$ 610,"Listed On: Friday, May 17, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington .270 Model 700 Serial# A6380919 
Includes Nikon 4x40 Buckmaster Scope

Asking $610 Firm
Text 7o6 389 8oo8
Trades welcomed, looking for a gen 8 suburban 1991

Additional Pictures available here: http://imgur.com/a/UyHFN#0"
259,http://www.armslist.com/posts/1237259,For Sale:  1911 Mag 15 round high capacity (NIB),"Bend, Bend, Oregon",$ 40,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,"Take full advantage of your Kimber or other 1911 with these high capacity Magazines. 

They work great, and allow you to keep using your favorite gun instead buying a junky polymer gun. Trades welcome. 


Government Model 1911 .45ACP 15-Round Magazine (blue steel)"
260,http://www.armslist.com/posts/1237260,For Sale:  RAVEN 25 SEMI AUTO,"S. WEST, Wichita, Kansas",$ 125,"Listed On: Monday, March 11, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,USED VERY GOOD SHAPE 25 SEMI AUTO  NICKEL PLATED COMES WITH 2 6 ROUND MAGAZINES GOOD LITTLE GUN FOR THE MONEY CASH ONLY  MUST HAVE KANSAS DRIVERS LICENES.  CASH  ONLY $ 125.00 FIRM
261,http://www.armslist.com/posts/1237261,For Sale:  Winchester Super X2 12 Gauge Ducks Unlimited Semi-Automatic,"Tennessee, Tennessee, United States","$ 1,200","Listed On: Monday, March 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Here is a brand new Winchester Super X2 12 Gauge Ducks Unlimited Semi-Automatic 3"" Magnum Shotgun.This beauty features a deep blued receiver with special gold filled engraving by Baron."
262,http://www.armslist.com/posts/1237262,For Sale:  Beretta 92fs 9mm,"Hammond, Indiana, United States",$ 650,"Listed On: Monday, March 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling a nice beretta 92fs two tone factory made in Italy with extras it will come with 1-15rd 2-10rd1-32rd mags a uncle mike holster case papers I shot 150rds with no problems I will add 150rds of ammo for 650 or with out the ammo 600 firm no trades unless its in my favor but looking for cash to fund another project must have a Indiana license no shipping ftf or itch is a plus call or text REDACTED can send picture on request
263,http://www.armslist.com/posts/1237263,For Sale/Trade:  .22LR and .223 Magazines,"Rochester, Rochester, MN, Minnesota",$ 1,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"I have-

2-Butler Creek 25 round .22LR magazines, looking for $25 each

4-Generic aluminum .223/5.56 30 round magazines OD in color, looking for $30 each"
264,http://www.armslist.com/posts/1237264,For Sale:  9mm keltec,"Clinton, Knoxville, Tennessee",$ 300,"Listed On: Monday, March 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Black, only shot around 50 rounds. Bought new about a month ago. In great shape, just found a different one that I'm interested in. If interested call Cody at REDACTED if I don't answer leave a message or you can call my wife at REDACTED. Thanks for looking."
265,http://www.armslist.com/posts/1237265,For Sale:  25 (30 Round) Tapco AK-47 Magazines!,"Fountain Inn, Greenville, South Carolina",$ 20,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,For sale i have 25 (30 Round) Tapco AK-47 Mags! (New) $20 each. Text REDACTED
266,http://www.armslist.com/posts/1237266,Want To Buy:  Marlin 30-30,"Olive Branch, North West Mississippi, Mississippi",Offer,"Listed On: Monday, March 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester,no type,no type,used
267,http://www.armslist.com/posts/1237267,For Sale:  chinese sks with tapco intrafuse,"mount vernon, Southern Illinois, Illinois",$ 650,"Listed On: Monday, March 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks with tapco intrafuse stock and 2 tapco 20 round mags. Also comes with original stock and mag along with cleaning kit for $650
268,http://www.armslist.com/posts/1237268,For Sale:  Remington nylon 66 semi-auto .22 L.R.,"E. Anch, Anchorage, Alaska",$ 500,"Listed On: Monday, March 11, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington nylon 66 semi-auto .22 L.R. good cond. 
been in my family for 50 yrs. moving and am forced to sell.
call Charles @REDACTED 500.00$ obo"
269,http://www.armslist.com/posts/1237269,For Sale/Trade:  WTS case of XM855/ 420 rds...WTT 240 rd 556 XM193 + 20rd M856 tracer for AR bolt carrier group,"San Antonio, San Antonio, Texas",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"WTS XM855- ammo can of 420 rd 62gr 5.56 steel core/penetrator. comes in sealed ammo can on stripper clips. $340 cheaper than Nachez shooting supply which is out of stock...

http://www.natchezss.com/Ammo.cfm?contentID=productDetail&brand=FA&prodID=FAXM855LC1AC&prodTitle=Federal NATO 5.56 62gr Green Tip 420Rd Can

WTT 240 rd 556 XM193 + 20rd M856 tracer for new OR used AR15 bolt carrier group.

$200"
270,http://www.armslist.com/posts/1237270,For Sale/Trade:  DPMS 3G1 .308,"Carthage, Mo, Springfield, Missouri","$ 2,250","Listed On: Monday, March 11, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale/trade: Hard to find DPMS 3G1 AR-10, JP precision single stage trigger, JP precision free floated handguard, 3 20-round mags, extended charging handle, 5 position collapsible stock, Miculek muzzle break, Caldwell bipod, Leupold 4-12x40, Redfield mounts, sling, and semi fluted barrel. Bare bones gun $2000 with scope and bipod $2250."
271,http://www.armslist.com/posts/1237271,For Sale:  WSAR-10/63 AK47,"Anywhere, Cincinnati, Ohio","$ 1,000","Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This AK is in like new condition with low round count. Comes with 3 point sling ans 4-30 rnd camo painted mags.Only trades considered would be for F-16 or possibly Mig-29. I do have a few hundred for trade up. I answer email quickly.
272,http://www.armslist.com/posts/1237272,For Sale:  9mm 50rds,"Colorado Springs (near Ft. Carson), Colorado Springs, Colorado",$ 0,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of 9mm left over from the Gun Show.. American Eagle (SOLD) & PMC (SOLD); both are (SOLD) 115gr FMJ.. $35 each.. Or for 2 or more $30 each.. SOLD!! SOLD!! & SOLD!!

I might be willing to trade, depending on what you have..
NO LOW BALLS TRADE OR OFFERS..."
273,http://www.armslist.com/posts/1237273,For Sale:  NIB Speer Lawman 9mm 115gr. Ammo Ammunition Gold Dot HP 50rnds,"Vancouver, WA, Southwest Washington, Washington",$ 35,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"NIB Speer Lawman 9mm 115gr. Ammo Ammunition Gold Dot HP 50rnds. Here is a new box of 50 count Speer Lawman 9mm Luger Auto GDHP 115 grain ammunition. $35.00. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
275,http://www.armslist.com/posts/1237275,"For Sale/Trade:    Beretta O/U 12 ga, Silver Snipe","S.E. Oklahoma, Oklahoma, United States",$ 1,"Listed On: Monday, March 11, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"..Have nice Beretta O/U 12 ga, Silver Snipe"
277,http://www.armslist.com/posts/1237277,For Sale:  **NEW** Taurus 24/7 9mm HI CAP Pistol,"Sioux Falls, South Dakota, United States",$ 408,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Brand new and in the box, Taurus 24/7 9mm pistol. 17+1, Includes 2 17rd. mags and hard case. 

Cash Discount Price: $407.99+ tax

Call or text REDACTED if interested.

Specs:
Item #:	1-247091G2-17
UPC_Code:	REDACTED58
Description:	TAU 24/7GEN2 9MM DA 17RD B
Manufacturer:	Taurus
Model #:	24/7 Gen 2
Type:	Semi-Automatic Pistol
Finish:	Blue
Stock:	Polymer, Checkered Grip
Sights:	Low Profile Adjustable Rear Sight
Barrel Length:	4.2""
Overall Length:	7.28""
Weight:	28 oz
Caliber:	9MM
Capacity:	17+1
Action:	Double Action
# of Mags:	2
Packaging:	Black Plastic Case
Receiver:	Polymer
Features:	Ambi Mag Release, Interchangeable Back Straps
Ambidextrous Manual Decocker & Safety"
279,http://www.armslist.com/posts/1237279,For Sale/Trade:  Stag Arms AR-15 Complete Lower,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Monday, March 25, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Stag Arms lower with stock and buffer assembly in excellent condition.
280,http://www.armslist.com/posts/1237280,For Sale/Trade:  4 boxes of .40 FS/FT,"Okc, Oklahoma City, Oklahoma",$ 80,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"2 boxes federal 180 jacketed hollow points, 1 box hornady 165 zmax, and 1 federal premium 135 hydra-shok jhp 4zero5 47one nine797"
281,http://www.armslist.com/posts/1237281,For Sale:  Romanian WASR 10/63 Ak47,"New Port Richey East, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, April 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Romanian wasr 10/63 ak47

Has aluminium quad rail with a command arms butt stock also has dust cover with see though mount and picatinny rail,  x4 30 round mags, 75 round drum, ammo side scope,mount and lots of extras!

Asking $900 Or Best Offer. Will consider trades! 

Contact me by email or phone REDACTED

Contact me for pics and any questions"
282,http://www.armslist.com/posts/1237282,For Sale/Trade:  9mm 250 round Mega Pack Remington UMC 115Gr FMJ $125,"Shawnee, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"All brass, fully reloadable rounds, Megapack has 5-50 round bricks, very nice bullets will meet in Shawnee or vicinity for FTF cash transaction only please.

Call or text 405-8zero8-123six"
283,http://www.armslist.com/posts/1237283,For Sale:  *** WTT/WTS: SIG P250 .40 CAL LNIB WITH NIGHT SIGHTS ***,"WESTMINSTER, Denver, Colorado",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"WTT/WTS: SIG P250 .40 CAL LNIB WITH NIGHT SIGHTS. IT HAS HAD EXACTLY 78 ROUNDS OF HORNADY CRITICAL DEFENSE ROUNDS THROUGH IT. I KNOW THIS BECAUSE I BOUGHT 100 ROUNDS AND SHOT 6 MAGS FULL BEFORE I FELT FULLY COMFORTABLE WITH IT. THE MAG HOLDS 13 ROUNDS. THE SIG P250 WILL COME WITH SIGLITE NIGHT SIGHTS ONE MAGAZINE, AN UNCLE MIKES HOLSTER AND THE BOX. THERE ARE NO IMPERFECTIONS, DINGS, ISSUES OR FAILURES OF ANY KIND. IT SHOT VERY ACCURATE @25 YARDS AND DOESN'T HAVE AS MUCH RECOIL AS I THOUGHT IT WOULD. IT'S A VERY NICE GUN BUT I'M NOT USING IT AND WOULD LIKE SOMETHING NEW. I'M OPEN TO TRADES OF ALL KINDS OR I'D SELL IT FOR $500... LET ME KNOW IF YOUR INTERESTED, THANK YOU!
GABE-(303)4THREE7-9988"
