,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
30,http://www.armslist.com/posts/1139030,For Sale/Trade:  sks,"greenwood, Greenville, South Carolina",$ 550,"Listed On: Monday, February 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks with a simmons scope has the factory 10 round mag and a 30 round mag.also have a hard case with some ammo.gun is like new
31,http://www.armslist.com/posts/1139031,For Sale:   HK match p7 m10,"Florida, Florida, United States","$ 1,000","Listed On: Monday, February 25, 2013",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"i want to sell my HK match p7 m10 Just purchased not too long ago,comes with matching box, manual, cleaning brush and magazine. The gun is in great shape with no frame or slide scratches."
32,http://www.armslist.com/posts/1139032,For Sale:  AK 47,"Gainesville, Gainesville, Florida",$ 999,"Listed On: Wednesday, March 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made by ITM ARMS Co. Cleveland, Ohio USA.

7.62x39, FOWARD and REAR PISTOL GRIP, SIDE FOLDING METAL STOCK, 1 40 ROUND MAG, BAYOUNT LUG and BAYOUNT, W/ SHEATH, 1 EXTENDABLE STEEL BIPOD, 1 REAR MOUNTED SHOULDER SLING, and 100 ROUNDS of AMMO. 

Gun shoots flawlessly, NO JAMS or HANGUPS. SELLER WILL TRADE FOR OTHER GUNS or what do ya got?"
33,http://www.armslist.com/posts/1139033,"For Sale:   Kel-Tec Sub2000 40ACP carbine, Glock version. 6 extended mags, 100rds ammo.","northeast, Indianapolis, Indiana","$ 1,500","Listed On: Monday, February 25, 2013",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Title says it all. Price firm! 317/414-1209
34,http://www.armslist.com/posts/1139034,For Sale:  Del-Ton,"Aiken, Columbia, South Carolina","$ 1,200","Listed On: Monday, February 25, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR15 made in North Carolina. These rifles are very high quality. 
Brand new. Comes as shown with Magpul Desert stock and grips.
Also comes with one Magpul 30 round magazine, one government issue 30 round magazine,  
and nice Desert color hard plastic carry case. I will throw in a reflex optic and one box of 20 rounds of ammo. Please just follow these three simple rules before contacting me. Be at least 21 w/id. Be able to pass background check. And have the cash to buy. Ty for looking. 
REDACTED"
35,http://www.armslist.com/posts/1139035,For Sale/Trade:  NIB two tone cpx-1 9mm b/o trade or cash,"Hooksett, Manchester, New Hampshire",$ 395,"Listed On: Monday, February 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Here is a new sccy cpx-1 two tone mirrior finish 9mm compact carry piece it's a double action pistol with removable safty  2 mags 10rd's a piece original box paper work and lifetime warrenty pistol lock and a on the belt holster for this model. Mail or text anytime REDACTED b/o cash or trade I can add in some cash or othe trade items for the rite deal.
36,http://www.armslist.com/posts/1139036,For Sale:  200 rounds Winchester 9mm FMJ ammo,"West side, Madison, Wisconsin",$ 110,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of Winchester 9mm FMJ ammo for sale (2 100 round boxes).  Will take first offer of $110. 

Call REDACTED. Leave a message if I don't answer."
37,http://www.armslist.com/posts/1139037,For Sale:  Ruger LCR 22 Magnum,"Pittsburg County-near McAlester, Tulsa, Oklahoma",$ 445,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"In the box with all the factory stuff is a Ruger LCR in 22 magnum caliber.
Located near McAlester in Pittsburg county.
Looking for $445.
Trades considered.....let me know what you have, but don't be offended if I can't use you trade. The best trade is $$$$$$$
Call, PM or Text REDACTED"
38,http://www.armslist.com/posts/1139038,"For Sale:  TAURUS PT22 22LR Nickel, RoseWood Grips,","North side, Tampa/St. Pete, Florida",$ 245,"Listed On: Monday, February 25, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"One Taurus PT22 Nickel finish, RoseWood grips. LNIB with papers,black box, one owner with less than 50 rounds down range. Aftermarket grips on the pistol in pictures. Original grips also. Any One can use this pistol, Can be pick up in Saint Petersburg, or Plant City,"
39,http://www.armslist.com/posts/1139039,For Sale:  ar15 stock- magpul moe black stock,"daphne, Mobile, Alabama",$ 45,"Listed On: Monday, February 25, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new, came off new gun not used"
40,http://www.armslist.com/posts/1139040,For Sale:  NIB Glock 20 20sf 10mm 2 15rd magazines,"DAYTON, Dayton, Ohio",$ 650,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"NIB GLOCK 20SF 10MM, YOU CAN REACH ME AT 937 FOUR 69 16O5"
41,http://www.armslist.com/posts/1139041,For Sale:  Remington 722 in 222cal. Remington,"Henderson, North Carolina, United States",$ 700,"Listed On: Monday, February 25, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington model 722 in 222 cal. Remington, ser#208782 -- This rifle is overall in very nice shape though it has a small scratch on the stock. The rifle has scope mounts. It also comes with 40 rounds of ammo."
42,http://www.armslist.com/posts/1139042,Want To Buy:  XS 24/7 Big dots for Ruger SR9C,"Westside indy, Indianapolis, Indiana",$ 100,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"Looking for a set of XS 24/7 Big Dots for a Ruger SR9C. Will pay $120 if they are new, $100 if they are used ."
43,http://www.armslist.com/posts/1139043,For Sale:  HOWA 1500 308 w/scope,"Ozark, Springfield, Missouri",$ 1,"Listed On: Monday, February 25, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HOWA 1500 .308 

w/ 3.5x10x44 scope. (Illuminated Reticle)

HACT - Adjustable trigger.

Already sighted in at 100yds.

$450 obo."
44,http://www.armslist.com/posts/1139044,For Sale:  45 Colt ammo,"Northside, Chicago, Illinois",$ 40,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"1 box 20 rnds. speer gold dot 250gr. GDHP
$40.00 FTF must have ID and FOID"
45,http://www.armslist.com/posts/1139045,For Sale:  GSG-522 RIFLE,"Cerritos or Anaheim CA, Los Angeles, California",$ 550,"Listed On: Monday, February 25, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new and unfired GSG-522 rifle in .22 cal. One of the most popular tactical .22 rifle due to an array of aftermarket accessory and customizing available for this rifle. Accurate and reliable german made and designed rifle as well as very economical
plinker. Will come with 1 ten round magazine and you're able to drop the magazine with it's regular magazine release because it's a rimfire rifle. Patterned after the german MP5 rifle.

Please leave a number for me to contact you."
46,http://www.armslist.com/posts/1139046,For Sale/Trade:  Black Diamondback DB380,"Shreveport, Shreveport, Louisiana",$ 325,"Listed On: Monday, February 25, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Excellent condition, only shot once during a concealed class.  Mint in box, lock, paper work, etc, as if you were buying it new.

DB380 Black 2.8"" Diamondback Firearms is proud to present the DB380, a micro compact .380 automatic pistol made entirely in the USA. Designed with safety in mind, the DB380 features a ""Zero-Energy"" striker firing system (patent pending) with a mechanical firing pin block, a stainless steel magazine catch to secure a sheet metal magazine, and real windage adjustable sights, all in a lightweight pistol, a steel trigger with dual connecting bars allows for a crisp, smooth, five pound DAO trigger pull."
49,http://www.armslist.com/posts/1139049,"For Sale:  AR 15 30 round mags - PMAGS, Metal Mags, and other parts - ALL NEW","Norfolk, VA - WILL SHIP TO, Virginia, United States",$ 30,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"LOTS of AR15 mags and parts in stock at the best prices around. Can ship to anywhere legal to own. 

PMags (black, non-windowed) - $30 [bulk discounts available]
Metal Mags - $30 [bulk discounts available]
ATI MILSPEC Buffer tube kits - $50

Lots of other parts available (no BCGs for sale).

Also have rifles in stock. 

Email for more info."
50,http://www.armslist.com/posts/1139050,For Sale:  Rock River LAR15all original with paperwork and case and extras very nice!,"Horatio, Texarkana, Arkansas","$ 1,650","Listed On: Monday, February 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Rock River Arms Tactical CAR A4, 16in Chrome Moly barrel 1:9 twist. A2 flash hider with a RRA two stage trigger and RRA six position stock..56 NATO chambered in 5.56/223. This gun has been shot maybe 20 times tops, it is very clean and looks like new well taken care of. It has the original case and R4 front grips. I had a blackhawk carbine Quadrail put on and its one of the top of line quads. It has three 30 rnd mags (1) steel and (2) black pmags. It has a brand new Eotech 552/A65 Holo scope that has never been used to shoot thru yet. This scope has the night vision capabilities. It also has 200 rnds of ammo wich 100 rnds is winchester 55grain 5.56 and the other 100 rnds is Federal XM193 5.56 all new in boxes. I had this posted earlier but thought due to some questions being raised that I would revise it and add some more info. everything for 1650.00 or will sell the gun and case by itself for 1300.00 this is a cash sale only as I need to finance something else. Thanks."
53,http://www.armslist.com/posts/1139053,For Sale/Trade:  FIE Titan 25 acp Pocket Pistol,"Moncks Corner, Charleston, South Carolina",$ 175,"Listed On: Monday, February 25, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,This is a really cool older concealled carry pistol... FIE Titan 25acp pocket pistol. It needs a new magazine... comes with the soft leather holster in pics.
54,http://www.armslist.com/posts/1139054,For Sale:  SCCY CPX-1 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, February 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2-mo old SCCY CPX-1 9mm subcompact for sale. Round count 50. Gun will come with all original box/papers, 2-magazines, ballistics round and the hard-case shown in picture.

Call or text REDACTED"
55,http://www.armslist.com/posts/1139055,For Sale/Trade:  *** .22LR BULK AMMUNITION AVAILABLE ***,"Galleria/Reliant Stadium, Houston, Texas",$ 72,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"*** REMINGTON 525 ROUNDS PER BOX-$76.50
*** REMINGTON 1,400 ROUNDS PER BUCKET-$187.50
*** WINCHESTER SUPER-X 500 PER BOX-$72
*** BLAZER 500 ROUNDS total (50 rounds per box)-$72"
56,http://www.armslist.com/posts/1139056,For Sale/Trade:  norinco sks,"cullman, Huntsville, Alabama",$ 575,"Listed On: Monday, February 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks all number matching, 2 thirty round pro-mags, 243 rounds also. 123 are steel case tulammo, 60 are norinco rounds, 60 are winchester brass rounds. open to trades"
57,http://www.armslist.com/posts/1139057,For Sale:  Mesa Tactical 870 High Tube Adapter,"anderson, Cincinnati, Ohio",$ 120,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,I'm selling a lightly used mesa tactical remington 870 high tube adapter for $120. This  adapter will allow you to fit an ar-15 and pistol grip to your 870.
58,http://www.armslist.com/posts/1139058,For Sale:  AR 15 223/300 BLACKOUT COMBO (NEW REDUCED PRICE),"Tulsa, Tulsa, Oklahoma","$ 2,100","Listed On: Saturday, March 2, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a AR 15 for $2100 (LAST PRICE REDUCTION, 1 WEEK ONLY)
223 Upper: 
New Yankee Hill Machine flat top upper with M4 feed ramps
DPMS Stainless 20"" 1-9 twist bull barrel with M4 feed ramps, and target crown 
M16 bolt carrier group (works with both uppers, as you probably already knew)
New Hogue rubberized Aluminum free float tube
Bi Pod
300 blackout upper:
Yankee Hill Machine flat top upper with M4 feed ramps
New Stoner 300 AAC Stainless 16"" barrel with 1-8 5R rifling twist with flash hider
Yankee Hill Machine rifle length free float railed handguard with end cap
New off set back up adjustable iron sights
Lower:
Stag Arms Aluminum alloy with a really nice trigger pull
Ergo Pistol grip
A2 butt stock

223 upper comes with a new with box Nikon Pro Staff 4-12x40 Matte BDC Scope
300 Blackout comes with a cheap scope that I mounted for looks
1 30 round Brownells magazine
1 5 round Stoner magazine
Asking $2100.00
Price is Firm as I know that you will be hard pressed to find a better deal anywhere.
I don't need to sell but, some thing else has caught my eye. 
NOTICE: will not seperate!"
59,http://www.armslist.com/posts/1139059,Want To Buy:  9mm Handgun,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, February 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a 9 mm handgun. Sub Compact or full frame. Not looking for something crazy nice. I have $100 Cash and lots of various ammo to trade for.
60,http://www.armslist.com/posts/1139060,For Sale/Trade:  Mossberg 500atp w factory wood furniture for ?,"Grahm, puyallup off meridian, Seattle, Washington",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,no type,no type,no type,no type,"Old police issue mossberg 500 ATP in great shape still super tight fit, doubt it was fired 100 times open to all offers, also have a antique winchester single.shot that is in pretty rough shape due to its age that I can add for the right trade offers, can also adda box or two target loads. Email directly at REDACTED"
62,http://www.armslist.com/posts/1139062,For Sale:  Glock 19 3rd Gen Night Sights,"Warren, Detroit, Michigan",$ 700,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 3rd Gen with night sights. Ncstar mounted light. Comes with stainless steel guide rod 2 magazines a butt plug . Polished the barrel. The box it came in.
63,http://www.armslist.com/posts/1139063,"For Sale:  XD 45 compact 4""","san Diego, San Diego, California",$ 600,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"4"" XD 45 full kit extra blackhawk concealed paddle holster weapon has about 600 rounds through it went through the break in.period no.need to buy rounds shoots like a dream looking  for a 1911 for competition shooting just want to upgrade the XD is in great shape.well taken care of. Contact me at REDACTED
trades are welcome"
64,http://www.armslist.com/posts/1139064,For Sale:  1911 Para GI Expert 45 Stainless,"North Huntsville, Huntsville, Alabama",$ 650,"Listed On: Monday, February 25, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Para GI Expert 1911 45 for sale. Come with 2 mags in factory case with lock and tool. Fired 1 mag the day I bought it and had to leave cause the range was closing, they were nice enough to let me shoot a mag for free before close. Also included is a box of Federal Hydroshok hollow points and 100 rounds of Winchester target ammo."
65,http://www.armslist.com/posts/1139065,"For Sale/Trade:  Walther P99 AS (Like New) trade to PPK, PPQ, P88","Monticello, Lexington, Kentucky",$ 550,"Listed On: Monday, February 25, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P99 AS.  Made in Germany.  It is .40 S&W.  Black on black.  12-round magazine. 

Comes in original box, with all original paperwork, with all original parts and accessories (extra sights, tools, extra mag, backstraps, etc.).  I will also include a shoulder holster. 

I bought it new and have only taken it out a couple times.  Asking $550 firm."
66,http://www.armslist.com/posts/1139066,For Sale:  primers,"waterbury, Waterbury, Connecticut",$ 45,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"For sale per 1000 45$ for the CCI and winchester and 55$ for the remington
prefer to sell FTF in CT or springfield ,MA area

2K CCI #450
.7K CCI #550
2.3K  CCI #400
1.6K CCI #500
2.3K CCI #300
1K CCI  #200
1K CCI #350
1K WIN  #WLR

2.8K Rem #9.5
1.5KRem #7.5"
67,http://www.armslist.com/posts/1139067,For Sale/Trade:  1954 russian bolt action mosin nagant M44,"oak harbor,whidbey island, Seattle, Washington",$ 300,"Listed On: Monday, February 25, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a 1954 russian bolt action mosin nagant all original everything. still has the bayonette. i have a brand new just bought mossy oak sling for it as well as brand new just bought rifle case. comes with everything and 89 rounds of 7.62 X 54 thats all i have just got the gun in as tradeand now lookin to sell or trade
68,http://www.armslist.com/posts/1139068,"For Sale:  Springfield XDM-9mm 4.5"" Stainless Slide, Great Package","Charleston, SC, Charleston, South Carolina",$ 725,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a new Springfield XD-M 9mm with 4.5 inch barrel and stainless slide.

This package comes with the following: 
-Hard case
-2 High Capacity factory 19 round magazines, gun holster
-Factory XD-M speed loader
-3 adjustable grips to fit any size hand
-If your not familiar with the (M) package it also includes a Match grade barrel and Match grade trigger for superior accuracy. 

I paid $756.00, including tax 3 months ago, I am willing to accept $725.00 or a nice Remington .308 model 700. I pretty much have everything else I need but if you have something to trade of similar value let me know, only calibers I am interested in are the following:
223/5.56, 9mm, 22LR, .300 blackout, 12 or 20 gage, and .308. Nothing else.

Email or Text Travis @ 843-642-zero352. Thanks."
69,http://www.armslist.com/posts/1139069,For Sale:  40 cal ammo,"near nas pensacola, Pensacola, Florida",$ 25,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,40 cal ammo 165 gr fmj.  25.00 per 50 rounds
70,http://www.armslist.com/posts/1139070,Want To Buy:  Mil spec buffer tube.,"Rock hill, Rock Hill, South Carolina",$ 1,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,Call me at 242-6846. Looking for a mil-spec buffer tube.
72,http://www.armslist.com/posts/1139072,For Sale:  NIB Glock 17 Gen 4 (3) 17rd 9mm,"DAYTON, Dayton, Ohio",$ 650,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB GLOCK 17 GEN 4 YOU CAN REACH ME AT 937 FOUR69 16O5
73,http://www.armslist.com/posts/1139073,"For Sale:  ruger 10-22, with archangel kit, and one mag gun has had probably 200 roumds through it","okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22, archangel kit, and one mag kit was just put on, gun has had about 200 rounds shot through it REDACTED455"
