,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1381011,For Sale:  400RDS 45ACP WINCHESTER FMJ FOR WHAT I PAID,"MILFORD, Michigan, United States",$ 210,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,HAVE 4 BOXES OF A 100RDS FMJ ASKIN $210 THATS WHAT I PAID AROUND $52.50 A BOX WHICH I VERY FAIR COMPARED TO ONLINE AND SHIPPING WILL NOT MEET UNLESS REAL CLOSE TO MY HOUSE TEXT IS BEST REDACTED WORK TILL 4AM SO ANYTIME TILL 5AM THEN AFTER 12PM
12,http://www.armslist.com/posts/1381012,For Sale:  Dpms ar15 .223 5.56 sportical,"Coppell, Dallas, Texas","$ 1,175","Listed On: Monday, April 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired panther ar-15 .223 caliber still in box. Comes with original clip and adjustable stock. Strap mounting brackets as well. Face to face sales only REDACTED
14,http://www.armslist.com/posts/1381014,For Sale:  Sterling 22 cal 3 clips for sale or trade for another 22 cal  text 4194948149,"Tiffin ohio, Ohio, United States",$ 250,"Listed On: Monday, April 1, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Sterling 22 cal 3 clips for sale or trade for another 22 cal  text REDACTED
15,http://www.armslist.com/posts/1381015,For Sale/Trade:  Desert eagle 44 mag,"Jefferson city, Columbia, Missouri","$ 1,100","Listed On: Monday, April 1, 2013",Handguns,Israel Weapon Industries                                                                                ,44 Magnum,no type,no type,Used desert eagle one 8 round mag looking to trade.
16,http://www.armslist.com/posts/1381016,For Sale:  Winchester 9mm FMJ 115 grain $50 / 100 rnd box. 5 boxes available,"Carmel / Lebanon, Indianapolis, Indiana",$ 50,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,Title says it all. 100 rounds per box. Buy one or all. See photo. Other 9mm available.
17,http://www.armslist.com/posts/1381017,For Sale:  Windham Weaponry,"Yukon, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, April 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired AR15 with a collapsable stock. Weapon has a Sarska red dot scope mounted on it, has sling and a 30 round magazine. This is a complete Windham  weapon NOT a put together AR with a different upper and lower receiver. Call or text for info REDACTED"
21,http://www.armslist.com/posts/1381021,For Sale/Trade:  750 rounds .45 Federal American Eagle 230 gr. .45 ammo. 15 boxes of 50.,"Cumming, Atlanta, Georgia",$ 40,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,".45 Federal American Eagle 230 gr. .45 ammo. 5 boxes of 50.

$40 per box.

Fresh and new in the box.  I might have a few more boxes but Ill have to recount.  They are all in the humidity controlled safe.


I do ship out of state and you pay actual shipping and must take a minimum of 10 boxes."
23,http://www.armslist.com/posts/1381023,For Sale:,"Wichita, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,
27,http://www.armslist.com/posts/1381027,For Trade:  Beretta U22 Neos,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Beretta Neos, .22lr, bought brand new 3 months ago, less than 100 rounds through it. shoots and looks flawless Trade only. Just looking for something new to me. Open to all potential trades. Wil answer ALL emails."
28,http://www.armslist.com/posts/1381028,"For Sale:  COLT AR-15, M4 CARBINE LE6920MP-B 90 ROUND MAG AND 200 ROUNDS OF AMMO","Hernando, North West Mississippi, Mississippi","$ 1,750","Listed On: Monday, April 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR-15,M4 CARBINE, LE6920MP-B, 5.56 with 1/7 TWIST,HAS MAGPUL ADJUSTABLE STOCK, MAGPUL FLIP UP SITE, MAGPUL MAGAZINE, AND MAGPUL FOREARM WITH FORWARD GRIP. COMES WITH 90 ROUND DRUM WITH CLEAR BACK, AND 2 BOXS OF FEDERAL 55GR 200 ROUNDS OF AMMO. 1650.00 CASH OR 1800.00 TRADE...HERNANDO REDACTED"
31,http://www.armslist.com/posts/1381031,For Sale:  NIB Ruger 10/22 with Black laminate stock,"Fayetteville, Cincinnati, Ohio",$ 289,"Listed On: Tuesday, August 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Ruger 10/22 carbine with factory black laminate stock. It comes with one factory ten round magazine and the box and all of it's paperwork. NICS background check and taxes required. $289.00. Call JK Enterprises at REDACTED. ""like"" us on Facebook at JK enterprises llc for regular updates on new inventory. Thanks"
33,http://www.armslist.com/posts/1381033,For Sale/Trade:  Winchester 40 S&W 200 Rounds & 45 Auto 100 Rounds All Factory Loads,"Springfield, Springfield, Missouri",$ 200,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,I am wanting to trade for a hundgun or sale for cash Winchester 40 S&W 200 Rounds & 45 Auto 100 Rounds All Factory Loads. Let me know what you have. I might pay extra cash for better handgun.
35,http://www.armslist.com/posts/1381035,For Sale:  Federal  55gr FMJ 223 1000 bulk case,"Charlotte Concord, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Federal  55gr FMJ 223 1000 bulk case



$600"
37,http://www.armslist.com/posts/1381037,For Sale:  Palmetto AR 15,"Duluth, Minnesota, United States","$ 1,300","Listed On: Monday, April 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"palmetto ar15 chrome line barrel. With bushnell scope, carry handle, 1point sling, different hand grip, 2 30 round magazines, a bipod, collapsible stock, carry handle and a box of ammo for $1300 or best offer.  I bought brand new and have yet to shoot it
I am selling it because of this reason.  Must be able to meet in Duluth area. email me at REDACTED"
38,http://www.armslist.com/posts/1381038,For Sale:  Remington 700 SPS .308,"Olympia, Southwest Washington, Washington",$ 975,"Listed On: Saturday, April 6, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmit .308 26"" Heavy Barrel rifle 
Nikon Buckmaster 4.5-14x40 side focus scope 
Weaver rings 
Harris bipod. 
Vented beaver tail black synthetic stock. 
Trade for Ruger Gunsite Scout .308
Possible part trade for 10/22 breakdown,  other 10/22 or tactical 22.  
Open to trade offers."
39,http://www.armslist.com/posts/1381039,For Sale:  Asoorted 9mm Brass 115gr FMJ,"Charlotte Concord, Charlotte, North Carolina",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Asoorted 9mm Brass 115gr FMJ

500 rounds $225

1000 rounds $425

Will consider shipping"
41,http://www.armslist.com/posts/1381041,For Sale:  Glock 27 mags,"Auburn, Washington, United States",$ 60,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"I have 2 glock 27 mags for sale. 

Both are factory glock mags. 

One has a Pearce +2 extension already installed 
One has factory baseplate but comes with brand new +2 extension. 

Would like to sell them both for 60 obo

text or pm REDACTED"
43,http://www.armslist.com/posts/1381043,For Sale:  SAIGA 7.62x39,"ANDERSONVILLE, IN, Indianapolis, Indiana",$ 800,"Listed On: Monday, April 1, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA 7.62x39 W/ (2) 30 ROUND CLIPS, (1) 10 ROUND CLIP & CUSTOM CAMO PAINT I AM NOT ON THE COMPUTER VERY OFTEN SO FOR FASTER RESPONSE PLEASE CALL OR TEXT REDACTED"
45,http://www.armslist.com/posts/1381045,"For Sale:  Winchester Wildcat 22lr ammo,  500 round brick","South metro, Bloomington, Minnesota",$ 50,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,I have 14 bricks of 500 rounds each of Winchester Wildcat 22llr ammo. $50 per brick of 500. REDACTED leave message
48,http://www.armslist.com/posts/1381048,For Sale:  AR-10 .308 Loaded! S&W M&P 10 w/ 600 Rds LNIB,"Near Columbus Ohio, Columbus, Ohio","$ 3,350","Listed On: Monday, April 8, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W's new M&P 10 .308 all MagPul furnature. CP 4-16x40 illuminated mil-dot reticle. Swivel bipod, elevated cheek rest, and sling. Comes with original hard plastic case and box, which includes all paperwork. Has original 10 rd. mag and 3 20rd dpms steel mags, and 2 tapco 20rd mags as well. Also included is 600 rounds of 145gr. FMJ BT and 30 cal. Ammo can. Ammo is brass cased and boxed factory loads (no reloads)  All original furnature is also included. The price is completely 100% firm and only trades that will be considered will have to exceed the price by at least $400 to compensate for time and effort to move them. Please only serious buyers only. The gun was just over 2200 after tax, and there are well over 1100 worth of mags, ammo, optics, furnature and accessories. The rifle has been shot and cleaned  to meet S&W's break-in procedure with Hornady .308. This gun is truly amazing. The absolute only reason for selling is due to a layoff... Thanks for looking!"
49,http://www.armslist.com/posts/1381049,For Sale:  Mossburg 715T w/ 25 round mag.,"Shelby township, Detroit, Michigan",$ 300,"Listed On: Monday, April 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossburg 715T in box with 25 round magazine. $300
or trade for used glock 23 or Mosin nagant 91 30
Text any time REDACTED"
50,http://www.armslist.com/posts/1381050,"For Sale:  Beretta 92FS INOX Walnut Grips Stainless, 3 Mags, Blackhawk Serpa Holster","Cleveland, OH, Cleveland, Ohio",$ 700,"Listed On: Friday, April 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Beretta 9mm, INOX with Walnut Grips in like new condition, it has 3 mags 1 is not shown in picuture and a Blackhawk Righthand Paddle Holster. It comes with blue factory case. $700.00 firm, no low ballers please, For Law Enforcement I do have a discounted Blackhawk Duty Holster Like new condition for this gun, However I did buy this to carry but my department had a 45cal policy only and never carried this one, stayed in box most of its life. If you want me to ship this to a ffl add shipping and handling at your own expense. Thank You for Looking!!!"
52,http://www.armslist.com/posts/1381052,For Sale:  REDUCED New UZI model B,"NE, Atlanta, Georgia","$ 1,250","Listed On: Monday, April 1, 2013",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,As new Norinco Model B copy. I purchased new in the 90's. Its never been fired. Missing cleaning rod. Pretty sure every thing else is there. Feel free to PM offers. Not really looking for trades but you never know. http://files.uzitalk.com/reference/pages/norinco.htm shows how the norico copied the original
54,http://www.armslist.com/posts/1381054,For Sale:  ar-15 lower parts kit,"mansfield,ohio, Ohio, United States",$ 100,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"CMMG lower parts kit      sku: 55ca6c5 
GM-6 position AR-15 Stock and buffer tube also available at additional cost.  All part to finish striped lower.
160.00 For both or 100.00 parts kit only FIRM"
55,http://www.armslist.com/posts/1381055,"Want To Buy:  RPK, PSL, Dragunov","Orlando, Orlando, Florida",$ 1,"Listed On: Monday, April 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as the title says, i'm looking for a Romanian PSL/Romak III, RPK or even a Dragunov if someone has one.

I have the following to trade:
Basically brand new fullsize 9mm Beretta Px4 Storm
AK-74 in fantastic condition, comes with 960 rds of ammo
Willing to shell out some cash to even out a trade"
57,http://www.armslist.com/posts/1381057,For Sale:  Seekins Billet SP223 Lower w/ LPK,"Central, Springfield, Missouri",$ 475,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,"Brand new never used with box.
CMMG LPK installed.
JP 3.5 lb springs.
Stippled grip.

*NO buffer tube/stock included*"
58,http://www.armslist.com/posts/1381058,For Sale:  M4 AR15 Colt LE6920,"NW Salem, Salem, Oregon","$ 1,700","Listed On: Tuesday, April 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Le6920 Brand new in box. m4 AR15 never fired. 140 rounds of ammo Price is firm.
59,http://www.armslist.com/posts/1381059,For Sale/Trade:  Calico M-100,"Pueblo, Colorado Springs, Colorado","$ 1,300","Listed On: Monday, April 8, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Calico M-100 for trade. It has the folding stock, 100 round mag, original box and paperwork.  

If you are interested in this beauty let me know what you have for trade.

I will be in Longmont this weekend."
60,http://www.armslist.com/posts/1381060,For Sale:  AK47 WASR10,"Vacaville, Sacramento, California","$ 1,200","Listed On: Monday, April 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CN Romarm SA/Cugir Romania WASR10. I've got a AK47 WASR10 for sale!!! Yep, I've got it, you need it. This AK comes with an all black composite, adjustable stock and foregrip. Also has original furniture(wood stock and foregrip), scope mount and after market trigger to reduce the ""bunny finger"" that commonly comes along with firing a AK. I've set the price at $1,200 and I'm pretty firm, but I'll consider all REASONABLE offers. I've also got a few high capacity mags that I'll consider throwing in to ""sweeten the deal."" Let me know and happy shooting!  REDACTED"
61,http://www.armslist.com/posts/1381061,For Sale/Trade:  Want to trade my Galaxy Note 10.1 for fire arm,"East County, San Diego, California",$ 1,"Listed On: Monday, April 1, 2013",Shotguns,no type,no type,no type,no type,"Low on cash but I got a Samsung Galaxy Note 10.1 as a gift and Ill trade that for small pistol, riffle or shot gun. This is like the Ipad but on steroids lol Read up its got all the newest tech and comes with case.
Thanks!!"
63,http://www.armslist.com/posts/1381063,For Sale/Trade:  glock 24 40 cal,"harrisonburg, Virginia, United States",$ 650,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 24 40 cal for sale or trade. Gun is a gen 3 with 2 14 round mags. Shot 14 times. Ported slide and extended slode catch.
65,http://www.armslist.com/posts/1381065,For Sale/Trade:  AR15 2 30 round metal magazines and 1 PMAG 40 round magazine,"Hayden, cullman, warrior, birmingham,jasper, Birmingham, Alabama",$ 1,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"These of course are for the 223/5.56 rounds. Im looking for some magazines for my DPMS 308 magazines. 

I guess if someone wants to buy these you can always make an offer."
66,http://www.armslist.com/posts/1381066,"For Trade:  2 Magpul Pmags (AR) 30rds OD, like new.","Carson, Reno, Nevada",Offer,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"I've got 2 Pmags to trade. 30rds, no window Olive Drab. These particular ones I don't think I ever even loaded them once, so like new!"
73,http://www.armslist.com/posts/1381073,For Sale:,"Wichita, Kansas City, Kansas",$ 1,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,
74,http://www.armslist.com/posts/1381074,"For Sale/Trade:   Model 45-410 ""The Judge"" Public Defender Ultra-Lite","Manhattan, Kansas, United States",$ 600,"Listed On: Monday, April 1, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Very Good Condition

Includes Extra handle
box and paperwork
gun case
1 and a half boxes of pdx1 Ammo

Text REDACTED"
76,http://www.armslist.com/posts/1381076,For Sale:  8 NEW IN PACKAGE 30 RND TROY BATTLE MAGS,"West of Denver, Denver, Colorado",$ 200,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"8 new in package 30 rnd Troy Battle Mags (not magpul pmags) functions with all M4, M16, AR-15, HK416, and FN SCAR rifles."
84,http://www.armslist.com/posts/1381084,"For Sale:  federal red box 55g FMJ .223, 120rds","tricounty, Cincinnati, Ohio",$ 60,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,120 rds federal 55grain fmj .223
86,http://www.armslist.com/posts/1381086,"For Sale/Trade:  Sig Sauer P226 .357sig, with trijicon night sites, 100 rounds ammo","Alpharetta, Canton, Atlanta, Georgia",$ 850,"Listed On: Monday, April 1, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig P226 chambered in .357sig.  The gun has trijicon night sites, that are still nice and bright.  The gun has seen less than 200 rounds down the pipe, and is in excellent condition.  This gun will also shoot .40 S&W by swapping out the barrell.  It comes with one 12 round factory mag, and 100 rounds of ammo.  Let me know if you have questions or would like to make an offer."
88,http://www.armslist.com/posts/1381088,For Sale:  Eotech 552/ Night Vision Compatible- as new,"OKC, Oklahoma City, Oklahoma",$ 430,"Listed On: Monday, April 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Have an Eotech model 552 for sale. Takes the standard AA battery and is night vision compatible. No box or papers. It is in like new condition.  Was mounted on rifle and has been sitting in safe since. No scratches on lens or body. 

Text /call REDACTED
No trades"
89,http://www.armslist.com/posts/1381089,"For Sale:  Remington Golden Saber .45acp +P 4 boxes,  25 rounds per box","Painesville/Mentor, Cleveland, Ohio",$ 38,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"4 boxes of Remington Golden Sabers -45acp 25 rounds per box. High performance jacket.
Brass Jacketed Hollow Point +P 185 grain. $38.00 per box"
90,http://www.armslist.com/posts/1381090,For Sale/Trade:  25-06 ammo 15 rds on stripper clips,"northwest, Springfield, Missouri",$ 5,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"9 rds hollow tip
6 rds lead tip
all copper jacketed"
99,http://www.armslist.com/posts/1381099,For Sale:  Lee Breech Lock Challenger Kit - Unopened Box,"Lafayette, Lafayette, Indiana",$ 110,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,Lee Breech Lock Challenger Kit - Unopened Box.  This is a single stage press kit that has not even been opened. $110 Firm.
102,http://www.armslist.com/posts/1381102,For Sale:  Walther PK380,"Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, April 1, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition PK380.  Bought a couple of years ago and ran a box or two through it.  Safe queen since.  Much softer shooter than .380 pocket pistols such as P3AT, LCP etc.  Easiest slide to manipulate of any semi-auto I've handled.

Comes with box and manual.

$350 OBO.

Those of you familiar with PK380's should know about the premature barrel markings that appear after the first few times the weapon is fired.  The scratches are superficial and smooth out over time.  This is a well documented phenomenon that has no effect on performance."
104,http://www.armslist.com/posts/1381104,"For Sale:  AZoom 5.8x28 Snap Caps, Qty: 5","Lehigh Valley, Southeastern, PA, Pennsylvania",$ 18,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Rare find in this caliber.  For practice loading, unloading, feeding, and dry firing Five-Seven, PS90, etc."
107,http://www.armslist.com/posts/1381107,Want To Buy:  Smith & Wesson  Stainless 2 1/2 in,"South side, Indianapolis, Indiana",$ 700,"Listed On: Monday, April 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a smith and Wesson prefer a 357 but may settle for the right 38 must be stainless and factory wood grips. I have several trade options or I will pay cash for the right one. See link below. This is what I am looking for 

https://dl.dropbox.com/s/okc1xegj7rbpkug/357.pdf?token_hash=AAHzX3iCzRnyluOK9jhWo8KPTOACcPiiA3PzAepEhdZkUA&dl=1"
108,http://www.armslist.com/posts/1381108,For Sale:  9mm CHL special,"Arlington, Dallas, Texas",$ 100,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"100 Rounds for your CHL class and a box of personal defense ammo for when your done.

2 boxes of Federal 9mm FMJ (50 rounds each)
1 box of Federal Hydra-Shok Personal Defense ammo (20 rds)"
109,http://www.armslist.com/posts/1381109,For Sale/Trade:  Worlds Lightest  AR 15 .223 *RARE* Never Fired,"Oklahoma County, Oklahoma City, Oklahoma",$ 975,"Listed On: Sunday, April 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says, this is the worlds lightest AR 15 .223 rifle produced.  It was bought new in Y2K and never fired.  This gun only weighs 3.9 lbs !!!!  It is in original box with original paperwork.  It comes with original 30 round magazine.

Features:

- Carbon Fiber upper and lower reciever
- Carbon Fiber Buttstock and Foregrip
- Stainless Steel Match Grade Barrel
- Quick Detach Compensator
- Optics Mounting Base
- Hard Chromed Bolt and Bolt carrier
- Ergonomic Rubberized Grip
- Weighs 3.9 lbs - 35"" length - 7.5"" height - 16"" barrel length - 1-9"" twist
- AR Parts
- Threaded Muzzle Adapter - can use different flash suppressors or a can with just a twist!
- Flip one lever and pop off buttstock, you have a light weight AR PISTOL !!!

This gun had an MSRP of $1700.00 in 2000 .

First production - before Bushmaster bought them out.  Made with American Parts, In America by Professional Ordnance 

$975.00. May consider trade / partial trade for:"
110,http://www.armslist.com/posts/1381110,For Sale:  Fresh Large Pistol Primers $120/2000,"Picked up in Northgate area, Seattle, Washington",$ 120,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have an extra 1000 CCI, 1000 Federal and 2000 Winchester Large Pistol Primers for sale in 2000 minimum lots only, $120/2000 primers, first-come, first-choice. Buy both lots, all 4000 for $220, picked up in the Northgate area. This back order took over four months for me to receive and no one is accepting orders anywhere locally or otherwise.   See how much primers are selling for on Gunbroker.com and you'll see this shortage is nation-wide when people are paying $80-100 per thousand primers. Thanks for looking and good luck with your scavenger hunting for components!"
111,http://www.armslist.com/posts/1381111,"For Sale:  PTR 91 KF like HK 91 .308 7.62 Carbine 16"" NIB","Ohio, Ohio, United States",$ 875,"Listed On: Monday, April 1, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This auction is for one new in the box PTR-91 KF rifle in .308 / 7.62x51 caliber. It comes with one new Heckler & Koch 20 round aluminum magazine, quadrail ready to accept picatinny rails, Birdcage flash hider, facory hard case and manual. This is a clone of the famous Heckler & Koch HK91 battle rifle. PTR item# 915150. This is the actual rifle you are bidding on.***READ BEFORE BIDDING***.i only ship to an ffl.after payment is received gun will then be shipped however to an ffl.i accept money order an certified check"
114,http://www.armslist.com/posts/1381114,For Sale:  120 rounds of XM855 Penetrator Green tip 5.56mm AR-15 ammo,"Vancouver, Southwest Washington, Washington",$ 110,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"will sell them together or in boxes of 30 rounds @ $1 each or $110 for all of them

REDACTED"
