,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/8288253,For Sale:  Taurus Tracker w/ Nikon scope,"Seaford, Delaware, United States",$ 600,"Listed On: Friday, April 27, 2018",Handguns,Taurus                                                                                ,17 HMR                                                                                ,no type,Revolver,"For sale a nice Taurus Tracker revolver in 17HMRGun is in good condition and comes with a Nikon BDC scope, rings and mountPrice is $600 OBO cash onlySeaford area, all laws apply"
254,http://www.armslist.com/posts/8288254,For Sale:  Sightmark Wolverine FSR Red Dot,"Union, St. Louis, Missouri",$ 75,"Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,Sightmark Wolverine FSR Red Dot. Like new. Mounted on AR but never sighted in or fired. Also comes with a 45 degree offset mount. New was $149.00 and the 45 degree mount was $31
255,http://www.armslist.com/posts/8288255,For Sale:  Ka-Bar and Benchmade Griptilians,"Biloxi, Gulfport / Biloxi, Mississippi",$ 65,"Listed On: Friday, April 27, 2018",Knives,no type,no type,no type,no type,USMC Ka-Bar w/ sheath - 40Benchmade Griptilian FDE - 65Benchmade Griptilian Black - 65Biloxi
256,http://www.armslist.com/posts/8288256,For Sale:  As new in box Taurus G2C 9mm,"Summer shade, Kentucky, United States",$ 200,"Listed On: Friday, April 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In box with (2) 12 Rd mags, paperwork, warranty card not filled out, plastic bag, still has the red sticker on the trigger guard and orange plastic slide aaftey insert as well."
257,http://www.armslist.com/posts/8288257,For Sale:  DEADPOOL Bumpstock AR-15,"Texas, Texas, United States","$ 2,000","Listed On: Friday, April 27, 2018",Rifles,Anderson Manufacturing                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a one of a kind custom sure to turn heads at the range! It has had 20 rounds down range for operational testing. The receivers are a matched set of Anderson Manufacturing forged aluminum upper and lower. The lower receiver is equipped with many upgrades! Mil-Spec 7 lbs. single stage Strike Industries fire control group. Trigger is held in place with anti-rotate pins. Also equipped with a Phase 5 bolt assist device for faster bolt operation. The lower is fitted with the latest and greatest from Slidefire Solutions. SSAR-15 MOD Stock with a 5 position collapsible stock. There is a control switch on the bottom of the pistol grip that allows the operator to switch between semi-auto and bump fire modes. This stock is ambidextrous as ""finger rest"" collar can easily be reversed for left or right handed operation (see pictures) The rifle will also come with A2 polymer butt stock and pistol grip. The upper assembly follows suit on the fit and finish of the build. CALLING ALL DEADPOOL FANS! Charging handle and port cover are laser etched with DEADPOOL logos and catch phrases (see pictures). Full auto nitrate BCG. Forward bolt assist and a set of Diamondback flip-up iron sights complement the stainless steel 16"" barrel. Chambered in .223 Wylde this rifle will eat either the .223 Rem or 5.56 NATO ammo. Barrel twist is 1:9. Barrel is finished off with a stainless steel competition muzzle brake. A free floating 12"" M-LOK handrail covers the carbine length gas system and a stainless steel Odin Works ADJUSTABLE low profile gas block. With the turn of an allen wrench the operator can control the gas flow through the block and back into the BCG to fine tune the rifles performance. This rifle has many upgraded parts inside and out, not to mention the SSAR-15 bumpstock that is attached. This rifle is a pleasure to shoot and a great addition to any firearm collection.  Feel free to message me via WEBONE2 AT OUTLOOK.COM or call 430 808-7551 with any questions. Shipping will be via UPS ground with signature acceptance for $50. I accept cashiers checks and USPS money orders. I will hold the rifle until the funds clear my bank."
259,http://www.armslist.com/posts/8288259,For Sale:  Mossberg 500 w/ Magpul parts and accessories,"West Covina, Los Angeles, California",$ 500,"Listed On: Friday, April 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a rarely used mint condition Mossberg 500 12 gauge Home Defense 8 round pump action shotgun with installed Magpul forgrip, Magpul rail(for flashlight), Enforce WMLx 500 lumen flashlight, picatinny rail on shotgun body, removable shotgun shell holder, gun case, original forgrip, original pistol grip and ammo. Went to the shooting range only once with less than 50 rounds shot. Contact or pm me if interested."
261,http://www.armslist.com/posts/8288261,For Sale:  CZ Customer Appreciation Day Sale CZ-USA,"Ozark, Springfield, Missouri",FREE,"Listed On: Tuesday, May 8, 2018",Events,no type,no type,no type,no type,Doc Hollidays General Store in Ozark Mo is have a CZ Customer appreciation day sale Saturday May 5th. Please join us as we will be having great sales. We will be serving hotdogs and chips around lunch timeSales Include  CCI 9mm Blazer Brass 1000rd Box-179.99 Fiocchi 45acp FMJ 50RD box- 14.99 Cascade 22Lr 500rd Box-19.99(Copper Plated/Hollow Point) SCCY CPX-2 - 199.99 SCCY CPX-1 - 219.99 Diamondback Stainless Slide - 179.99 Diamondback Blued - 169.99 CZ 455 22LR Stainless Synthetic with Free Case - 349.99 CZ 455 22WMR/17HMR Stainless with Free Case - 369.99 CZ 455 22LR Varmint Synthetic Uncatologed - 399.99   We will also have a limited supply od CZ P-10c and many other CZ pistols.
262,http://www.armslist.com/posts/8288262,For Sale:  Tristar O/U Ducks Unlimited Edition,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, April 27, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Beautiful over under 12 gauge with engravings.  Rand new, never shot. Still have original boxtext 919-671-7401"
263,http://www.armslist.com/posts/8288263,For Sale:  Spanish Mauser,"Darke county, Dayton, Ohio",FREE,"Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,For sale is a 1957 Spanish Mauser in 8mm. I believe the model is called the M43. Bore is in great shape and rifle overall is in very good condition. Must be able to legally purchase and show proper ID. Pictures can be sent upon request. 937 564 1766 open to fair offers
265,http://www.armslist.com/posts/8288265,For Sale:  Ruger Super Redhawk with Burris Scope,"South, Louisville, Kentucky",$ 620,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super Redhawk with Burris Scope. Like new condition. Shot very little. 620 dollars cash. text REDACTED.
268,http://www.armslist.com/posts/8288268,For Sale/Trade:  S&W Model 3000 12 gauge,"Akron, Cleveland, Ohio",$ 375,"Listed On: Friday, April 27, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used S&W police model 3000. The frame is steel and trigger guard is alloy. It is blued with a 20 inchs 12 gauge 2 3/4 inch. It is a smooth bore with rifle sights (Remington style sights). The stock is made by S&W. It comes with a 3 shot extension and barrel/swivel band. Price is $375 Offer trades; firearms and ammo**including orginal box containing S&W 3000 manual, complete warranty paperwork, wax paper and orginal receipt from 1985. The box has some damage. Also included is the orginal 18 inch barrel and mag cap and orginal mag springEVERYTHING ON IT IS SMITH AND WESSON BRAND, including both barrels, synthetic stock, Magazine extension and barrel/swivel mount.i"
269,http://www.armslist.com/posts/8288269,For Sale:  Browning A5 - 1949 - Belgian,"St. Peters, St. Louis, Missouri",$ 425,"Listed On: Thursday, May 10, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 shotgun for sale. 12ga 2 3/4"". Adjustable choke. Most of the gun is excellent, unfortunately the bottom 7-8 inches of the stock has some moisture damage/ or someone at one point tried to clean the stock with something too strong on both sides. Could easily be refinished, which wouldn't hurt a gun in this price range. Mechanically it is excellent. Marked ""Made in Belgium."" Serial # 272xxx, 1949 mfg."
270,http://www.armslist.com/posts/8288270,For Sale:  Mix Lot RARE AMMO 5mm Mag 30 Mauser 7.62x25 41 Magnum,"Sweet Home, Corvallis / Albany, Oregon",$ 20,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"Here's a mixed lot of rare ammos from estate available for pick-up in SWEET HOME OR.(21) 32-40 WINCHESTER AMMO & BRASS: (11) ORIGINAL BOX SPEER IMPERIAL 170gr JACKETED FLAT NOSE SOFT POINTS, and (10) FIRED BRASS, $25.00 (50) Full Box REMINGTON 5mm MAGNUM RIMFIRE 38gr HP (Rem discontinued rifles in 1974) $50.00 (30)pcs 30 MAUSER 85gr FMJ Original Remington box $20 (80)pcs 7.62x25mm RUSSIAN TOKAREV $30 (54)pc Mix Lot 41 MAGNUM, (41) REM 210gr SWC, (13) 1-X BRASS $25.00 ALL541 905-5453 NO TEXT"
271,http://www.armslist.com/posts/8288271,For Sale:  USED H&R Topper JR. Model 490 Single Shot 410GA,"Hickory, Hickory / Lenoir, North Carolina",$ 149,"Listed On: Tuesday, May 8, 2018",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"80% Condition, No box (S-82a)Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
272,http://www.armslist.com/posts/8288272,For Sale/Trade:  old Remington Wingmaster 12ga,"Smyrna, Murfreesboro, Tennessee",$ 225,"Listed On: Friday, April 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Shotgun is a little rough can send more photo's REDACTED. I pretty sure it is a late 1970's model. it is a 30"" full choke barrel. $250 I also have a H&R single shoot .20ga $150call or text"
273,http://www.armslist.com/posts/8288273,For Sale:  Magpul G19 Mags,"Roanoke, Roanoke, Virginia",$ 40,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,"4 brand new Glock 19 magul 15 round magazines, all 4 for $40 ftf in Roanoke"
274,http://www.armslist.com/posts/8288274,For Sale/Trade:  Smith Wesson,"Mt orab, Cincinnati, Ohio","$ 1,200","Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new condition Smith Wesson model 57 41 magnum nickel plated pre Hillary hole beautiful  gun it doesn't appear to have ever been shot $1200 only trade I would be interested in would be Smith and Wesson performance center 686 2.5 inch barrel or the 905 thanks for looking.
275,http://www.armslist.com/posts/8288275,For Sale:  Glock 17,"Kendall, Miami-Dade, South Florida",$ 450,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 in excellent condition. It comes with the original Glock box and three magazines. Face to face only, and must be a Florida resident with a D/L or CWP."
277,http://www.armslist.com/posts/8288277,For Sale:  Jimenez .380,"Columbus, Columbus, Ohio",$ 139,"Listed On: Friday, April 27, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Jimenez  .380 acp silver/black handgun If interested text or call (614) 439-5724
278,http://www.armslist.com/posts/8288278,For Sale:  Springfield M1A SOCOM 16,"Dumfries, Northern Virginia, Virginia","$ 1,100","Listed On: Friday, April 27, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my SOCOM 16.  Picked up about a year ago and approx 300 rounds through it.  Rattle canned it last year and added the Magpul AFG.  No issues, functions and fires perfect.  Including 3x 20rd mags, 1x 10rd, approx 120 rounds of 308, and original Springfield case.No lowballs will be entertained, we both know what this gun is worth.  No trades wanted."
280,http://www.armslist.com/posts/8288280,For Sale:  Sig 227 14 round mag,"Roanoke, Roanoke, Virginia",$ 25,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,brand new extended 14 round magazine for sig 227 double stack 45
281,http://www.armslist.com/posts/8288281,For Sale:  30 round black pmags,"Roanoke, Roanoke, Virginia",$ 90,"Listed On: Friday, April 27, 2018",Magazines,no type,no type,no type,no type,10 black magpul pmags gen 2 no window still in the plastic ftf in Roanoke
282,http://www.armslist.com/posts/8288282,For Sale/Trade:  Sig STX 1911,"Glendale, Phoenix, Arizona",$ 800,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig STX 1911 .45 auto for sale or trade for smith and wesson 329PD or ruger super Blackhawk stainless with 4.75 or 7.5 inch barell,  would trade straight across for 329PD, ruger would have to be trade plus 200 cash unless you have a good bit of ammo to throw in. Sig is in good shape, minor holster wear near the front, probably 200 rounds through it, comes in original box with 2 factory mags and aftermarket paddle holster. I will throw in any ammo I have but haven't counted, I will and will update. Shoots great,best 1911 I've owned but I want something better for bear country, couple hunts this year. Call or text Will 623 332 56 five three, any time after 10am"
284,http://www.armslist.com/posts/8288284,For Sale:  JP Sauer & Sohn Chief Marshal 44mag,"Loveland, Fort Collins, Colorado",$ 370,"Listed On: Tuesday, May 8, 2018",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"JP Sauer & Sohn Chief Marshal 44mag6"" barrel GOOD condition cracks on gripsi66669g18485"
286,http://www.armslist.com/posts/8288286,For Sale:  Glock 19 mags,"Roanoke, Roanoke, Virginia",$ 200,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,"10 like new/new glock 19 factory magazines, 15 round 9mm."
288,http://www.armslist.com/posts/8288288,Want To Buy:  GERMAN K98,"Palm city, South West Florida, Florida",Offer,"Listed On: Friday, April 27, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I'm on the hunt for a GERMAN military mauser K98 K, I don't care what condition it's in (If it need's repairs or parts swapped just tell me before hand, and beware damaged models will get lowered prices from me.) I don't care if it comes with pouches or any accessories. BUT if clips cand be included i don't mind negotiating for them."
290,http://www.armslist.com/posts/8288290,Want To Buy:  SCAR17,"Abilene, Texas, United States",Offer,"Listed On: Friday, April 27, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy a SCAR17
291,http://www.armslist.com/posts/8288291,"For Sale:  New Rossi RS22 .22 LR Bolt Action 10rd 18"" Rifle Fiber Optic Sights","Peoria, Phoenix, Arizona",$ 138,"Listed On: Tuesday, May 8, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"My name is Bobby with Peoples Arms of Arizona and thank you for looking at my ad. I am an FFL based in Peoria, AZ , so you do need a current AZ ID/DL to and to pass a quick background check (usually around 5 minutes) to purchase. If you have an AZ ID but it is not current, you can use this ID with a combination of a government issued document such as car registration, voted ID card even a city water bill to purchase. I am home based and by appointment only, but I am available 7 days a week from 9-6PM, but please message me anytime. ROSSI Rifle = 138+Tax=150 The Rossi RB22 is a reliable and accurate bolt action rimfire rifle chambered in .22 LR. The textured synthetic monte carlo stock is fitted to an 18"" free-float barrel and features a fully adjustable fiber optic sight. The RB22 includes a 10 round detachable magazine, and a receiver with a 3/8-inch dovetail to accept scope mounts.  Barrel Length: 18” Caliber: .22 LR Capacity: 10+1 Length: 35.5” Weight: 4 lbs.  The Rossi RB22 has an overall length measuring 35.5-inches and weighs just four pounds. ROSSI Rifle = 138+Tax=150"
292,http://www.armslist.com/posts/8288292,For Sale:  Glock 17 Mags,"Roanoke, Roanoke, Virginia",$ 200,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,"10 like new/new Glock 17 factory magazines, 17 round 9mm ftf in Roanoke"
293,http://www.armslist.com/posts/8288293,For Sale:  Glock 23 Gen 3,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,$400 FIRMVery low round count. Excellent condition with factory box. Included is a removable tactical light and approximately 150 rounds of ammo. Gun is in great-excellent condition. Completely stock except an extended takedown lever & extended slide stop from Lone Wolf. Two 13 round magazines. Gun has Glock night sights with maybe 70% brightness remaining. Used as a night stand gun and never carried. This is the .40 cal version of the G19. Text or email for any questions or more pictures. REDACTED
294,http://www.armslist.com/posts/8288294,For Sale:  Rossi 972,"Mendenhall, Jackson, Mississippi",$ 375,"Listed On: Thursday, May 3, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" mirror finish ss Rossi 972 357 magnum with custom rose wood grips original grip included ...price is firm...."
295,http://www.armslist.com/posts/8288295,For Sale:  USED NEW ENGLAND Pardner Single Shot 20GA,"Hickory, Hickory / Lenoir, North Carolina",$ 119,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"95% Condition, No box(S-80a)Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
297,http://www.armslist.com/posts/8288297,For Sale:  45 acp brass,"Rockwell, Charlotte, North Carolina",$ 70,"Listed On: Friday, April 27, 2018",Reloading,no type,no type,no type,no type,2000 pieces of 45 acp brass wet tumbled deprimed resized and assorted assorted head stamps
298,http://www.armslist.com/posts/8288298,"For Sale/Trade:  FS: SIG Sauer P938 9mm pistol ""We the people""","Alexandria, Virginia, United States",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS Sig Sauer P938 9mm pistol ""We the people"" version. Comes with factory case, holster, paperwork, Hogue grip and 2 magazines. Great for conceal carry. I can meet locally in the NOVA area if interested. Buyer will need to fill out bill of sale and must have a Va. drivers license w/Va CCW or Va. voter card."
299,http://www.armslist.com/posts/8288299,For Sale:  Remington 760 Gamemaster 300 Savage Pump,"East, Tucson, Arizona",$ 280,"Listed On: Friday, April 27, 2018",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Good shooter, great feild rifle. Comes with 1-5 round magazine. Please call or text REDACTED."
300,http://www.armslist.com/posts/8288300,For Sale/Trade:  Franchi Para 22,"Lake Wylie, Charlotte, North Carolina",$ 600,"Listed On: Thursday, May 3, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rare and in excellent condition Franchi Para 22. Only 8,000 made and 3,000 were imported into the US. Cool little takedown and tube fed through the stock. Comes with everything pictured. Call or text REDACTED. $600 or trade for VINTAGE FIREARMS. No AR’s or junk."
301,http://www.armslist.com/posts/8288301,For Sale:  Webley MK VI Revolver Unit ID'ed 1st Armored Car Co. Royal Tank Corps,"Mint Hill, Charlotte, North Carolina","$ 1,300","Listed On: Friday, April 27, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Webley MK VI chambered in .455 Webley. This rare and exceptional Webley MK VI revolver is still chambered in the original .455 Webley, it is NOT IMPORT marked and retains all most all of it's original finish!!! Built for the First World War it was rearsenaled for WWII. Rearsenaled by the British in India, back strap is marked ""A.A"" over ""8.32"" for the Allahabad Arsenal, August of 1932. This revolver is also unit ID'ed to the 1st Armored Car Company of the Royal Tank Corps, and is marked on the back strap ""1 A.C.C."" over ""R.T.C."" This revolver is all matching, with a mirror bright bore and excellent mechanics. Comes with original lanyard, holster and brass cleaning rod. If you collect British / Commonwealth arms, then you know how hard it would be to improve on this fine example."
303,http://www.armslist.com/posts/8288303,For Sale:  Gunsmith Project Finnish Mosin Nagant 7.62x54R Bolt Action Rifle,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, May 8, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Finnish Mosin Nagant for sale. Comes chambered in 7.62x54R. This comes as shown in pictures and is a project gun for a gunsmith in training. The action has been placed in a synthetic stock and barrel has been cut down/sporterized. This is SOLD AS IS CONDITION. Check out the pictures and feel free to call or email with any questions.   Priced at $250.00 with sales tax included. Must be 18yrs or older and pass a background check.   Click Here To Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
304,http://www.armslist.com/posts/8288304,For Sale/Trade:  M&P 40 Package deal,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 that I modified well attending gunsmithing school. Excellent shooter with double undercuts on the truggerguard, complete 360 stippling, apex sear, high polish to trigger bar, sear, and striker block, 10-8 rear U-Notch and Dawson Precision Fiber Optic Front Sight, etc...excellent shooter.Gun will come with soft pistol case, one OWB holster and mag carrier and a G-Code Incog appendix holster. Text me at 218-405-091Eight or email me."
305,http://www.armslist.com/posts/8288305,"For Sale:  Mossberg 500  with Magpul parts, extra accessories and ammo","West Covina, Los Angeles, California",$ 520,"Listed On: Wednesday, May 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a rarely used mint condition Mossberg 500 12 gauge Home Defense 6 round pump action shotgun with installed Magpul foregrip, Magpul rail(for flashlight), Enforce WMLx Gen 1 500 lumen flashlight ($140 value), Magpul angle foregrip, stock barrel heat shield, Monstrum picatinny rail on shotgun body, removable shotgun shell saddle/holder, gun case, original pistol grip, Winchester 6 round 00 buck shots, 50 round Winchester #8 shot, 6 round Winchester PDX home defense rounds, Mossberg gun lock, Winchester gun cleaner, and a metal ammo box. Went to the shooting range only once with less than 50 rounds shot. This is a really good deal for starters or home defense. Contact or pm me if interested or for more information or more pictures."
306,http://www.armslist.com/posts/8288306,For Sale:  Perfect brand new 709 slim,"Dacula, Athens, Georgia",$ 150,"Listed On: Friday, April 27, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,Brand new Taurus 709 slim 2 boxes of 9mm bullets never been fired the gun is brand new comes with 1 magazine and 2 boxes of bullets 6785496738 cody
307,http://www.armslist.com/posts/8288307,For Sale/Trade:  Glock 22 Gen 4,"Notre Dame, South Bend, Indiana",$ 450,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 22 (.40) purchased in December of 2017 that comes with a TruGlo Tg-H3 rear sight, three factory mags, case, adjustable grips, papers, and lock. The three mags come loaded with Hornady JHP ammo, and I will also throw in 50 rounds of range ammo as well.This is pistol is in great condition and has only been fired 100 times."
308,http://www.armslist.com/posts/8288308,For Sale:  Remington 870 Express 410 Pump,"Kimball, Port Huron, Michigan",$ 400,"Listed On: Friday, April 27, 2018",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,In really good condition clean gun $400 obo call or text REDACTED
309,http://www.armslist.com/posts/8288309,For Sale:  SIG 1911CO-45-T-C3 EXC.,"Grand Rapids, Grand Rapids, Michigan",$ 649,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition Sig Sauer 1911 Compact C3 45ACP Semi Auto PIstol, 2-8 Round Mags, Stainless Slide, Wood Grips, Extended Beavertail Safety, 4.2"" Barrel"
310,http://www.armslist.com/posts/8288310,For Sale:  Colt 6920-R With Accessories,"St. Charles County, St. Louis, Missouri","$ 1,000","Listed On: Thursday, May 3, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my like new Colt LE6920-R Trooper edition rifle (minus optic).  This rifle is a standard Colt LE6920 that has been upgraded with a Centurion Arms free flot MLOK rail.  This rifle includes the following accessories:Magpul stockMagpul vertical foregripMagpul pistol gripDaniel Defense A1.5 fixed iron sightsThis rifle is marked ""Colt Defense"" and ""M4 Carbine Cal. 5.56"".  This was fired less than 30 rounds (just enough to sight in the iron sights and optic).  It was then cleaned properly, lubricated, and put in my climate and humidity controlled safe where it has stayed since.  The iron sights on this rifle are already sighted in at 50 meters.  The free float rail really wrings the accuracy out of these little rifles.  I was printing .5 MOA groups with the iron sights at 50 meters from a sandbag rest.  Sale of this rifle includes everything you see in the picture, the factory box, and the original stock and pistol grip that I removed to install the Magpul items.  Sale does NOT include the optic, but that may be negotiated.  I may also be able to throw in some match grade ammo.  These rifles are selling for $1,000 right now (if you can even find them in stock), and that doesn't include the accessories listed above.  Buyer must be legally able to own this rifle and will be required to complete a bill of sale.  Buyer must also have valid Missouri ID.  If you have any questions, please don't hesitate to ask."
311,http://www.armslist.com/posts/8288311,For Sale/Trade:  GLOCK 27 with Night Sights and Holster,"Brandon, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27 Gen 3 carry-ready package for sale. Gun is in great condition with a low round count, approx 150-200 rounds.Comes with the following:-Meprolight Night Sights-Bladetech Klipt IWB holster-3 Magazines (one 10, 11, and 12 round)Great shooting gun, but it just sits in the safe, time for someone else to get some use out of it. $450 Cash for the whole package. Will Trade for:M&P Shield 2.0 in 40 S&WS&W Model 66 low dash numberBill of Sale Required CWP Required Located in Brandon and not looking for a road trip."
312,http://www.armslist.com/posts/8288312,"For Sale:  (2) COMPACT 380 ACP PISTOLS, ONE LOW PRICE","Glendale, Phoenix, Arizona",$ 120,"Listed On: Monday, May 7, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Two compact 380 ACP pistols(his & hers) First pistol is a Jennings model BRYCO 38, 380 acp semi auto compact pistols Black frame / slide, with black grips, fixed sights, single action, striker fired triggers, slide safety, comes with a 6 round magazine, gun is in good condition and would make great pocket pistol. Second pistol is a Jimenez Arms JA380, compact pistol, polished chrome frame and slide, custom berry pink grips, 1-6 roung magazine, this gun is also in very good condition, the magazines and parts are intergchangable with these 2 pistols. Price for 1 pistol is $120 plus tax, cash only, no trades, Purchase both pistols and pay no tax, total price for both pistols, out the door is $240, cash only, no tax($22.00 savings) no trades. You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed. Call / text Sammy D's Discount Arms, 480*490*8251, a home based, licensed dealer in Glendale"
313,http://www.armslist.com/posts/8288313,For Sale:  S&W SD9VE 9mm,"Gilbert, Phoenix, Arizona",$ 300,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is like new with only 64 rounds fired through it and comes with all original materials including box, two magazines, manuals, and safety lock.Looking to sell or trade for the following:XDM40 or XD40 Mod 2 in any sizeGlock 42 or 43"
314,http://www.armslist.com/posts/8288314,For Sale:  SCCY cpx-2,"Knoxville, Knoxville, Tennessee",$ 280,"Listed On: Friday, April 27, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never been shot SCCY CPX-2 9mill. Comes in original box with 2 clips and a box of ammunition. If you have any questions don’t hesitate to ask . Firm on price.
316,http://www.armslist.com/posts/8288316,For Sale:  Marlin 336W,"Mint Hill, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, May 8, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W chambered in 30-30. This lever action rifle features a side ejector, solid top receiver, 6 shot tubular magazine, satin blued finish, hammer block safety, Walnut finished checkered hardwood with pistol grip, barrel band with swivel and a rubber butt plate. The 20"" barrel features the Micro Groove pattern, with an adjustable rear sight and ramp with hood front sight. The receiver comes drilled and tapped for scope mounts. Mechanically perfect, the rifle is in near mint condition. Purchase link."
