,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1246010,For Sale:  AR style rifle,"West, Richmond, Virginia",$ 700,"Listed On: Tuesday, March 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Vulcan Arms VR15. Bought last summer, shot maybe 200 rounds through gun. Chambered in 5.56. Cant find ammo so gun has to go. New scope and bi-pod 1 Mag. First $700.00 takes it. FTF sale only. Must have VA License and other form of ID. Prefer CCP"
12,http://www.armslist.com/posts/1246012,For Sale:  S&W Shield 9mm,"greensboro, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new S&W Shield 9MM new in the box with a 7 & 8 rd clips
13,http://www.armslist.com/posts/1246013,For Sale/Trade:  Unfired 1952 SKS with blade bayonet and 640 tin of Russian HP 7.62x39,"Moncks Corner, Charleston, South Carolina",$ 800,"Listed On: Tuesday, March 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is still packed with cosmeline. 
There are handling marks but very minor.
All serial numbers match.
Norinco with blade bayonet. 20 inch barrel. No import marks.
I picked up a good deal on this for a bullpup project but cant bring myself to destroy this for what I am doing.  Its a nice piece.
The ammo is Russian surplus. There is an HP on it so I am assuming it is hollow point. Didn't specify when I bought it and I just noticed it when I took the pic. You may know better than me. It wouldn't be the first time.
Rifle is $500. Ammo is $300. I don't mind seperating.
I have a bunch of stripper clips I will throw in too.

I will do partial trade for another busted up sks. I just need the action and a barrel. IN WORKING ORDER! I would love to find a 16 inch chrome lined barrel."
14,http://www.armslist.com/posts/1246014,For Sale/Trade:  Steyr M95 Carbine- Choice + 8x56r Ammo + 20 clips,"south, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, June 29, 2013",Rifles,Steyr                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Nicest M95 I have seen. Matching bolt and receiver. Beautiful versions of this rifle are getting very hard to find and condition means everything.

 Includes quality vintage leather sling.

Including 80 rounds 1939 original boxes of En bloc clips. Sixteen clips full. Check Ebay for the value of the clips or the just the boxes themselves.

Also includes two 20 round boxes PPU ammunition without clips.

This is a great rifle with the ""S"" stamp, straight pull bolt and a nail driver for a surplus. Caliber is 8x56r capable of hunting just about anything on the planet."
16,http://www.armslist.com/posts/1246016,"For Sale:  1665rd Winchester 22LR 36gr copper plated ""NEW""","Omaha, Omaha, Nebraska",$ 170,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,For Trade small pistol primers .223 ammo or 7.62x39 ammo or cash $170. I would prefer the ammo trade.
17,http://www.armslist.com/posts/1246017,"For Sale:  .223/5.56 Once Fired, Primer Pockets Reamed,Tumbled, Clean Brass.","North of Fort Wayne, IN., Fort Wayne, Indiana",$ 130,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have 530 misc. Head stamp once fired military .223/5.56 brass. All have been prepped to load. Tumbled and primer pockets reamed. There are some federal and remington brass mixed in but majority is military. Also I'll throw in 20 loaded rounds. 16 are Hornady 3-D loads and 4 Hornady V-Max. So 530 ready to load brass and 20 loaded rounds,and 97pcs. 50 grain speer TNT. $130 Waterloo, In. 46793 North of Ft. Wayne. 260-nine two 7 three seven 4 5."
18,http://www.armslist.com/posts/1246018,"For Sale:  SIG-Sauer P239 9mm w/ 5 mags, night sights","Chesterfield, St. Louis, Missouri",$ 750,"Listed On: Tuesday, March 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:

SIG-Sauer P239 9mm 
This is a great piece for concealed carry. I really hate to part with it, it shoots accurately and flawlessly. Frame is marked made in Germany.

Comes with (5) total magazines
---three 8-round factory magazines and two 10-round factory extended magazines
--- SigLite factory night sights (still bright)

-Also comes with factory hard case
--Hogue finger-groove grips and original Sig polymer grips
--Leather IWB Holster

$750 ... Not really looking for trades but I'll listen to offers for other SIGs... 
FTF MO Residents only. E-mail for inquiries."
19,http://www.armslist.com/posts/1246019,For Sale:  Smith and Wesson M&P Bowie Tactical Tritium Rear Sight,"Greenville, Greenville, North Carolina",$ 40,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"Bowie Tactcal custom m&p sights. These are new in the box, I ordered the set and ended up only using the front sight. 

http://www.bowietacticalconcepts.com/ameriglobowietacticalmandpSights.html"
20,http://www.armslist.com/posts/1246020,"For Sale:  Springfield XD .45 Tactical, NIB","South, Lincoln, Nebraska",$ 650,"Listed On: Tuesday, March 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a new in box, unfired Springfield XD .45 Tactical. Has a few handling marks because it was a display model, but it is new and unfired. This is the 5"" barrel model. Comes with case, holster, double mag pouch, 2 13 round mags, cable lock and brush, manual. Must have current NE CCW permit or current NE Firearm purchase permit and valid driver's license!"
21,http://www.armslist.com/posts/1246021,For Sale:  One of a kind unfired Rock River Arms AR-15 Custom build - DPMS Blackhole Weaponry Magpul,"Portland Clackamas Happy Vallley, Portland, Oregon","$ 1,600","Listed On: Tuesday, March 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Testing Waters ..I've decided to sell my UNFIRED Custom built M4A4 Flat Top Rock River Arms AR-15 in 5.56 NATO/.223 Remington. It includes a RRA Lower with DPMS parts kit, 6 Position CAR collapsing stock, Surplus Ammo Arms Upper with American Flag and Bolt Carrier, BlackHole Weaponry 1x8"" twist barrel in color black $267.50 , Magpul barrel handle, Leapers Red/Green crosspoint Tactical Scope, Armed Forces mounted Laser probably more I'm missing. More pictures upon request. Asking $1600 or best offers entertained please make reasonable offer. This is in pristine condition. Kept in climate controlled environment.  Email is best contact for now. Thanks"
22,http://www.armslist.com/posts/1246022,For Sale:  Wtt marlin ss 22 mag Rifel,"Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, March 12, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have a marlin 22 mag want to trade for 380 ruger  or s/w body guard . Or taurs 380 Or stub nose 38/ 357 ? Something in that line face to face trades only .REDACTED
24,http://www.armslist.com/posts/1246024,For Sale/Trade:  Ruger Mini-14 SS  - .223/5.56 with EXTRAS,"Effingham County (Savannah area) GA, Savannah, Georgia","$ 1,300","Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14
-ATI Stick force Ultimate Pro Plus Stock with Aluminum Upgrade
--has drop tube adapter, Quad Rails etc.. --folding and collapsible stock. Has an OPTIONAL 6"" Rail for bottom. (NEW..just installed)(Black)
-
-Single point bungee sling (black hawk) (NEW..UNUSED)
-
- Orig. Wood stock with quality Hunter leather sling (very good condition)
-
-4x 30 rd mags (2x Black [NEW], 1x Nickel [SLIGHTLY USED], 1x Polymer Ramline [USED-will fit AR Variants]
-1x 5rd Ruger Mag.
-
- Stainless Ruger Scope Rings
-
- Ruger scope rings adapter rail (NEW) (Pic/Weaver Rail)
-
- Mo-Reaper muzzle brake/flash suppressor / hooded sight...replaces OEM sight (NEW..NOT INSTALLED) (BLACK)
-
- Mo-Rod Barrel Stabilizer / strut (NEW..NOT INSTALLED) (BLACK)

I Will also add in a LNIB Glock 30SF (.45ACP-SUBCOMPACT) 2x10rd Mags, Box with all OEM goodies, Leather Holster (USED-Good Condition), Safariland Holster (USED- Like New Condition) and will possibly add in some ammo.... for the RIGHT BARTER
---AND/OR--
BERSA Thunder Plus .380ACP, 1x 15rd Mag, Fobus Paddle Holster, and Leather ""SANTIS"""
25,http://www.armslist.com/posts/1246025,For Sale/Trade:  500 rounds 223 ammo,"Lafayette, Lafayette, Indiana",$ 225,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,Unopened case of .223 rem. Tulammo. $225
26,http://www.armslist.com/posts/1246026,For Sale:  mossberg maverick tactical,"stella, Jacksonville, North Carolina",$ 200,"Listed On: Tuesday, March 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fresh cerakote job, 21 inch barrel, awesome home defense gun. REDACTED

No e-mails"
27,http://www.armslist.com/posts/1246027,"Want To Buy:  Smith and Wesson Model 17, Model 48, Model 53 Jet","Iowa, Cedar Rapids, Iowa",$ 1,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buyer a few older revolvers.  Here is what I would like to find.  
Smith and Wesson Model 17.    .22 caliber
Smith and Wesson Model 48.    .22 Magnum
Smith and Wesson Model 53 Jet.  
Price all depends on condition, age, box, etc. Looking for fair prices so don't try to scam me with some crazy offers.  I do have a permit to purchase and looking for a straight up deal.  Just email me and I will get back with you promptly. Thanks for you consideration."
28,http://www.armslist.com/posts/1246028,For Sale:  Taurus 357 Mag. model 605 Stainless Steel,"Tulsa, Tulsa, Oklahoma",$ 390,"Listed On: Tuesday, March 12, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 357 Mag in as new condition, in the box. Has only been test fired. Model 605 Stainless steel. $390.00. I have a Allen locking gun pouch also as new, $15.00. Two boxes of 38 special ammo. One federal Premium Hydra-Shok JHP box of 50 $45 and one Winchester +P SXT box of 50 $45. I will only sell the ammo if I sell the gun."
29,http://www.armslist.com/posts/1246029,For Sale:  7.62x51 Long Range,"east, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"69 boxes of 7.62x51 long range ammo. Made by Lake City.

$25/ per box"
30,http://www.armslist.com/posts/1246030,For Sale:  SAVAGE 30-06,"SIDNEY, OHIO, Dayton, Ohio",$ 425,"Listed On: Tuesday, March 12, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 30-06 RIFLE WITH SCOPE, BI-POD, HARD CASE, AND ORIGINAL BOX, THREE BOXES OF AMMO.....FIRED ONCE.....$425.00

ALSO HAVE ROSSI 38 SPECIAL WITH HOLSTER FOR $275.00

WILL TRADE BOTH FOR 45-ACP OR 40-S&W OR 357 SIG

CALL OR TEXT REDACTED"
31,http://www.armslist.com/posts/1246031,For Sale:  NEW: 20th Anniversary DPMS Panther Chrome Lower & Upper AR15,"Canton // Woodstock // Roswell, Atlanta, Georgia","$ 2,599","Listed On: Monday, March 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20th Anniversary DPMS Panther Chrome Lower & Upper AR15
# 38 of 100
Fluted 20"" Barrel 
Brand New - Never Fired

Cherokee Trading Company
9411 Hickory Flat Hwy
Woodstock, GA 30188
REDACTED"
33,http://www.armslist.com/posts/1246033,For Sale:  Norinco sks,"markesan area, Wisconsin, United States",$ 450,"Listed On: Tuesday, March 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"numbers matching, sling, cleaning kit. nice shape, still greasy.  no bayonet
priced fair and not out of this world"
34,http://www.armslist.com/posts/1246034,For Sale/Trade:  Ar57,"Bonney lake, Seattle, Washington","$ 1,200","Listed On: Monday, March 18, 2013",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Price lowered!! 
AR57 with 6 50 round magazines, RRA lra lower. Magpul stock.
$1200 cash 
Trade XDS plus cash."
35,http://www.armslist.com/posts/1246035,For Sale:  Taurus 1911 9mm,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Thursday, March 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911. Caliber 9mm. Great shooting pistol. Full size. Blue finish.
550 firm price.
Don't waist all your money practicing using your .45 .
9mm is cheaper and will always be available as you know.
The .22 conversion doesn't simulate the .45 recoil that well.
As you also know, taurus has a lifetime warranty like no other."
36,http://www.armslist.com/posts/1246036,For Sale:  Remington VLS .243,"Fort Collins/Loveland, Fort Collins, Colorado",$ 700,"Listed On: Monday, April 29, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 VLS.  It has a heavy barrel and a beautiful stock.  The stock has been glass bedded by a gunsmith.  The trigger was tuned down to 1lb by the same gunsmith.  Comes with a ""Terminator"" butt stock pad.  Scope and bipod are not included unless you want to make me an offer on them.

It has roughly 200 rounds down the tube and is extremely accurate.  Let me know if you are interested and I can send you better pictures."
37,http://www.armslist.com/posts/1246037,For Sale:  Sig Sauer 516 Piston AR15 maxed out with extras,"Macon, Macon, Georgia","$ 1,900","Listed On: Tuesday, March 12, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer 516 AR-15 piston driven 556 223. This is Sig's absolute top of the line AR15. If you dont know it, look it up. My price is not ""panic prices"" its actually less than retail for the configuration. We have the Sig 516 with the magpul enhanced package and upgraded rail system along with the Sig Sauer red dot sight. Included is 2 sealed in the package 30 round PMAGS with windows and the sling all in the plastic case. This rifle has been fired but the round count is below 30 and you couldnt tell that it had been fired unless I told you. It is a dream! Face to face transaction only and im not really interested in trades unless it is greatly in my favor.. these rifles arent easy to come by.. not now, not ever. If this has been on your wish list.. here it is!"
38,http://www.armslist.com/posts/1246038,"For Sale:  Bravo Company 5.56 Upper, 16"" Mid Length (New in the box)","Harrisburg, East Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"This is one of the best uppers on the market made by BCM , for your AR-15. 
This is a 16 inch Mid-Length upper. New in the box (I unwrapped it to take photo's), it was only test fired by BCM to be sure of function.
It comes with all the stickers and posters that came in the box.

The reciever in the photos still has the storage oil on it, it is perfect in every way and has no blemishes.

It does not come with a BCG,Charge Handle, Or hanguards.

1/7 twist, Chrome lined barrel, M4 feed ramps, HPT and MP tested, Mil Spec

5.56 chambered

This is for a face to Face sale only. (No Shipping)
$500 Cash Firm, No Trades.
If you wish to buy this you must come to me, I don't mind driving to an easy to find public location off the interstate near me. I live in Charlotte, Near Harrisburg, N.C.

Call or Text if interested. REDACTED"
39,http://www.armslist.com/posts/1246039,For Sale:  Ruger 10-22,"West Milton, Dayton, Ohio",$ 295,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10 22 new in box, never fired. With the factory 10 round mag $295, with additional new BX-25 mag $350. If your reading this it's still for sale. Only trade I'm interested in is for a Henry lever action."
40,http://www.armslist.com/posts/1246040,For Sale:  Black Rain AR-15 .223,"South Dakota, South Dakota, United States","$ 3,000","Listed On: Tuesday, March 12, 2013",Rifles,Auto Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Black Rain .223 for sale. It is just like brand new (100 rounds). Comes with extendable bipod, case, 3 30 round magazines, and eotech red dot (same scope the military uses). Gun is sweet and I'm just selling so I can buy an AR10. I'm looking to get $3000. Call or text REDACTED"
41,http://www.armslist.com/posts/1246041,For Sale/Trade:  Rare Smith & Wesson 357 Performance Center,"Centerville, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Smith & Wesson 357 Performance Center, Like new in the box, Stainless, Complete with box, must see very nice gun   REDACTED"
42,http://www.armslist.com/posts/1246042,Want To Buy:  Double barrel 12 or 20 gauge,"McLoud, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, April 10, 2013",Shotguns,no type,no type,Over and Under                                                                                ,Shotgun,Wanting to buy a bouble barrel O/U.  Prefer 12 but would consider 20 gauge.  Please send pictures.
43,http://www.armslist.com/posts/1246043,For Sale:  Mossberg 22 s-l-lr,"Holderness, New Hampshire, United States",$ 100,"Listed On: Tuesday, March 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Relatively poor condition, .22, wooden stock, bolt action, tubular magazine, holds 10 or 11 i believe."
44,http://www.armslist.com/posts/1246044,For Sale:  Walther p99 as for sale #sold#,"north, Portland, Oregon",$ 1,"Listed On: Tuesday, March 12, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says, bnib Walther p99 AS 9mm. it has adjustable sights, all german proofmarks, DE BC on the slide and german proofmarks on barrel and frame, also has extended mag release. Just bought it a month ago and havnt had the chance to shoot it. Really nice gun and feels great in my hand.  Comes with everything that it came with from the factory. factory case, Extra backstraps, 3 extra front sights to adjust, extra mag and all the papers. 700 obo,, email me if you would like more pics. Thanx"
45,http://www.armslist.com/posts/1246045,For Trade:  Brand New iPhone 4s,"columbus, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, March 12, 2013",Miscellaneous,no type,no type,no type,no type,gone
46,http://www.armslist.com/posts/1246046,For Sale:  mossberg tactical persuader,"stella, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, March 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, shell saddle on stock,  heat shield with sights, flashlight mount with flashlight and laser. REDACTED

No e-mails"
48,http://www.armslist.com/posts/1246048,For Sale:  FNH P-12 shotgun NIB,"Cornelius, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, March 12, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,http://www.fnhusa.com/l/products/commercial/shotguns/p12-pump-shotgun/
49,http://www.armslist.com/posts/1246049,For Sale:  bb and pellet guns for sale,"103rd street, Chicago, Illinois",$ 160,"Listed On: Tuesday, March 12, 2013",Paintball/Airsoft,no type,no type,no type,no type,"i have 2, two tone smith and wesson m&p 40's in bb .177 cal for $ 30, one crosman c11 in bb .177 cal for $20, and a ruger air hawk break barrel pellet rifle for $ 80.00 obo.

all of the bb pistols are in good condition and work fine. the ruger air hawk, works fine but i gave it a cammo job, which over time and use has gotten scratced up. this can be easily removed or re-done to finish of your choice."
51,http://www.armslist.com/posts/1246051,For Sale:  MOSSBERG 715T - AR15 STYLE RIFLE - NEW IN BOX,"NORTH, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, March 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG 715T - NEVER FIRED.  COMES IN ORIGINAL BOX WITH ALL PAPERWORK AND A 25 ROUND HI-CAP MAGAZINE.  IF INTERESTED, PLEASE CALL - DO NOT TEXT OR EMAIL.
THANKS,
DAVE
REDACTED"
52,http://www.armslist.com/posts/1246052,Want To Buy:  Looking to buy a Walther PPS 9mm or other ultra compact,"Ft Collins, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, March 12, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Let me know if you have a Walther PPS 9mm for sale, how much ammo it comes with and any holsters and the price.

Or other 9mm compact, email me with what you have.

Send me an email and I will get right back to you.  Willing to drive to Denver/Co Springs."
53,http://www.armslist.com/posts/1246053,For Sale/Trade:  Ruger Mark 2 Target 22lr pistol,"west metro, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,.
54,http://www.armslist.com/posts/1246054,For Sale:  ROSSI 38 SPECIAL,"SIDNEY, OHIO, Dayton, Ohio",$ 275,"Listed On: Tuesday, March 12, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"ROSSI 38 SPECIAL WITH HOLSTER FOR $275.00

SAVAGE 30-06 RIFLE WITH SCOPE, BI-POD, HARDCASE, ORIGINAL BOX AND THREE BOXES AMMO....FIRED ONCE $425

TRADE BOTH FOR 45-ACP, 40- S&W, 357 SIG....CALL OR TEXT REDACTED"
55,http://www.armslist.com/posts/1246055,For Sale:  m40 gas mask,"ucf, Orlando, Florida",$ 80,"Listed On: Tuesday, March 12, 2013",Tactical,no type,no type,no type,no type,m40 gas mask and sealed extra canister for $80
56,http://www.armslist.com/posts/1246056,For Sale:  Catamount 12ga Semi-Auto Shotgun!! In-Stock $799! (Like Saiga 12),"Auburn, Seattle, Washington",$ 800,"Listed On: Tuesday, March 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,We're blowing out the last of our Catamount Fury 1 Semi-Auto Shotguns.  These are modeled after the ak platform and chambered for 12ga shotgun!  They come with a five round detachable box magazine and self regulating gas system.  Get them now as re-order date is unknown.  Call us at REDACTED to set up a time to pick your new shotgun up!  $799+tax.
57,http://www.armslist.com/posts/1246057,Want To Buy:  Military Trench and Riot Shotguns,"Newark, OH, Ohio, United States",$ 1,"Listed On: Tuesday, March 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello,
I am looking for US military trench and riot guns in original condition with full  markings.  I am particularly interested in a nice matching Remington Model 11 in original condition.  
I have modern and other military firearms to trade.

Thanks!!!"
58,http://www.armslist.com/posts/1246058,For Sale:  4 sig sauer 9mm magazines and holster,"Portland, OR, Portland, Oregon",$ 40,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"I have (2) 18 round sig sauer (mec gar) 9mm magazines and (2) 15 round sig 9mm magazines. $50 each for the 18 rounders and $40 each for the 15 rounders. Also have a brand new custom Kydex/Leather holster made locally for a sig P226r, will sell for $60. Email for more info."
