,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
50,http://www.armslist.com/posts/1334050,For Sale:  Pending sale XD Tactical 9mm 5 inch barrell OD green,"Moncks Corner, Charleston, South Carolina",$ 600,"Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB its been sitting in the safe just looking for something smaller like glock 23 XD sub 
something in a 40 cal or 45 acp"
51,http://www.armslist.com/posts/1334051,"For Sale:  Best Deal Around: New Polymer Magazines, Thermold, Made in NC","Mebane, Raleigh / Durham / CH, North Carolina",$ 18,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"I have a very limited supply of brand new polymer AR-15 30 round magazines. These mags are made here in our very own Wilson, NC! Thermold magazines are serviceable and built to withstand hunting or tactical applications. I have a limited supply of these magazines. These will sell out too just like everything else.

I can ship. Paypal or CREDIT CARD accepted.

$18 each

Text only REDACTED"
52,http://www.armslist.com/posts/1334052,For Sale:  40SW AMMO 25$ PER 50 TODAY ONLY,"NW GR, Grand Rapids, Michigan",$ 25,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,selling off a few boxes of.my 40 ammo need cash today.25$ per box of 50 remington winchester blazer pmc hollow points 50$ for 50rd
53,http://www.armslist.com/posts/1334053,Want To Buy:  Marlin 45-70,"Alliance 44601, Ohio, United States",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,looking to buy a marlin 45-70. Please let me know what you want for it and contact info. Must be in great shape. Im located in Alliance so look it up as I will not drive long distances.
54,http://www.armslist.com/posts/1334054,For Sale:  Mosin nagant 91/30,"Taylor mill, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, March 25, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"It comes with an ati stock already installed, the original wood, the hardware, bayonet, sling swivels, also comes with 280 rounds I'm asking 300 since that's what I have into it but I may accept a reasonable offer text only REDACTED"
55,http://www.armslist.com/posts/1334055,For Sale:  New 223 brass cased  Federal & American Eagle,"south sioux city,ne., Iowa, United States",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Box of 100 federal  ---  $75
Box of 20 American Eagle -- $15
1200 Rds available"
56,http://www.armslist.com/posts/1334056,For Sale:  Rockriver arm upper,"oklahoma city, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"i have brand new rockriver mid-legnth upper asking for $750.00.
This is completed upper come with bcg and charging handle.
text REDACTED"
57,http://www.armslist.com/posts/1334057,For Sale:  Mosin Nagant 91/30's $169 Spring Sale!  Excellent Condition!,"Auburn, Seattle, Washington",$ 169,"Listed On: Friday, June 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Only a couple left!

$169 for RUSSIAN Mosin Nagant 91/30! Fresh off the boat. 
We have a bunch of these in, ALL in EXCELLENT condition!  These are the round receivers made during WW2 from several different arsenals.  All come with the bayonet and all the accessories.
Call us at REDACTED to make an appointment to see these beautiful pieces of history. 

Mosin-Nagant Model 91/30 Rifle

        A great price on a famous part of firearm history
        Full-size Mosin-Nagant Model 91/30 rifle
        7.62x54R caliber
        Rear sights are adjustable for elevation

Here’s an outstanding opportunity to own one of the most famous battle rifles of the 20th century at an exceptional low price.  These bolt-action firearms are in excellent condition. Chambered in 7.62x54R, a caliber that falls between the American .308 and .30-06 in power and ballistics, these rifles are great shooters and suitable for hunting any game in North America. Each has a top-loading five-round capacity. Rear sights are adjustable for elevation and outfitted with range marks in meters. Front sights are military post-and-globe style.   ALL in excellent condition!

Mosin-Nagant Model 91/30 Rifle
Caliber 	        Barrel 	Overall Length (in.) 	Approximate Weight (lbs.) 	
7.62 x 54R 	28-3/4"" 	       48-1/2"" 	                    8.75"
58,http://www.armslist.com/posts/1334058,"For Sale:  NEW WINCHESTER SXP SHOTGUN, PUMP 12G","YUKON, Oklahoma City, Oklahoma",$ 299,"Listed On: Monday, March 25, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW GUN! New in Box! Winchester SXP, 12 Gauge, Pump, 26"" Non-Glare, Vent-Rib Barrel, Black Synthetic Stock, 3"" Chamber! Comes with Three Invector-Plus Screw In  Chokes! Imported! PRICED BELOW WHOLESALE! 
   Home Dealer, Open Daylight Till Dark! Background Check Required! Oklahoma Residents Must Pay 8.725% Sales Tax! Shipping is $25 to the Lower 48! SHIPS TO FFL ONLY! Local Pick up is Allowed With Cash! Email, Text, or Call Dave at REDACTED."
59,http://www.armslist.com/posts/1334059,For Sale:  Savage Mark II - F .22 Rifle,"Columbia, Columbia, Missouri",$ 200,"Listed On: Monday, April 15, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box, with manual,  never fired Savage Mark II-F bolt action .22 rifle.  From the factory it comes with one (1) ten round magazine.  Not pictured but with the deal, I will include another ten round magazine and two (2) 5 round magazines. All magazines are new, never used, 2 magazines still in unopened package.  Also brand new weaver scope mounts included.  Just add your favorite scope."
61,http://www.armslist.com/posts/1334061,For Sale:  Winchester .40 s&w ammo,"Southside, Indianapolis, Indiana",$ 25,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have 2- 50 round boxes of Winchester .40 s&w ammo. 
25/ box
If interested text at REDACTED. Thanks"
62,http://www.armslist.com/posts/1334062,For Sale:  KEL-TEC PF9 9MM,"SW/CHESTERFIELD VILLAGE, Springfield, Missouri",$ 320,"Listed On: Monday, March 25, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec pf9 9mm handgun for sale, it comes with 2 galco holsters, original box, and all paperwork. Easily concealable in pocket or in waistband. 
Between 220-240 rounds though it"
63,http://www.armslist.com/posts/1334063,For Sale:  500 rounds brass 223/556,"Moore Norman okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,500 rounds good quality brass 223/556 55gr fmj asking $350
65,http://www.armslist.com/posts/1334065,For Sale:  500 rounds 9mm American Eagle 115 grain.,"NW, Omaha, Nebraska",$ 300,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"10 boxes of 50.  
All for 300 firm.  REDACTED"
66,http://www.armslist.com/posts/1334066,For Trade:  Taurus 738TCP .380,"East, Columbus, Ohio",Offer,"Listed On: Monday, March 25, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a TCP .380 up for trade, comes with two factory mags. It's been my pocket/back up boot gun for some time now. Just looking to see what trades are out there, not looking for anything in particular, I also have FMJ and JHP ammo to add with it for the right deal. Let me know what you got and we'll go from there. Thanks for looking!"
67,http://www.armslist.com/posts/1334067,For Trade:  mossberg 715t trade only,"brighton illinois, St. Louis, Illinois",Offer,"Listed On: Saturday, March 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t in great shape , tasco pronghorn scope , 25 rd mag ."
68,http://www.armslist.com/posts/1334068,Want To Buy:  Browning Shorttrac 7mm-08,"SoCo, St. Louis, Missouri",Offer,"Listed On: Monday, March 25, 2013",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Browning Shorttrac BAS (either the stalker version with composite stock or the wood with oil finish stock) in 7mm-08 that is reasonably priced.
69,http://www.armslist.com/posts/1334069,For Sale:  (2)AR15/M16 Parade Sling,"GB/Western, Jacksonville, North Carolina",$ 5,"Listed On: Monday, March 25, 2013",Tactical,no type,no type,no type,no type,(2)AR15/M16 Parade Sling. $5 each
71,http://www.armslist.com/posts/1334071,For Sale:  Smith and wesson 357 magnum,"Northeast columbia, Columbia, South Carolina",$ 600,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Smith and wesson 357 magnum,stainless with rubber grip,bought new by  us..model 66-4.. Serial #  caa 4060
Phone REDACTED..just read on the smith and wesson forum very popular gun..
66-4  357 magnum..people love this gun,gun is like new been in gun safe forever,only shot about 30 shells."
