,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/1835198,Want To Buy:  IMR 3031 or 4895 powder,"sevierville, Knoxville, Tennessee",$ 10,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,Looking for 3031 or 4895 powder
199,http://www.armslist.com/posts/1835199,For Sale:  22LR AMMO!!!!,"L.A, Los Angeles, California",$ 14,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"525rd pack of 22lr ammo=$50,  100rd packs of 22lr= $14. 9mm-100rd pack for $32, 7.62×39- 20rd packs=$8, 45cal 50rd =$26."
200,http://www.armslist.com/posts/1835200,For Sale/Trade:  S&W Model 642 Airweight 38 special plus P revolver with extra's and ammo.,"St.Charles, St. Louis, Missouri",$ 500,"Listed On: Monday, July 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This gun has had 50 rounds through it and it shoots great. It comes with S&W hard case, factory spent casing and key for lock. Comes with two extra grips. One of the grips has a clip to clip on to your pants so you don't need a holster. Also comes with speed loader and like 20 rounds of 38 special."
201,http://www.armslist.com/posts/1835201,For Sale:  ONE OF A KIND Kimber Ultra Carry II!!!!!!!!,"Birch Run, Flint, Michigan",$ 950,"Listed On: Tuesday, July 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Kimber Ultra Carry with a brand new DuraCoat job by GOE Gun Works. Gun is in 100% perfect condition. Might be willing to trade for another Kimber 1911 of some kind. Between the gun and the DuraCoat job i have over $1300.00 into it. And no, i don't want to trade for a $400 pistol. Price is firm."
202,http://www.armslist.com/posts/1835202,For Sale:  Fiocchi 22LR - 40grain - 525rd Packs,"Royal Oak, Detroit, Michigan",$ 65,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"I have 2 525rd packs of Fiocchi 22lr 40gr ammo. This is great stuff that is higher quality than the typical federal/remington bulk pack. $65 each


Specifications
Caliber	22 Long Rifle
Bullet Type	Round Nose
Bullet Weight	40 GR
Muzzle velocity: 1,263 F.P.S.
Muzzle energy: 142 ft. lbs.
Rounds/box	1575 Rounds Per Box"
203,http://www.armslist.com/posts/1835203,For Sale:  Leupold Mark 4 4.5-14x40mm LR/T 30mm,"Allendale, Grand Rapids, Michigan",$ 645,"Listed On: Tuesday, July 2, 2013",Optics,no type,no type,no type,no type,Leupold Mark 4 30mm target scope. Duplex reticle w/side parallax focus knob. Excellent condition. Includes Mark 1 dials installed by Leupold Custom Shop.
204,http://www.armslist.com/posts/1835204,"For Sale:   noveske gen 2 lowerchainsaw, and dpms 5.56 titanium nitride bcg","burr ridge, Chicago, Illinois",$ 600,"Listed On: Tuesday, July 2, 2013",Rifles,Noveske                                                                                ,no type,no type,Rifle,"selling noveske gen 2 lowerchainsaw, and dpms 5.56 titanium nitride bcg. 600"
205,http://www.armslist.com/posts/1835205,"For Sale:  DPMS AR-10 RFLR-308T 16"" 19 ROUND NEW IN BOX","HI, Kauai, Hawaii",$ 950,"Listed On: Tuesday, July 2, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AUCTION IS FOR A NEW IN THE BOX DPMS RFLR-308T.THIS FIREARMS COMES WITH 1 19 ROUND MAGAZINE
206,http://www.armslist.com/posts/1835206,For Sale/Trade:  beretta 92fs - $500 firm.,"San Diego, San Diego, California",$ 500,"Listed On: Tuesday, July 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"up for sale/trade is my 92fs in good condition. Looking to trade for a similar pistol in a polymer frame or sell $500 FIRM. offers are welcomed, will meet locally face to face . tell me what you got I am only interested in firearms. text 6198171607 for serious inquiries only and additional pictures. if this post is up the beretta is still available. thanks for looking."
207,http://www.armslist.com/posts/1835207,For Sale:  1917 tripod for belt fed,"Lake Murray, San Diego, California","$ 1,000","Listed On: Tuesday, July 9, 2013",Rifles,no type,no type,no type,Rifle,"1917 tripod for belt fed, getting very hard to find"
208,http://www.armslist.com/posts/1835208,"For Sale:  Weatherby Vanguard 30-06, Scope, BiPod, Bedded Action, Compstock","Akron, Cleveland, Ohio",$ 650,"Listed On: Tuesday, July 2, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Black Vanguard, 30-06
Knoxx/Blackhawk Compstock.  The stock has a spring mechanism to reduce recoil.  It is also pillar bedded.  I epoxy bedded the action and epoxied in reinforcement rods to stiffen the foreend.
Hawke Frontier 3.5-10 50mm Scope.  Scope is made in Japan, high end glass.
Grim Reaper one piece rings
BiPod

The rifle shoots 3/4-1 inch groups."
210,http://www.armslist.com/posts/1835210,For Sale:  500 Rounds CCI .22lr Mini Mags,"McBain, Northern Lower Peninsula, Michigan",$ 80,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,I have 5 100 boxes of CCI .22lr Mini Mags.   Looking for 80 OBO for the lot.   Not the cheap remington thunder dud junk!
211,http://www.armslist.com/posts/1835211,"For Sale:  SIG Sauer P229R, .40 cal, German frame, SIG night sights, 4 magazines, 2 holsters","Mount Vernon, Washington, United States",$ 750,"Listed On: Monday, July 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This .40 cal German frame P229 has never been fired and is in new condition. It includes factory night sights, 4-12 round magazines (2 have the restricted law enforcement markings), a Comptac kydex paddle holster and a Blackhawk Serpa CQC holster, and comes in the original blue hard case. $750.00"
212,http://www.armslist.com/posts/1835212,For Sale:  m&p shield even trade only no money,"Columbus/Gahanna by Port Columbus Air port, Columbus, Ohio",$ 435,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new m&p shield 9mm you get everything that comes in the box must be willing to sign a bill of sale and must be willing to come pick up at 670 off Cassady Speedway by port Columbus. YOU MUST COME TO ME OR NO DEAL
213,http://www.armslist.com/posts/1835213,For Sale/Trade:  38 special revolver da/sa 6 shot,"elkhart, South Bend, Indiana",$ 225,"Listed On: Tuesday, July 2, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"I have a nice .38spl revover in good condition. come with holster box and 6 rds. its a rg 38s. d
if your interested email pictures of trades. u can textREDACTED. can't get pictures on text
make an offer . seeing what's out there..... local deals ftf cash or interesting trade"
214,http://www.armslist.com/posts/1835214,For Sale:  Remington R1 1911,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, July 2, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1 1911. Never fired. Comes with box and two mags. Holster included. Asking $650. Will accept reasonable offer. No trades. Text REDACTED.
215,http://www.armslist.com/posts/1835215,For Sale:  Rock Island Duo Tone Tatical .45 Caliber,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, August 24, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island Duo Tone Tatical .45 Caliber 
.1 Mag 
.Used


No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
216,http://www.armslist.com/posts/1835216,Want To Buy:  Cheap Gun For Gunsmithing,"Bedford, New Hampshire, United States",$ 100,"Listed On: Friday, July 19, 2013",Handguns,Cobra,no type,no type,no type,"Looking for a cheap gun that I can repair or modify. Something that is worth less than $100. I would like things like Jennings, Lorcin, Cobra, Phoneix, and so on. Email or contact at REDACTED. I have my CCW and will travel within reason"
217,http://www.armslist.com/posts/1835217,For Trade:  Glock 35 for trade,"FOREST CITY, RUTHERFORDTON NC, North Carolina, United States",Offer,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 Glock 35 in very good condition it has some minimal holster where. It has had exactly 240rds down the pipe and and was cleaned after ever trip to the range. It will come with original case, paperwork, lock, the two extra back straps and three 15rd glock factory mags. Also trigger guard has been professionally undercut to allow you to get a higher grip purchase and as you can see it has some grip tape on a places but it is easy removed if you don't like it just let me know and I can remove it. I am only looking to trade for a few things that I will list below all other offers will be ignored and I'm not interested in cash. The only reason I want to trade is that I carry this regularly and now that it is summer the gen4 grip is rubbing me the wrong way literally. I'm only interested in an even trade the gen 4 is about $100 to $150 more that the gen 3 and its worth it for the reduced recoil due to the double recoil spring. 

Thank's for your time and only looking for a meet in forest city."
218,http://www.armslist.com/posts/1835218,For Sale:  BUSHMASTER PATROL CARBINE 5.56/.223 NIB 30 RD MAG,"HI, Kauai, Hawaii","$ 1,350","Listed On: Tuesday, July 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER PATROL CARBINE, 5.56/.223 REMINGTON, 16 INCH BARREL, 30 ROUND MAGAZINE, SLING, CHAMBER FLAG, HARD CASE, THIS GUN IS NEW IN THE BOX,"
221,http://www.armslist.com/posts/1835221,For Sale:  Leupold VX2 3-9x40mm LR Plex,"Allendale, Grand Rapids, Michigan",$ 175,"Listed On: Tuesday, July 2, 2013",Optics,no type,no type,no type,no type,Leupold 3-9 scope w/LR reticle. Excellent condition. Includes Butler Creek flip open lens covers.
222,http://www.armslist.com/posts/1835222,For Sale:  22 LR American Eagle Ammo 400 Rounds,"Vancouver/Battle Ground, Southwest Washington, Washington",$ 50,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"Brick of 400 cartridges. High Velocity, 22LR, 38 grain copper-plated HP."
223,http://www.armslist.com/posts/1835223,For Sale/Trade:  KelTec PMR-30 (5 Available) Magazines,"Estes Park, Fort Collins, Colorado",$ 45,"Listed On: Saturday, July 20, 2013",Magazines,no type,no type,no type,no type,"I have 5 extra magazines that are near new, cycled once and without a single FTF or FTE.  I accept MO or Cashiers Checks.

Check my other listing for the New PMR-30 + 2 mags + Case + paperwork for $700"
224,http://www.armslist.com/posts/1835224,For Sale/Trade:  MKA 1919 with parts,"Grand Prairie, Dallas, Texas",$ 0,"Listed On: Wednesday, July 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have an MKA 1919 with three 10 round mags,, two 5 round mags, butt-stock conversion kits to where it will fit any AR or AK butt-stock, a grip conversion to where it will fit any AR grip, and a rail system. Make an offer.

If you low ball me I will not reply.

Email me at REDACTED"
225,http://www.armslist.com/posts/1835225,For Sale:  .308 FMJ & Tracer Ammo 490Rounds,"Auburn Area, Alabama, United States",$ 1,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"Mixed lot of .308 FMJ & Tracer Ammo 490 rounds on belt with an additional belt links for 500 more rounds. Winchester & Lake City Manufactures. $400.00 / OBO / Trades Possible

For More Information Email: REDACTED"
226,http://www.armslist.com/posts/1835226,For Sale:  Winchester 223 wssm,"Fort Worth, Dallas, Texas",$ 75,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,I have for sale 3 boxes (20 rounds each) of 55 grain .223wssm ammunition.
227,http://www.armslist.com/posts/1835227,For Sale:  .40 cal,"yukon, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, July 2, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi point. 40 call works great just put a box of rounds thru it an had it cleaned it has been sitting in my closet since I have more guns then I need so I'm down grading
229,http://www.armslist.com/posts/1835229,For Sale:  ar 10 or m4 scope,"wilm, Wilmington, North Carolina",$ 525,"Listed On: Wednesday, July 17, 2013",Optics,no type,no type,no type,no type,viper pst  2.5-10x44   mounted but never shot    text REDACTED  vortex scope rings included
230,http://www.armslist.com/posts/1835230,"For Sale:  New Troy Battlemag 30rd M4, M16/AR15, HK416 and FN Scar Compatible 223/5.56 NATO Magazine NIB","Ogden, Utah, United States",$ 14,"Listed On: Monday, July 29, 2013",Magazines,no type,no type,no type,no type,"New Troy Battlemag 30rd M4, M16/AR15, HK416 and FN Scar Compatible 223/5.56 NATO Magazine NIB

Troy Battlemags are chemical, biological, and impact resistant polymer Battlemags. Feed lips and anti-tilt follower are reinforced for strength. A bolstered floor plate is set flush so that it will not catch on other magazines when pulled from a pouch. The Troy magazine is as sleek as it is strong. Operators will save crucial seconds when executing magazine changes.

The specially designed spine eliminates the possibility of over insertion that is common with other polymer magazines.

The Troy BattleMag is engineered to function flawlessly with all M4, M16/AR15, HK416 and FN Scar rifles and carbines. It comes with flush and shock absorbing extended floor plate.

Description:         MAG TROY BATTLE MAG 30RD BLK
Manufacturer:      Troy
Model #:            SMAG-SIN-00BT-00
Type:                 Magazine
Finish:                Black
Caliber:               5.56 NATO / 223 Rem
Capacity:            30rd
Qty Available:      5

Personal Note From Seller:

I am a licensed FFL Gunsmith/Manufacture and take great care to assure all products coming through my shop are in perfect working order.  I value quality and do my best to assure that each new product is delivered having first been given my personal attention.

Payment Options:

Due to the high rate of fraud with Western Union Money Orders, we will no longer accept them without a 7 day hold.  We will accept USPS Money Orders or Certified Bank Checks as cash payments pending verification.  Major Credit cards are accepted, but will incur a 3.5% up charge to be added to the total.  We cannot accept Paypal since Paypal will no longer allow transactions dealing with Firearms or Firearms Products of any type."
231,http://www.armslist.com/posts/1835231,For Sale:  Noveske 7.62x39,"willowbrook, Chicago, Illinois",$ 500,"Listed On: Tuesday, July 2, 2013",Rifles,Noveske                                                                                ,no type,no type,Rifle,"Noveske gen 2 chainsaw lower, 7.62x39 bolt, 2 ar storner 7.62x39 magazines. 500"
232,http://www.armslist.com/posts/1835232,For Sale/Trade:  Misc. items from the gun cabinet,"Wheelersburg/Portsmouth area, Ohio, United States",$ 1,"Listed On: Sunday, July 7, 2013",Gun,no type,no type,no type,no type,"Polish tantal side folder AK-74 stock - make offer
SKS topcover scope mount - 20$
Magpul flip up sights -50$
Eotech CLONE (had it on a m&p 15-22 and it held fine) -50$
A2 flash hider -10$
2 100 round boxes of hornady .55 grain moly coated vmax' .22 caliber (one box is opened and missing one projectile). These are bullets for reloading, not live ammunition - 30$
3 50 round boxes of WPA polyformance 9mm steel cased ammo - 40$ 
Prices are slightly negotiable feel free to make an offer. Worst I can say is no, I'm pretty easy to work with"
233,http://www.armslist.com/posts/1835233,For Sale:  cci stingers also aguila intercepters premium 22lr,"mid town, Tulsa, Oklahoma",$ 13,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"bricks of cci stingers $125

bricks of aguila intercepters 40gr copper plated hollow point. 1400+ fps
these are vary comparable to the cci velocitors as too performance an consistancy.
email or txt. nine one eight four zero nine one five six two

Thanks for looking."
234,http://www.armslist.com/posts/1835234,"For Sale:  Smith & Wesson Model 60-9  .357 Magnum Stainless 2"" Barrel","Del City, Oklahoma, Oklahoma City, Oklahoma",$ 595,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Smith & WEEsson Model 60-9  .357 Magnum Stainless 2"" Barrel

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
235,http://www.armslist.com/posts/1835235,For Sale:  rock river arms entry operator with extras,"carrollton, Louisville, Kentucky","$ 1,550","Listed On: Tuesday, July 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river arms entry operator flat top, winter trigger guard, 2 stage trigger with a Burris ar536 optics, 650 rounds of ammo most are federal ammo, hard case target sights also, 5 30 round mags ( 1 steel, 2 troy industries, 2 pmags) , 4 20 round pmags. This is 1000 dollar gun, 8mags at 15 dollars a piece, scope was 400, and ammo was around 350. Not including tax REDACTED"
237,http://www.armslist.com/posts/1835237,For Sale:  380 AUTO & 22WMR,"Hwy 378, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"4 - boxes of 380 & 2 - boxes of 22 WMR
2 Remington 380 FMJ $30 each
1 Mag Tech 380 FMJ $30
1 Blazer 380 FMJ $25
1 Winchester 22WMR HP $20
1 Fiocchi WMR SP $20 
Sorry dont ship. 
All are 50 round boxes"
238,http://www.armslist.com/posts/1835238,For Sale:  Two Remington 700 barrels,"Allendale, Grand Rapids, Michigan",$ 75,"Listed On: Tuesday, July 2, 2013",Gun,no type,no type,no type,no type,"I have one never fired 24"" sporter barrel in 7mm-08 and one 20"" heavy barrel in .223 with 100 rounds through it. Asking $75 for the 7mm-08 and $65 for the .223"
239,http://www.armslist.com/posts/1835239,For Sale:  ak-47 pre ban b-west spiker,"north of springfield, Springfield, Missouri","$ 1,200","Listed On: Tuesday, July 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a pre ban. B - west ak 47.   Is in over all good shape. Features a spike bayonet chrome bolt carrier and double hook trigger. This v is a very well built ak. Shoots amazing. Will bump fire entire magazine without stopping. Will include sling fixed bayonet and thirty round mag. Looking to trade or sale. Please no low ball offers. I have a little wiggle room but dont want to give it away. My number is REDACTED and email is REDACTED call text or email.
240,http://www.armslist.com/posts/1835240,For Sale:  Marlin 336w with ammo,"St.louis, St. Louis, Missouri",$ 350,"Listed On: Tuesday, July 2, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a like new, very low round count marlin 336w chambered in 30-30. Comes with owners manual and 80rds of ammunition. 

Give me a call at REDACTED (Adam)

Asking $350 or best reasonable offer."
241,http://www.armslist.com/posts/1835241,For Sale:  500 rounds 5.56 Lake City US Armor Piercing Ammo M855 .223,"monument/north colo springs, Colorado Springs, Colorado",$ 325,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"250 rounds of Lake City 5.56 armor piercing ammo. It's full power USGI issue. It's non-corrosive and fully reloadable. I have 2k rounds available. 

They're equipped with the AP penetrator in the nose. These are better than the rejected XM855 or ""not for duty use"" rounds that you see on here. 

Will meet face-to-face or ship.
Get it before it's banned. Ground shipping to anywhere in the lower 48 states is $19.75. No International shipping. JOIN THE NRA TODAY. please add 3% for paypal"
242,http://www.armslist.com/posts/1835242,For Sale:  New Smith & Wesson M&P Shield 9mm NIB S&W,"Lee's Summit, Kansas City, Missouri",$ 495,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is brand new, with Davidson's Lifetime Guarantee.

The PPQ M2 is a true breakthrough in ergonomics for self-defense handguns. The sculpted grip meshes smoothly into the hand. The trigger is the finest ever on a polymer, striker-fired handgun. The styling is elegant and trim. What’s more, PPQ M2 has been updated for 2013 with a new traditional reversible mag release button. The leading edge just took another step forward.

Item #: 180021   
UPC_Code: REDACTED16 
Description: S&W M&P SHIELD 9MM 7/8RD B FS  
Manufacturer: Smith & Wesson 
Model #: M&P Shield  
Type: Semi-Automatic Pistol  
Finish: Black Melonite Finished Stainless Steel Slide  
Stock: Black Polymer Frame 
Sights: Ft: White Dot Dovetail Rr: Low Profile White Dot  
Barrel Length: 3.1"" 
Overall Length: 6.1""  
Weight: 19 oz  
Caliber: 9MM  
Capacity: 7+1 or 8+1  
Action: Double Action Only  
# of Mags: 2 (One With Extended Capacity for Full Grip)  
Receiver: Polymer 
Features: Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 Degree Grip Angle 

--------------------------------------------------------------------------------
 Shipping and Payment Terms

 I accept credit card payments, or USPS money orders. There is a 3% charge for all credit card sales. There is no return or refund. The firearm will be shipped once the money order clears. If paying by credit card firearm will be shipped within one business day after we receive a copy of the FFL.

 This firearm must be shipped to an FFL dealer in your state! Have your dealer send a file copy of his FFL to the email link below. Follow all federal, state, and local laws. If you have questions about your local laws contact your local FFL dealer.

 Be sure you can pass the Federal NICS background check at your receiving FFL dealer. 

 Missouri Residents add 7.725% for sales tax.

 Add $25 if it needs to be shipped.

 If you have any questions, please contact me at REDACTED."
243,http://www.armslist.com/posts/1835243,For Sale:   	 Rock River Arms LAR-15 Tactical Operator AR BB2512       RRA 223 / 5.56 AR15 AR-15 Tac Op Ops 2512 TLAR15,"HI, Kauai, Hawaii",$ 900,"Listed On: Tuesday, July 2, 2013",Rifles,Rock River Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box Rock River Arms Tactical Operator 2 AR-15 rifle chambered in 5.56x45 NATO. It features a 16"" Chrome Moly Steel barrel with 1:9 twist rate. The muzzle is threaded for easy attachment of sound or flash suppressors and it comes with a RRA Tactical Muzzle Brake installed. The M4 upper receiver is forged with a flat-top Picatinny rail. This rifle has a Rock River Arms two stage trigger and flared winter trigger guard. An Ergo SureGrip pistol grip and RRA 6 position adjustable Operator CAR stock are installed, as is a RRA free-floating carbine length quad rail handguard. The gas block has a integrated flip-up iron sight, bottom mounted Picatinny rail for bipods or tactical lights, and sling hooks. An adjustable, removeable rear sight is installed. One magazine is included, and this rifle ships in a Rock River Arms branded padded hard case."
244,http://www.armslist.com/posts/1835244,For Sale:  Tasco ProPoint red-dot,"moreno valley, Riverside, California",FREE,"Listed On: Saturday, March 1, 2014",Optics,no type,no type,no type,no type,"-I've got a tasco propoint reddot for sale. It came on a shotgun that I traded for but red dots arent my thing. Original owner only used it a few times. I only used it once to make sure it functions. Don't have pics but I'm including a link to show price and specs...

from the website...
 Tasco Propoint 1x32mm 5 MOA Red Dot Rifle Scope PDTS132 Product Info

Tasco Propoint 1x32mm 5 MOA Red Dot Rifle Scope PDTS132 belongs to well-known Tasco Propoint Riflescopes series. Tasco Propoint 1x 32mm Red Dot Rifle Scope PDTS 132 - features flip up objective imageand ocular cups. This riflescope has easy to mount single-ring design. The Tasco ProPoint 1x32 Riflescope has been the choice of competitive pistol and revolver shooters, turkey hunters and slug gun hunters for years. Built to be fast, the riflescope delivers pinpoint accuracy with a rheostat-controlled illuminated red dot, unlimited eye relief and a clear field-of-view. Built to last, the Tasco Pro Points 1x32 Red Dot Riflescope feature rugged, solid construction and premium lithium batteries.

Specifications for Tasco Pro Point 1x32mm 5 MOA Dot Rifle Scope:
Magnification x Objective Lens:	1x32
Field of View (ft. @ 100 yds/m @ 100 m:	52/17.3
Parallax Setting, yds/m:	50/45.7
Windage/Elevation:	1 MOA
Tube Diameter:	30 mm
Weight, oz/g:	8.2/232
Length, in/mm:	5.25/133

http://www.opticsplanet.com/tasco-propoint-1x32-rifle-scope-pdts132.html

list for $142 with rings included. I'm asking $100 OBO"
245,http://www.armslist.com/posts/1835245,For Sale:  Norinco SKS - Tapco Stock - Scope,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, July 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS that comes with 4 mags, Tapco stock, NC star scope, and 200 rounds of 7.62X39.  I do not have the bayonet or original stock.  No trades.  260-four four five-2681"
246,http://www.armslist.com/posts/1835246,For Sale:  H&K P2000 LEM 9mm with Raven Concealment Holster,"King Of Prussia, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Monday, August 26, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this 7 months ago as a CCW. It's an awesome gun but I'm just too thin and it prints too much. I bought a P2000sk and it conceals much better so I have no need for this. 

I put about 400 rounds through it total and carried it probably 15 times. It comes with 2 different flooplates, the normal pinky extension plate and a flat floorplate (my attempt to help conceal it better), and two 13 round magazines. It also comes with the Raven Concealment holster. This holster is AWESOME, it will come with the OWB belt loops but the IWB loops are available from their site for $20. Comes with the original box and paperwork. 

I'm asking $800 because I got it for $880 new and it was around $100 (plus a six month wait) for the holster."
247,http://www.armslist.com/posts/1835247,For Sale:  Taurus Raging Judge Magnum,"Grand Prairie, Dallas, Texas","$ 1,000","Listed On: Monday, July 22, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Shoots 454 casull, .45 lc, and .410

I have a bit of ammo for it, and a lot of it varies between the different .410 rounds, .454 and .45 lc. It's a package deal.

If you try to low ball me I will not respond to your offer.

Email me at REDACTED"
248,http://www.armslist.com/posts/1835248,For Sale:  Mossberg 590 speedfeed stock and forearm,"macill afb, Tampa/St. Pete, Florida",$ 125,"Listed On: Tuesday, July 2, 2013",Gun,no type,no type,no type,no type,New Mossberg 590 12 ga shotgun speed feed stock and forearm. $125. REDACTED
249,http://www.armslist.com/posts/1835249,For Sale:  22LR Aguila Subsonic Ammo 500 Rounds,"Vancouver/Battle Ground, Southwest Washington, Washington",$ 60,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"Brick of 500 Aguila Subsonic .22LR ammo. 38 grain, Lead bullet, in box."
250,http://www.armslist.com/posts/1835250,For Sale/Trade:  Glock 21 GEN 3 .45 ACP OD Green with Night Sights,"Wenatchee, Washington, United States",$ 650,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 GEN3, Olive Drab Green with factory MH3 Mepro Night Sights.
DTX prefix serial #
Some carry wear, but still very tight.
One 10rnd mag and two 13rnd mags.
Bianchi Leather belt holster.
REDACTED
Wenatchee"
251,http://www.armslist.com/posts/1835251,For Sale:  Ithaca model 51 20 ga featherlight semi auto,"Freeport/Rockford, Rockford, Illinois",$ 450,"Listed On: Wednesday, August 14, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca model 51 20 ga featherlight semi auto. vented rib barrel. 28"" full barrel.  i would say gun is +/- 95%. this is regaurded as one of the best if not the best 20 ga semi auto ever made for skeet or bird hunting."
252,http://www.armslist.com/posts/1835252,For Sale:  New Springfield 1911 Stainless 45ACP 7rd mag w/ bump pad.,"indy southside, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, July 2, 2013",Magazines,no type,no type,no type,no type,New Springfield 1911 Stainless 45ACP 7rd mag w/ bump pad(not shown in pic).
254,http://www.armslist.com/posts/1835254,For Trade:  TWO FOR ONE TRADE.  RUGER AND S&W,"Anderson, Greenville, South Carolina",Offer,"Listed On: Tuesday, July 2, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a stainless Ruger Redhawk .44 magnum, 5.5"" barrel, one box of Hornady ammo.  The other gun is a S&W 36-1, nickle.  Both are in very nice condition.  I am looking to trade both for a .40 or .45 semi of equal value."
