,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
133,http://www.armslist.com/posts/1978133,For Sale:  Ultimate Pig Killer 7.62x39 AR-47,"Tomball/Spring, Houston, Texas","$ 1,600","Listed On: Friday, August 9, 2013",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, custom built AR-15 chambered in 7.62x39 (test fired to check function)

Rock River matching upper and lower

Match Stage 2 Trigger

Adams Arms Piston Kit

Adams Arms Enhanced 7.62 BCG w/ heavy extractor for corrosive ammo

Nikon Buck Master 4x32 power scope (W/ Mil-dots)

YHM Tactical Scope Mount

Stag Carbine Buffer Assembly

Magpul FDE Carbine Length Handguard

Magpul FDE Vertical Grip

FDE SureFire 250 Lumen Tac Light (Not pictured, will come attached)

VLTOR FDE Modstock w/ sling adapter

Ergo Grip (FDE)

4 - 30rd Magazines

360 rds of 122gr. FMJ 7.62x39

Tactical Case

NO TRADES! NO LOWBALLERS (DO YOUR RESEARCH) Text offers to REDACTED if interested. Buyer must complete a Bill of Sale, along with a photocopy of I.D.

If not in Houston, I can ship priority direct to your FFL."
134,http://www.armslist.com/posts/1978134,For Sale/Trade:  $1400 / obo,"southwest, Milwaukee, Wisconsin","$ 1,400","Listed On: Friday, August 23, 2013",Vehicles,no type,no type,no type,no type,1998 Hyundai Elantra...5 speed.....great on gas and very dependable
135,http://www.armslist.com/posts/1978135,For Sale/Trade:  n.i.b. kahr cw.9mm,"monterey, Nashville, Tennessee",$ 425,"Listed On: Friday, August 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a n.i.b, kahr cw 9mm, i'd like to trade for a l.n.i.b. Taurus pt 809 , will meet half way, thanks for looking"
136,http://www.armslist.com/posts/1978136,Want To Buy:  Glock 27,"Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Wanted gen 3 or 4 glock 27. Will buy or trade for.
137,http://www.armslist.com/posts/1978137,"For Sale/Trade:  AAC 16"" Blackout upper, almost new!","Airport, Columbus, GA, Georgia",$ 800,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,"I have for sale the 16"" upper that came off an AAC MPW.  I only fired 28 rounds through the upper for zero.  I shot only 125gr Remington match from it.

The sale includes the upper with the Nickle Boron coated bolt carrier.

The upper shot great, but I finally found the 9"" upper for my SBR, so I don't need two uppers sitting around.

Mainly looking to sell, but I would consider a trade for the following:
M&P's in 9mm, maybe 40.  M&P 9mm magazines
1911's in 9mm or 45.  No taurus or ATI please.
Vortex Viper PST 1-4 mil/mil"
138,http://www.armslist.com/posts/1978138,For Trade:  KAHR 45///RUGER GUNS WANTED,"WABASH, Indiana, United States",Offer,"Listed On: Monday, August 19, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kahr cw45 stainless, 3 6-round 1 7-round mags, polished barrel, with 200rds ammo.
I will add cash...."
139,http://www.armslist.com/posts/1978139,For Sale/Trade:  glock 36,"decatur, Indiana, United States",$ 650,"Listed On: Saturday, November 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 36 with two pearce grip ext. clips, and one standard clip. Comes with left hand fobus paddle holster,right hand fobus holster, loader, lock and case.Has wolff springs installed. Less than 100 rds shot through it. Very accurate and good handling gun."
140,http://www.armslist.com/posts/1978140,Want To Buy:  Looking for a NEW Phoenix Arms HP-22,"Riverside, Wichita, Kansas",$ 125,"Listed On: Thursday, August 8, 2013",Handguns,Phoenix Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking for a Phoenix Arms HP-22, New In Box.
I am willing to drive anywhere in Kansas.
Do you know of a gunshop that has one in stock?
Please contact me!!!!!
Prefer the 3 inch barrel, Nickel W/Black Grips."
141,http://www.armslist.com/posts/1978141,For Sale/Trade:  MIRANDA LAMBERT/DIRKS BENTLEY TIX,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, August 8, 2013",Rifles,no type,no type,no type,Rifle,"2 hard copy Miranda Lambert/Dirks Bentley pavilion seats for Friday nights show ...Section D ...Row H ...seats 19+20....looking to trade for brass pistol ammo, brass 223 or 22 or AR accessories, bass fishing equip,  or cash is good to ...will take best offer! Thanks"
142,http://www.armslist.com/posts/1978142,For Sale:  UNFIRED Del-Ton AR15   5.56/223,"North Columbus, Columbus, Ohio",$ 850,"Listed On: Thursday, December 12, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED Del-Ton AR15 Echo 316 
1-30 round Mag included

Chrome Moly Vanadium
M4 Feed Ramps
16"" Length
1x9 Twist
A2 Flash Hider
Manganese Phosphated
Phosphated under Front Sight Base
Taper Pins on F-Marked Front Sight Base
Threaded Muzzle
M4 Profile"
143,http://www.armslist.com/posts/1978143,"For Sale:  Smith & Wesson 629 3"" Mountain Backpacker 44 Magnum w/ Grizzly Engraved","Bend (Central Oregon), Bend, Oregon",$ 950,"Listed On: Sunday, October 27, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson 629-5 3” full lug 44 Magnum “Mountain Backpacker” with a Grizzly Bear engraved on the right side.  This firearm has an adjustable rear sight, fluted cylinder along with the original box and paperwork.  This firearm is a pre-lock and 1 of 497 made and originally purchased in Montana.  I am the original owner and this firearm has been fired less than 200 rounds, most of which were 44 special rounds.  This firearm is in great condition and shows typical signs of use. I will include a custom built “rough out” OWB leather holster built by Mountain Leatherworks (www.Awlworks.com) in Bozeman, Montana.

This is a cash only deal and can occur one of two ways, face to face (FTF) transaction only if you are an Oregon resident. If you are not an Oregon resident it will need to be shipped to an FFL in your area to complete the transfer/paperwork. As far as payment I accept cash, USPS Money Order or PayPal (some restrictions may apply so communication via email would be ideal before purchase).  Payment must be received prior to being shipped to your FFL.  Sorry for those who feel this is an inconvenience, but a Bill of Sale or FFL transfer (depending on your location) will be required to purchase this firearm.

If you want the gun to ship to your FFL dealer, the increased cost will be your responsibility.  I reserve the right to remove this add at anytime or to refuse to sell this gun to anyone at my discretion prior to accepting payment.  It is your responsibility to know if you can pass a background check if it is shipped to your FFL, not mine.

Thank you for your interest and please let me know if you have any questions. I am located in Central Oregon and will be willing to drive a short distance to complete this transaction.

$950.00 / I accept Cash, USPS Money Order or PayPal Only"
144,http://www.armslist.com/posts/1978144,"For Sale:  AR15 .223 Barrel, 12” Stainless Steel","South West, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, September 5, 2013",Gun,no type,no type,no type,no type,"Unknown MFG, w/front sight assembly/gas block and slip ring. Sight post is missing. Includes an A2 Flash suppressor and I'll throw in a Magpul OD Green pistol Grip."
145,http://www.armslist.com/posts/1978145,For Sale/Trade:  Sig Sauer P226 .40s&w,"Dayton area, Dayton, Ohio",$ 800,"Listed On: Friday, August 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean well maintained gun. Gun comes with 3 magazines, leather holster and sig sauer case.  



Will email pictures"
146,http://www.armslist.com/posts/1978146,For Trade:  G23 and mossberg 500 for ar-15,"Marysville, Seattle, Washington",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"I have a g23 low round count comes with box and 3 mags 
Mossberg  500 has heat shield installed and ammo side saddle attached and sling

Texts do pics REDACTED"
147,http://www.armslist.com/posts/1978147,For Sale/Trade:  Taurus 24/7 40cal,"fredericksburg, Northern Virginia, Virginia",$ 460,"Listed On: Friday, August 9, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale / trade a Taurus 24/7 40 cal asking $460 
the reason for selling is the gun is a little to much for my girl friend to handle
im looking to traded for a glock19 or a m&p9mm or a nice rifle in 243 or any cal"
148,http://www.armslist.com/posts/1978148,For Sale/Trade:  1955 Springfield M1 Garand (99% Correct),"Fayetteville, Fayetteville, North Carolina","$ 1,200","Listed On: Friday, August 9, 2013",Rifles,no type,no type,no type,Rifle,"Okay, so, I've decided to let go of one of my Garands since I am planning on buying a WWII era Garand from a friend so this one will be the one that I let go. This Garand has been restored by me, to damn near 100% correct. All you would need to have this thing fully restored is the stock with a DAS (DoD Acceptance Stamp) which will hit the wallet a little bit, but not too bad considering it will make this Garand a lot more valuable. Anyways, the Garand that I am selling will come with a MRT sling dated for 1955 (original issue sling, not original to the rifle, but an actual USGI sling. These MRT slings run around $40.), a cleaning kit that runs well over $48 with the grease pot, rods, and oiler bottle. Basically, I've got some money wrapped up in this thing. My brother in-law's dad refinished the stock so it looks a little nicer that it came from the CMP. If you'd rather it be ""less shiny"" you can easily sand her down or buy a stock set from Boyd's.

-Rifle is a CMP rifle and WILL come with the CMP certificate.
-Rifle from the CMP gauged at ME 1+/TE 2+
-Rifle Barrel is ORIGINAL to the receiver.
-ALL parts are CORRECT for this rifle year AND are ALL Springfield parts.

The rifle you will be buying (if you choose to) is the one on the bottom in each picture.

This same rifle in the condition it is in with the parts it has got has been seen fetching over $1,400 on the CMP forums, so my ""cash price"" is somewhat firm at $1,200."
149,http://www.armslist.com/posts/1978149,For Sale:  Ruger 10/22 Takedown,"Phoenix, Phoenix, Arizona",$ 425,"Listed On: Thursday, August 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the case  Ruger 10/22 takedown, will include a BX25x2 magazine.  Must be AZ resident, at least 21 years old, and not prohibited from owning. Will sell for $425 or best reasonable offer. Not interested in any trades."
150,http://www.armslist.com/posts/1978150,For Sale:  TAURUS/JUDGE 6-INCH,"MONROE, Charlotte, North Carolina",$ 500,"Listed On: Friday, August 9, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"**** MINT CONDITION ****

TAURUS/JUDGE 6-INCH REOLVER. 
COMES WITH HOLSTER
410/45LC ( 2 CALIBERS )

** MUST HAVE PERMIT CWP**

CALL OR TEXT: REDACTED"
154,http://www.armslist.com/posts/1978154,For Trade:  WINCHESTER 30-30 AND VOLUNTEER ARMS TOMMY GUN,"Northwest, Chicago, Illinois",Offer,"Listed On: Friday, August 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1: Winchester 30-30 . In great shape . Comes with scope and nice leather sling. Also included is approximately 120 rounds of ammo. Factory ammo. Not reloads. 

2: Volunteer enterprises 45acp caliber Tommy gun clone . This gun uses standard grease gun mags. Comes with 4 mags."
155,http://www.armslist.com/posts/1978155,For Sale/Trade:  1969 Awesome Condition Marlin 336,"Kent, ohio, Akron, Ohio",$ 575,"Listed On: Friday, August 9, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336, shoots 30-30 that is in mint condition. has very little if any ware on the blueing and its serial number registers to 1969. Bought from a old man going into a old-folks home and couldnt keep it any longer. Asking 575 obo, i know they are worth that new but i promise you its in that good of condition."
156,http://www.armslist.com/posts/1978156,For Sale/Trade:  2001 Honda Shadow 1100,"NW Burbs, Chicago, Illinois","$ 3,000","Listed On: Friday, August 9, 2013",Vehicles,no type,no type,no type,no type,"http://chicago.craigslist.org/nwc/bar/REDACTED.html
This is a link to my bike I have for sale/trade. Having a baby and need to get a bigger place but still want toys. Let me know what you have."
157,http://www.armslist.com/posts/1978157,For Sale:  Browning Citori Over/Under with 6 Screw in chokes,"Indianapolis, Indianapolis, Indiana","$ 1,800","Listed On: Friday, August 9, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge. Has 28 inch ventilated rib barrel, 6 screw in chokes (Full, Modified, Improved Cylinder, Cylinder and two skeet), snap caps, Velcro choke carrying pouch and Browning hard case. Model 1215 with manufacture date of 1991. Serial Number indicates model number 1B3. Price is $1,800 or best offer."
158,http://www.armslist.com/posts/1978158,For Sale/Trade:  Remington Golden Saber  9mm,"waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,Ive got 2 boxes of 9mm Golden Saber defense ammo. Each box has 25 rounds. Make a cash offer or trade for .22 ammo.
159,http://www.armslist.com/posts/1978159,For Sale:  Mossberg 535 Combo 12 Gauge,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Friday, August 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This pump action Mossberg 12 gauge comes with two barrels. One is a 28 inch turkey barrel with a choke. The other is a 22 inch waterfowl barrel. Both barrels are in great condition. This gun covered in mossy oak infinity camo. Retail price for this combo is $550. I am asking for $400 if interested please text or call at REDACTED.
160,http://www.armslist.com/posts/1978160,For Sale/Trade:  HK MP5 in 22,"Airport, Columbus, GA, Georgia",$ 400,"Listed On: Monday, August 19, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used HK MP5 in 22lr for sale.  I bought it is a fun gun, but have not ended up shooting it that much.  I shot roughly 300 rounds through the rifle.  It has had ZERO malfunctions with the following ammo:
Blazer
Eley
Remington (Super and subsonic)
Gemtech subsonic
CCI

I was most impressed that it cycled fine with both sub and supersonic rounds with no adjustments.

I have a second factory magazine that will be included.

If the new owner needs 22 ammo, I can provide 300-500 rounds at a reasonable cost ($6 per hundred, and that is CCI's)  That is cheaper than what I bought the ammo for, but I want the owner to be able to use the rifle.

I am asking $400 obo without ammo

Mainly looking to sell, but I am open to trade offers.
M&P in 9mm or 9mm magazines
Glock 19
1911's (lower level can be straight across, nicer 1911's I can add cash)"
162,http://www.armslist.com/posts/1978162,For Sale:  Taurus Judge Public Defender Poly,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, August 26, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus Judge Public Defender Poly for trade. It can shoot .45 long colt and .410 2-1/2 shells.It has been shot twice and that's it. I love the gun but need the cash now. Thanks for looking. Call or text REDACTED it also comes with personal defense .410 shells and a paddle holster.
163,http://www.armslist.com/posts/1978163,For Sale:  AR15 COLT 556 / 223 Steel Magazine (Green Follower),"Lexington, Columbia, South Carolina",$ 30,"Listed On: Friday, August 9, 2013",Magazines,no type,no type,no type,no type,"Colt G.I. contract 30 round. Green plastic followers. Marked Colt w/pony and ""5.56mm"" on floorplate.

11  @ $30 each"
164,http://www.armslist.com/posts/1978164,For Sale:  Ruger SR40,"Portland, Portland, Oregon",$ 515,"Listed On: Friday, August 9, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a little used well kept SR40 comes with four  15 round mags and one 10 rounder also have ammo. Included is the box, paper work and gun lock."
166,http://www.armslist.com/posts/1978166,For Sale:  watch out for 300 dollar aimpoints,"all ovah scamfukz, Florida, United States",FREE,"Listed On: Friday, August 9, 2013",Optics,no type,no type,no type,no type,"ask yourself this question , do aimpoints come in cardboard boxes?"
167,http://www.armslist.com/posts/1978167,Want To Buy:  Glock 23C and 19C,"Orlando, Orlando, Florida",Offer,"Listed On: Friday, August 9, 2013",Handguns,Glock,no type,no type,no type,Need ASAP will pay up to 550 each out of the door.
168,http://www.armslist.com/posts/1978168,For Sale:  Mossberg 500 12ga Home Defense,"Florence, Huntsville, Alabama",$ 350,"Listed On: Wednesday, August 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LNIB Mossberg 500 home defense with box.  Has pistol grip and the original stock. Swivel sling adapters and blackhawk sling that holds additional shells.  Also has small rail mount for a flashlight.
169,http://www.armslist.com/posts/1978169,For Sale:  LMT AR-15 MRP Gas Piston,"Tacoma, Washington, United States","$ 2,500","Listed On: Friday, August 9, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT Defender 2000 AR-15 MRP Gas Piston rifle with EOTech 516, Magpul front & rear pop-ups, Magpul angled foregrip, and Viking Tactical sling."
170,http://www.armslist.com/posts/1978170,For Sale:  Spikes Tactical OD Green AR-15 Complete Lower Receiver New,"Southwest PA, Pennsylvania, United States",$ 399,"Listed On: Friday, August 9, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Spikes Tactical AR lower receiver, multi cal marked, SBR prefix serial number,  complete with LPK installed, carbine buffer assembly, and BlackHawk 6-position stock with ambidextrous QD sling mount.

This lower was coated with Teflon-Moly bake on coating in Olive Drab Green when it was a stripped receiver, then built. The coating offers increased corrosion, chemical, and abrasion protection, as well as the self-lubricating non-stick properties associated with the Teflon ingredient.

Price includes shipping to your FFL or can meet face to face in the southwest PA area. I cannot ship to or sell to folks who reside in states where this product is banned.

We've also got a matching upper receiver and USGI type steel magazines in coating/finishing right now, so of you're interested in a complete set let me know.

Thanks and have a great day."
171,http://www.armslist.com/posts/1978171,For Sale/Trade:  Bushmaster AR pistol 97s,"Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Friday, August 9, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Up for sale is a like new, flawless Bushmaster Carbon-15 type 97s pistol. This model comes stock with a rail on top and bottom. Included in the listing is (2) 30 round magazines.  I am willing to trade down for your gun and your cash. Let me know what you have, texting is best method to reach me. I also have about 130 rounds of ammo and an extra 8 magazines new, still in the wrapper for sale, but they are not included at this price. Please text/call me with questions or offers.     7o4 657 5 zero zero 1"
172,http://www.armslist.com/posts/1978172,For Sale:  Background ck,"Broomfield, Denver, Colorado",$ 20,"Listed On: Friday, August 9, 2013",Miscellaneous,no type,no type,no type,no type,Need a lic dealer to do a private sale background check for this absurd hinge looper law we have to deal with until we kick him and his ilk out of office or until the sheriffs of this state have the law overturned. Willing to pay reasonable
173,http://www.armslist.com/posts/1978173,For Sale:  glock 26 9mm,"port huron, Michigan, United States",$ 425,"Listed On: Friday, September 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi I'm selling my glock 26 with 2 extended mags and tritium night sights its been my carry gun has tiny wear, great gun.. call ort ext REDACTED price is obo"
174,http://www.armslist.com/posts/1978174,For Sale:  Used DPMS Sportical Kit (without lower),"west valley, Phoenix, Arizona",$ 375,"Listed On: Friday, August 9, 2013",Gun,no type,no type,no type,no type,"slightly used DPMS Sportical (slickside) 5.56 kit. comes with everything a retail kit would EXCEPT the bolt catch roll pin. with the roll pin replacement, your stripped lower, and sights, you have a nice little project.

DPMS is out of stock, suggested retail $574. midway, out of stock, retails $500.  JSESurplus, out of stock, retail $440..."
175,http://www.armslist.com/posts/1978175,For Sale:  300 Rounds Winchester 380 AUTO  FMJ 95 gr ammo,"Warren, Detroit, Michigan",$ 155,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds (3 boxes) WINCHESTER 380 AUTO FMJ 95 gr ammo.Please don't e-mail asking if the ammo is available. If you're reading this ad, I have the ammo. Feel free to call/text me at REDACTED."
176,http://www.armslist.com/posts/1978176,"For Sale:  $3,000, LAR Grizzly Big Boar 50 BMG","Chandler, Phoenix, Arizona","$ 3,000","Listed On: Friday, August 9, 2013",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"This is a single shot bull-pump 50bmg rifle with a 36"" heavy target barrel. It has an aftermarket chrome-ally muzzle brake, removable stainless steel 5"" wide fore-end for bench shooting and a ATN 12-36x80 dayscope. Also included is LAR's tripod for this rifle($600 on there web site) and 120 rounds of ammo (AP, spotter tracer and incendiary).

Call Matt REDACTED"
179,http://www.armslist.com/posts/1978179,For Sale:  Beretta 92A1 9mm 17+1 w/3 magazines never fired brand new,"Clark County, Indiana, United States",$ 700,"Listed On: Friday, August 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a brand new Beretta Brand New Never Fired. The model is 92A1 in 9mm with accessory rail, 3 dot dove-tailed front and rear sights, recoil buffer, chrome lined barrel w/ recessed combat muzzle, captive recoil spring, and it comes with 3 17 round magazines from factory along w/ mag loader, cleaning kit, box, and manual. will take 700 OBO. Contact me at REDACTED and i can text you pics or answer any questions. Must be willing to sign bill of sale and show ID"
180,http://www.armslist.com/posts/1978180,For Trade:  nib smith m&p 45c with night sights,"Greenfield, Jackson, Tennessee",Offer,"Listed On: Friday, August 9, 2013",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box smith m and p 45 compact with new mepro night sights. Tradr for other guns. Call or text only anytime REDACTED
181,http://www.armslist.com/posts/1978181,For Sale:  Seecamp .32 acp Stainless  Pocket Pistol,"OKC Metro, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, August 9, 2013",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Seecamp Pocket Pistol Shot literally once. Bought new late last year. VERY recent serial #. These are all stainless steel, hand finished, and the epitomy of heirloom quality pocket pistols.

Comes with Pistol (.32 acp), 2 Factory mags, 2 boxes of Speer Gold dot, Original box, Custom wallet holster for ultimate concealment, and several other spare parts I ordered just to have on hand. 

This is a true ""no excuses"" carry and easy to shoot over a .380 (especially for women). In the wallet holster it is crazy easy to conceal in your front or back pocket.

Call or text 496-0176 or reply to this ad if you prefer email."
182,http://www.armslist.com/posts/1978182,"For Sale:  LIKE NEW IN BOX ...Ruger American bolt action, .30-06 w/scope 3-9 variable","S Springfield, MO, Springfield, Missouri",$ 350,"Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"DEER HUNTERS LOOK!!!
For sale/trade is an extremely nice LIKE NEW WITH ORIGINAL BOX, Ruger American rifle in 30.06 w/ 3-9 variable scope. Deer hunter special!!  All black with polymer stock, has a very smooth action and ready to go. 


Trade for good pistol (autos) or US military rifle."
183,http://www.armslist.com/posts/1978183,For Sale:  Springfield Emp,"Tacoma, Washington, United States",$ 900,"Listed On: Friday, August 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Lightly used maybe 300 rounds 
 Comes with 89 Remington 180gr rounds, 7 rounds of federal 135gr hydra-shok jhp
And I shoulder holster , original case and 3 clips ,belt holster"
184,http://www.armslist.com/posts/1978184,For Sale:  DIAMONDBACK DB-15 PISTOL 556NATO 7.5″ FDE  www.semperfiguns.com,"1911-F Lejeune Blvd. Jacksonville, NC 28574, Jacksonville, North Carolina",$ 789,"Listed On: Tuesday, September 23, 2014",Handguns,Diamondback Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"DIAMONDBACK DB-15 AR-15 PISTOL FDE 7.5"" (5.56)"
185,http://www.armslist.com/posts/1978185,For Sale:  Glock 22RTF2 Package,"Charlotte, Charlotte, North Carolina",$ 475,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 RTF@ with 4 15 round mags, Gould and Goodrich paddle holster,  25 rounds of Golden sabre .  The fed ammo and 22 round mag are gone."
187,http://www.armslist.com/posts/1978187,For Sale:  Golden Bucket 1400 rounds 22lr $110,"thornton, Denver, Colorado",$ 110,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"Golden Bucket 1400 rounds 22lr $110
Price is firm
No trades
You must have be 21 with a valid CO ID"
188,http://www.armslist.com/posts/1978188,For Sale:  Older Bersa 383A 8rd Magazine,"Maumee, Toledo, Ohio",$ 20,"Listed On: Friday, August 9, 2013",Magazines,no type,no type,no type,no type,"I have for sale a Bersa 383A magazine as I recently sold mine and found this about a week later going through the safe.  The mag spring is clean and I have had no problems with it.  

This is a Bersa branded magazine, not one of those ProMags.

Not really looking to drive outside of Maumee.

I would like to get $20 for it.
Any questions, ask!"
189,http://www.armslist.com/posts/1978189,For Sale:  Palmetto Armory,"Jefferson city, Columbia, Missouri","$ 1,250","Listed On: Friday, August 9, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Palmetto State Armory AR15 2.23/5.56 i'm looking to sell I bought this rifle new about 5 months ago and treated it the same as I did when I had my rifle in the Marine Corps so every time it was shot it was cleaned right away the means bolt was torn down and cleaned very thoroughly never abused or dropped and its only had about 300 rounds put through it I have a complete list of equipment that's on it and would be happy to send it to you. please send me a message with your offer i'm asking $1250 for it and am open to other offers please no low balls.
190,http://www.armslist.com/posts/1978190,For Sale:  brand new pelican rifle case 1700,"powers, Colorado Springs, Colorado",$ 125,"Listed On: Friday, August 9, 2013",Miscellaneous,no type,no type,no type,no type,Brand new 1700 rifle case
191,http://www.armslist.com/posts/1978191,For Sale/Trade:  300 obo,"vancouver, Southwest Washington, Washington",$ 300,"Listed On: Friday, August 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks Chinese made by norinco. All stock , no changes wood stock good shape. ( 7.62/ 39 )"
192,http://www.armslist.com/posts/1978192,For Sale:  Sks,"Tipton co, Memphis, Tennessee",$ 450,"Listed On: Friday, August 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks 7.62x39 I'm good condition for sale or trade. Gun has an aftermarket tapco adj stock, tapco made and both are in od green. Also one 30 rd metal mag goes with it. $450 or trade for ?"
194,http://www.armslist.com/posts/1978194,"For Sale:  Sig Sauer P232 SL, Two-tone Stainless, .380 caliber","Lakewood/Littleton, Denver, Colorado",$ 475,"Listed On: Wednesday, August 14, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P232 SL, Two-tone Stainless, .380 caliber.  Original box, manual, two 7 rnd magazines, and shown holster.  $475.00 O.B.O  Very clean, accurate, and nice pistol...would be great for CCW.  Also has about 100 rnds of good hollow point ammo (assuming I haven't shot it by the time it sells. :)  )
I bought it because it fit my hand like my P220, but would rather try to limit the different types of ammo in my stuff, so this needs a better home.  Please ask any questions.
Thanks for looking.
REDACTED"
195,http://www.armslist.com/posts/1978195,For Sale:  NIB gen4 Glock 17,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new Gen4 Glock 17. Includes all paperwork, box, and new beavertail back straps. Also includes Heinie Slantpro serrated sights, 6 factory 17-round magazines, 175 rounds of ammunition, and 5 snap caps."
196,http://www.armslist.com/posts/1978196,For Sale:  Plate carrier with level III plates,"Clarinda, Iowa, Omaha, Nebraska",$ 400,"Listed On: Friday, August 9, 2013",Tactical,no type,no type,no type,no type,"For sale: Condor QRPC Plate Carrier with level III AR-500 armor plates. Plates are brand new, vest is 2 months old. Includes molle pouches for 5 ar15 mags. $400 obo"
197,http://www.armslist.com/posts/1978197,For Trade:  springfield xdm .40 3.8 compact stainless,"greenfield, Jackson, Tennessee",Offer,"Listed On: Friday, August 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box stainless, all xd gear, and two extra mags , four total two hicap two flush. Trade for other guns. Text or call only anytime REDACTED"
