,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/8291217,For Sale:  BERETTA MODEL 84 380 SA EXC.,"Grand Rapids, Grand Rapids, Michigan",$ 410,"Listed On: Wednesday, May 9, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition Older Beretta Model 84 Semi Auto Pistol In 380 ACP, 2-13 Round Mags, Fixed Sights, Ambi Safety"
219,http://www.armslist.com/posts/8291219,For Sale:  Glock 17 gen 4 grey frame,"Rochester Hills, Detroit, Michigan",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 17 gen 4 with grey frame. Has 100 rounds out of it and rubber talon grips. Comes with 2 holsters 1 iwb and 1 owb.$500 Cash only. Not looking for trades.
220,http://www.armslist.com/posts/8291220,For Sale:  Ruger American Pistol 9mm Luger w/2 magazines & hard case,"Pasadena, Houston, Texas",$ 390,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale: Used: Ruger American Pistol 9mm Luger pistol comes with 2 magazines & hard case. EXCELLENT CONDITION!!
Layaway is available in store!!! Layaway terms are 20% down with 3 months to pay off as long as a payment is made every month, and we do not charge any extra fees or any interest on our layaways. We are Freedom Pawn & Guns located at 5231 Burke Rd Suite 900, Pasadena, Texas, 77504. Open Monday through Friday 9am to 6pm and Saturday 9am to 2pm. Call or come by to check out everything we have available in store. We also offer FFL transfers for $25.00."
221,http://www.armslist.com/posts/8291221,For Sale/Trade:  Beretta Pico .380,"FAIRFIELD, Cincinnati, Ohio",$ 250,"Listed On: Saturday, May 5, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sell or trade is a Beretta Pico .380 new with all original paperwork and box. Will have 2 magazines (1 with pinkie extension). Asking $250.00 or a trade. I'm interested hand guns. Can add cash to a trade.
223,http://www.armslist.com/posts/8291223,For Trade:  Ar 9 pistol,"Brainerd, Brainerd, Minnesota",Offer,"Listed On: Saturday, April 28, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,psa ar9 with bfs 3 binary trigger with 4 33 round glock mags and arm brace. No optic or sights will be included. I am not in any rush at all to get rid of it just seeing what’s out there. Trade only.
225,http://www.armslist.com/posts/8291225,For Sale:  Sig Sauer M400 Elite Upper,"Johnston, Rhode Island, United States",$ 300,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,I am looking to sell a new Sig Sauer m400 elite upper for $300 firm or trade toward something else.. I can add cash on my end if the trades worth it. Give me a call or text REDACTED. I live in Johnston RI and could meet anywhere within reason. Thanks
226,http://www.armslist.com/posts/8291226,"For Sale:  Smith & Wesson Shield 45, No Safety.","University Area, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Shield 45, No Safety. Excellent condition.Buyer must present valid NM State-issued ID and sign a Bill of Sale."
227,http://www.armslist.com/posts/8291227,For Sale/Trade:  Gen 4 Glock 17,"raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 17 in like new condition All factory items included
228,http://www.armslist.com/posts/8291228,For Sale:  Stack-on Gun Safe: GCB-908 Green,"Springfield, Nashville, Tennessee",$ 80,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Green Stack-On gun safe for sale.10 gun capacity. All original hardware included. Small dent on front left side. Pick-up preferred but may be able to deliver within city proper of Springfield, TN.No trades please."
231,http://www.armslist.com/posts/8291231,"For Sale:  BT-450002 B&T GHM9 Semi Auto Pistol 9mm Luger 6"" Barrel 30 Rounds Picatinny Optics Rail Low Profile Back Up Sights Ambidextrous Magazine Release/Safety Matte Black","Lincoln, Lincoln, Nebraska","$ 1,326","Listed On: Wednesday, May 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/bt-450002.htm
233,http://www.armslist.com/posts/8291233,For Sale:  Smith and Wesson Nickel model 19-3,"Near Hilliard, Columbus, Ohio",$ 750,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Beautiful 4 inch barreled Model 19. 357 magnum. This gun has a set of beautiful and high quality checkered wood grips that add comfort and style to this nice revolver. Nice Barbecue gun! #carryinstyle
234,http://www.armslist.com/posts/8291234,For Sale/Trade:  Benchmade Griptilian Doug Ritter M390,"Philadelphia, Southeastern, PA, Pennsylvania",$ 120,"Listed On: Saturday, April 28, 2018",Knives,no type,no type,no type,no type,This is a Doug Ritter edition Benchmade Griptilian with the M390 blade and a flat black Aluminum Scale set with polished backspacer. The blade is in perfect condition and still has the factory edge. Knife has been carried and shows some carry wear on the scales and clip but has never been abused.Will include original box and scalesPRICE: $120 Cash - $150 Trade
236,http://www.armslist.com/posts/8291236,For Sale:  9MM Ammo,"LIVINGSTON, Bozeman, Montana",FREE,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,9mm  115gn fmj 2000 rounds$400 OBO
239,http://www.armslist.com/posts/8291239,For Sale:  40 S&W ammunition purchased last summer 40cal ammo,"KCK - Roeland Park, Kansas City, Kansas",$ 25,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,"3 boxes of good 40 ammo for sale..  Purchased last summer.I don't need it anymore,  I'm done with .40I traded my .40 for a .45120 rounds total80 rounds of FMJ  ~50 rounds are Federal Alum  ~30 rounds are 165 grain WWB40 rounds of defensive (Hollow Points)   ~34 of the defensive are 180gr Speer Gold Dot  ~6 rounds are PPU 180grPurchased last summer-Nick913-602-75 Sixty"
243,http://www.armslist.com/posts/8291243,"For Sale:  Remington 783, Bolt Action, .223 Remington, Centerfire, with a  3-9x40mm Scope, 5 Round Capacity","Englewood, Dayton, Ohio",$ 300,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783, Bolt Action, .223 Remington, Centerfire, with a  3-9x40mm Scope, 5 Round Capacity $300.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email GemCityPawn@hotmail.com with questions. Available at Gem City Pawn & LoanPHONE: 937-540-9436 • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
244,http://www.armslist.com/posts/8291244,For Sale:  Smith & Wesson SW40V 40S&W w/ hard case,"Pasadena, Houston, Texas",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Sale: Used: Smith & Wesson model SW40V .40S&W pistol comes with 1 magazine & hard case. The front sight has been removed, otherwise the pistol is in good condition.
Layaway is available in store!!! Layaway terms are 20% down with 3 months to pay off as long as a payment is made every month, and we do not charge any extra fees or any interest on our layaways. We are Freedom Pawn & Guns located at 5231 Burke Rd Suite 900, Pasadena, Texas, 77504. Open Monday through Friday 9am to 6pm and Saturday 9am to 2pm. Call or come by to check out everything we have available in store. We also offer FFL transfers for $25.00."
245,http://www.armslist.com/posts/8291245,For Sale:  * price drop * USGI issued surefire m951,"Lexington, Lexington, Kentucky",$ 80,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,I have a surefire m951 that I was issued years ago when I was deployed. It’s been sitting in my safe since I’ve been home. It’s on the original A.r.m.s mount.No I will not go lower then $80
247,http://www.armslist.com/posts/8291247,For Sale/Trade:  22 and 17hmr,"West CBUS, Columbus, Ohio",$ 0,"Listed On: Friday, May 4, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a bolt action 22. Something like a Savage Mark ii FVT or a Ruger Precision Rimfire.  For trade, I have:-Savage 93r17 BVSS 17HMR with a Rifle Basix trigger and a Simmons Pro Hunter 6-18x40AO scope w/Burris rings.-285 rounds of 17HMR.-Stevens 964, 22lr. Wood stock, in decent condition. A good plinker.-Blackhawk Serpa RH holster fits a Springfield XD.Additional pics available upon request. Serious offers only please.Will also sell any of the above but would rather trade. Ohio CCL preferred."
248,http://www.armslist.com/posts/8291248,For Sale:  Scar 17 with extras,"Goodyear, Phoenix, Arizona","$ 4,500","Listed On: Saturday, April 28, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Scar 17 FDEHandle lowerX products 50 round drumSuper Scar triggerViltor stockFde Anodized BipodGg&g charging handleMiad gripMagpul forward grip
249,http://www.armslist.com/posts/8291249,For Sale/Trade:  Glock 21 .45  gen2,"Springfield, Springfield, Missouri",$ 350,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,glock 21 gen2 45 auto in great shape with 1 magazine looking to trade or sell cash $350.00 trade for a more compact 9mm or 40 with rail for tactical light rail let me know what u have or if u have any more questions
250,http://www.armslist.com/posts/8291250,For Sale:  Nikon 6x18,"Near Hilliard, Columbus, Ohio",$ 235,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"Perfect Nikon rifle scope.  6-18x40 Adjustable Objective Matte finish blue, with Nikoplex reticle. Very high quality scope in the original box with both standard elevated adjustments and target style knobs included and easily interchangeable."
251,http://www.armslist.com/posts/8291251,For Sale/Trade:  Glock 19 gen 4,"Callaway, Panama City, Florida",$ 800,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"legal manufacturing NIB Battleworn mod 1 glock 19. Stippled frame, double undercut trigger guard. Suarez flat trigger, extended mag release, extend slide release, extended slide lock, ameriglo nite sights, ghost patrol trigger connector, 10 mags (mostly pmags both glock 17/19) light not included"
252,http://www.armslist.com/posts/8291252,For Sale:  MGI hydra marck AR 15,"Sullivan, Terre Haute, Indiana","$ 1,000","Listed On: Saturday, April 28, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MGI hydra AR 15. Will change to 42 different calibers
254,http://www.armslist.com/posts/8291254,For Sale:  Sig Sauer P225,"Medford, Medford, Oregon",$ 600,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"lightly used sig sauer p225 single stack 9mm. SA/DA. G10 grips, 3 magazines, case, night sughts. Only a few hundred rounds through it. Always cleaned after use. You can barely tell this was used."
256,http://www.armslist.com/posts/8291256,For Sale/Trade:  Zero Tollerance 620 Elmax - Custom Tiger Stripe Anno,"Philadelphia, Southeastern, PA, Pennsylvania",$ 110,"Listed On: Saturday, April 28, 2018",Knives,no type,no type,no type,no type,"ZT630 with a black coated Elmax Tonto Blade and a black G-10 scale. The titanium side has a custom bronz/gold tiger-stripe anno that was done by BladesWeLove a couple years back. It has been carried, a lot, and used, so there is pocket wear on the anno and clip and the blade has some finish stripped from use. It still has the factory edge and has never been used for anything abusive. Overall it's still in great shape and has a ton of life left in it, I just need to thin the heard.PRICE: $110 Cash - $130 Trade"
257,http://www.armslist.com/posts/8291257,For Sale:  Grey Glock 19 gen 4,"Amarillo, Amarillo, Texas",$ 650,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Grey glock 19 gen 4. With original box, 3mags  and paperwork. 475 stockOr 650 with extras, trijicon spartan hd night sights, extended slide release, extended takedown leaver, grip plug, a ghost trigger kit(3.5 lb. Connector, 6 and 4 lb firing pin spring, and plunger spring)"
258,http://www.armslist.com/posts/8291258,For Sale/Trade:  Sauer 100 classic .223 bolt action,"Norfolk, Hampton Roads, Virginia",$ 780,"Listed On: Saturday, April 28, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Made by Sauer and Sohne the famed Germany circle builder. This is their new entry level rifle. Uses the same barrel quality as their $3-4K rifles.brand new never firedSauer 100 Classic in the Wood stock (decent, not ugly but not a showcase wood)Excellent trigger. MSRP over 1kbox with all factory goodies including sock. Leupold bases and rings (new in package)nikon monarch UCC 3-9X scope available for 250 in excellent condition. 780$ cash"
259,http://www.armslist.com/posts/8291259,For Sale:  Great Semi-Auto Pistol,"Edmond, Oklahoma City, Oklahoma",$ 580,"Listed On: Saturday, April 28, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box FN America, LLC Model # 66-100002, 509 9mm 4"" Barrel Semi-Automatic Pistol 4 inch cold hammer-forged stainless steel barrel with black finish and recessed target crown. Grip is enhanced grip texture enabling faster follow up shots and interchangeable back straps.  Mil-STD 1913 accessory rail and comes with 4 each 17 round magaazines and a black cloth casee.Must be 21 or oder and a Oklahoma resident to purchase.    (Make Offer)"
261,http://www.armslist.com/posts/8291261,For Sale:  Browning Sweet Sixteen 16g (Belgium Browning),"Pasadena, Houston, Texas",$ 900,"Listed On: Wednesday, May 9, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: Used: Browning model Sweet Sixteen 16 gauge shotgun. Belgium made. 
Layaway is available in store!!! Layaway terms are 20% down with 3 months to pay off as long as a payment is made every month, and we do not charge any extra fees or any interest on our layaways. We are Freedom Pawn & Guns located at 5231 Burke Rd Suite 900, Pasadena, Texas, 77504. Open Monday through Friday 9am to 6pm and Saturday 9am to 2pm. Call or come by to check out everything we have available in store. We also offer FFL transfers for $25.00."
262,http://www.armslist.com/posts/8291262,For Sale:  Glock 26,"Wilmington, Wilmington, North Carolina",$ 465,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 9mm. Like new. Trigger safety, night sights, extended slide release , extended mag release, extended take down release."
264,http://www.armslist.com/posts/8291264,For Sale:  Remington 870 Tactical,"Canton, Akron, Ohio",$ 425,"Listed On: Saturday, April 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale pre owned Remington 870 Tactical.Sold as is and pictured.Comes with Phoenix Tech. adjustable stock, Fire force sling, Elzetta light holder, polytac tach light, and unknown shell holder.Over all condition would put it at 85%.SKU# G-1015423-1"
266,http://www.armslist.com/posts/8291266,For Sale:  Savage 170 Log# 5733,"Salem, Salem, Oregon",$ 390,"Listed On: Wednesday, May 9, 2018",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,We have a great deal on this pump action SAVAGE  170 cal.30-30 LOG#5733 come see us at ALL THAT GLITTERS SALEM                                                                                                                                                                                                                                                                                                                               170
267,http://www.armslist.com/posts/8291267,For Sale:  Stag Arms Stag-15 5.56 w/ Barska Scope,"Loveland, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, May 9, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Stag-15 5.56 18"" barrelComes w/ Barska Scope Good to VERY GOOD condition i66649i18528"
268,http://www.armslist.com/posts/8291268,For Sale:  20 Gauge Bolt Action,"Clayton, Indianapolis, Indiana",$ 150,"Listed On: Saturday, April 28, 2018",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"J.C. Higgins 583.15 20 gauge. Tube feed 5+1, Bolt action. 20” barrel. 2 3/4” chamber. Clean, fun shooter. No trades. $150 obo pick up only. 317-629-2530 must show proof of Indiana residency."
271,http://www.armslist.com/posts/8291271,For Sale:  Taurus PT92 9mm For Sale,"Northern, Lexington, Kentucky",$ 400,"Listed On: Saturday, April 28, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to sell a Taurus PT92 9mm. It has a stainless rail and chrome lower. Less than 500 rounds through the pistol.
273,http://www.armslist.com/posts/8291273,For Sale:  Aimpoint Red dot,"West Dothan, Dothan, Alabama",$ 150,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,Excellent condition aimpoint 5000 red dot X2 power scope.
274,http://www.armslist.com/posts/8291274,For Sale/Trade:  XD40,"Mankato, Mankato, Minnesota",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,XD40  With 4 12rd magazines also xd range kit with holster for gun and one for 2 magazines also a magazine loader and original case
275,http://www.armslist.com/posts/8291275,For Sale:  2 new 12 gauge shotguns,"Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, April 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new Mossberg 88 20” fde with extended mag tubebrand new Mossberg 88 pistol grip with heat shield and extended mag tube. Lock and key included.200 eachWONT LET ME ADD 2 PICS SO SEND ME A MSG IF INTERESTED AND ILL RESPOND WITH PICS.no felons.  Bill of sale unless you have carry license.
276,http://www.armslist.com/posts/8291276,For Sale/Trade:  Winchester model 70,"Morris, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,Winchester model 70 sporter in 30-06. Excellent shape. Has not been fired. Just sat in the cabinet. I have the original box if wanted. Text at REDACTED.
279,http://www.armslist.com/posts/8291279,"For Sale:  Remington 141 Gamemaster 35 Rem 24"" Pump","Englewood, Dayton, Ohio",$ 600,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Remington 141 Gamemaster 35 Rem 24"" Pump $600.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email GemCityPawn@hotmail.com with questions. Available at Gem City Pawn & LoanPHONE: 937-540-9436 • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
280,http://www.armslist.com/posts/8291280,For Sale:  Ruger 10/22,"meridian, Boise, Idaho",$ 250,"Listed On: Saturday, April 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition very little use. Includes  4x Tasco scope and 3 rotary mags.manuf date 1995. No trades
282,http://www.armslist.com/posts/8291282,For Sale:  Almost new,"Eaton, Dayton, Ohio",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new condition less than 100 rounds put through it.
284,http://www.armslist.com/posts/8291284,For Trade:  Remington 870 with two barrels for trade,"Hamburg, Lexington, Kentucky",Offer,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for trade is a Remington 870 with a hunting vent rib barrel, and a home defense length (18.5”) barrel. The plug for hunting has been taken out, but it comes with the shotgun so you can use it for hunting or home defense. I bought the shorter barrel after buying the 870. The shorter barrel is older and used, but not abused. It is a factory Remington short barrel with a bead sight."
285,http://www.armslist.com/posts/8291285,"For Sale:  ZEV slide, barrel, RMR for glock 17","Murphy, Asheville, North Carolina",$ 900,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"Complete ZEV prize fighter upper for gen 4 glock 17 has all ZEV internals, Trijicon RMR and factory glock 17 threaded barrel less than 100rds on the whole set up super nice asking $900 for the whole set up slide barrel and RMR these are high parts and well worth the money located in murphy NC but can meet in Cherokee to make a deal happen tex or call 706 851 705one"
287,http://www.armslist.com/posts/8291287,For Trade:  H&k/century arms 308,"Drumright, Tulsa, Oklahoma",Offer,"Listed On: Thursday, May 3, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,h&k/ century arms 308 I picked it up in a trade it’s a stellar gun and it comes with a couple neat extras all and all it’ll  be about a 1500 dollar setup or better with the extras text 9187294753 id like to trade it for a good running welding machine but will entertain offers
288,http://www.armslist.com/posts/8291288,For Sale:  COACH GUN 12ga LIKE NEW,"Navarre, Canton, Ohio",$ 380,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Remington / Baikal 12ga Coach Double Barrel 2 3/4"" chambers. Absolutely like new. Made in Russia. Extremely High Quality. Price is $380. Any questions text 330 209 8148.Mention the gun you are inquiring about please. Thank You & GOD BLESS!!!"
289,http://www.armslist.com/posts/8291289,For Sale:  Rare 96 FS Compact like new and rare,"Central city, Kentucky, United States",$ 925,"Listed On: Saturday, April 28, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Rare and hard to find Beretta 96FS Compact like new and not been produced in several years here’s your chance to own one..27zero-9seven7-5zero1fiveI will ship through my FFL.
290,http://www.armslist.com/posts/8291290,For Sale:  WTS 52 Amax .224 bullets,"Eagan, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, April 28, 2018",Reloading,no type,no type,no type,no type,52 Amax .224 diameter.380 bullets total for $30.I will also trade for equivalent value of following.9mm ammo45acp ammo50 Vmax tips.
291,http://www.armslist.com/posts/8291291,For Sale:  Bear Kodiak Magnum bow,"Deerfield/Bamboo rd area, Boone, North Carolina",$ 225,"Listed On: Saturday, April 28, 2018",Archery,no type,no type,no type,no type,"Good bow, good condition.Bear brand.Needs a new string. 50 pound pull.Short recurve style.Comes with an arrow holder attachment$400 new, so I'm asking a bit over 200.Call or text 704-733-8219"
293,http://www.armslist.com/posts/8291293,Want To Buy:  WTB: AR15 Lower & 308 Lower ~ Tons of nice knives to trade!,"Dickson, Nashville, Tennessee",Offer,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,Looking for a AR15 Lower and a 308 Lower. I have a bunch of quality knives to trade. Will give you the better side of a trade. No polymer or junk brand lowers please
294,http://www.armslist.com/posts/8291294,For Sale:  Nikon scope,"West Dothan, Dothan, Alabama",$ 150,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,Nikon 3_9x40 bdc200 scope new condition.
296,http://www.armslist.com/posts/8291296,For Sale:  Wtb,"Tuscon, Tucson, Arizona",$ 100,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,Looking for an AR lower stripped or complete
297,http://www.armslist.com/posts/8291297,"For Sale:  IWI TAVOR 16.5"" BARREL OD GREEN 556","Florida, Indiana, United States","$ 1,300","Listed On: Saturday, April 28, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPECIFICATIONS Action Semi-Automatic Caliber 223 Remington/5.56 NATO Barrel Length 16.5 "" Capacity 30rd For more information contact right at     kenruarms340@gmail.com"
298,http://www.armslist.com/posts/8291298,For Sale/Trade:  P-08 Luger,"New Franklin, Akron, Ohio",$ 800,"Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,This luger is not all original if it was I'd be asking a lot more. It is a DWM police rework and was rebareled by the British and has all the proper proof marks to show that. The rear sight has been changed to an adjustable one most likely by the British as well. The mag isn't original and I just had to have 266$ worth of work done to it so it would fire again. The date stamp has also been ground of posibally due to markings the British didn't like. There are no natzi markings on This gun.This is a really nice shooter but not super historically signifigant. The gun is still really cool and rare. I have more pictures I can send per request.
299,http://www.armslist.com/posts/8291299,For Sale:  Ras47 Magpul MOE,"Denver, Denver, Colorado",$ 550,"Listed On: Wednesday, May 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Ras47 Magpul MOE version 1(not the version 2 model)one magazine kitRak-1 triggerUpdated Gas tube with picatinny mountScope side railSlant muzzle, threaded barrelSoft Rifle bag, no box or manual.!Never been fired!New owner pays all FFL fee's, will meet at a FFL in or around Denver"
301,http://www.armslist.com/posts/8291301,For Sale:  55gr 223s,"Owasso, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,1000 55gr fmj 223s north georgia reman
303,http://www.armslist.com/posts/8291303,For Sale:  Beautiful Smith and Wesson 686-2 $799.99,"Springfield, Springfield, Missouri",$ 800,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ARMED SOURCES GUN and PAWN just traded for a really clean used Smith and Wesson 686-2, that was sent back to Smith and Wesson to have a Performance Center trigger put in and bead blasted for the matte stainless.  Plenty of rifleing left in this guaranteed shooter..."
307,http://www.armslist.com/posts/8291307,For Sale:  6.8 SPCII,"Inman, Greenville, South Carolina",$ 450,"Listed On: Saturday, April 28, 2018",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Price is firmI only selling to purchase something that's on sale for today.
308,http://www.armslist.com/posts/8291308,For Sale:  Mossberg 930 Blackwater Edition,"Englewood, Dayton, Ohio",$ 550,"Listed On: Wednesday, May 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 Blackwater Edition $550.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email GemCityPawn@hotmail.com with questions. Available at Gem City Pawn & LoanPHONE: 937-540-9436 • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
311,http://www.armslist.com/posts/8291311,For Sale/Trade:  300 black out,"South Asheville, Asheville, North Carolina",$ 0,"Listed On: Saturday, April 28, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 BLK plus 6 mags, scope not included. Would trade for a nice pistol. Make me an offer."
312,http://www.armslist.com/posts/8291312,For Sale:  SA93 and assesories  PRICE LOWERED!,"St Charles, St. Louis, Missouri","$ 1,100","Listed On: Thursday, May 3, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SA-93 never fired with original wood furniture760 rounds7- 30round mags2- 10round magsOriginal box, sling, cleaning rod and kit$1100 OBO No trades sorry"
313,http://www.armslist.com/posts/8291313,For Sale/Trade:  Two Springfield XD 45 Tacticals!,"Snohomish/Everett, Seattle, Washington",$ 700,"Listed On: Saturday, April 28, 2018",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"These are Springfield XD 45 tacticals. Both in great condition and as you can see, come with a number of magazines. They also come with extra holsters, speed loaders, and I believe I still have the original box for one of them. I am the second owner for both and have no idea on the round count, but I haven’t shot them very much. Selling them to trim down the different calibers I have going on in my safe. $700.00 for both. Transfer law applies."
316,http://www.armslist.com/posts/8291316,For Sale:  M&P SHIELD 9MM NS 3MAG NIB,"Grand Rapids, Grand Rapids, Michigan",$ 399,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Smith And Wesson M&P 9 Shield With No Safety and Night Sights, 2-8 Round Mags, 1-7 Round Mag"
