,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/1066209,For Sale/Trade:  You're SKS for my...,"Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have two super nice wood stock .270's both have nice scopes. One is a Winchester Model 70 the other is a Whitworth. I would like to trade one of these for the right SKS. Please no junk these are very nice guns. For the right deal I also have a few different Pelican cases and I could possibly part with one.
REDACTED"
210,http://www.armslist.com/posts/1066210,For Sale:  FN 5.7 X 28 Semi Automatic FDE! Brand New Unfired!       One of the Hottest Pistols in the USA! FN 5.7 X 28,"Waianae, Honolulu, Hawaii","$ 2,700","Listed On: Thursday, February 14, 2013",Shotguns,FN Herstal S.A.                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Brand New and Unfired FN 5.7 X 28 Semi Automatic Pistol in FDE (Flat Dark Earth)! This pistol comes in the Original Box with all paperwork and Not One! Not Two! But, THREE 30 ROUND MAGAZINES! Yes, this is the first pistol ""They"" would like to ban, so get yours while you can! If you already have one, maybe you need a Backup, or two! Buyer pays 45.00 shipping. I will ship from my FFL to your FFL, Insured with Delivery and Signature Confirmation. Thank You and have a blessed day!"
211,http://www.armslist.com/posts/1066211,For Sale:  Ar for $600 is a scam,"Everywhere, Winston Salem, North Carolina",$ 600,"Listed On: Thursday, February 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The guy will text you someone's # who's not selling anything. Help buy flagging his post. Thanks
212,http://www.armslist.com/posts/1066212,For Sale:  $$$$$$  PSA  AR 15  $$$$$$,"Columbia, Myrtle Beach, South Carolina",$ 800,"Listed On: Thursday, February 14, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hurry, Hurry, Hurry !!!   GET YOUR AR 15  !!!!    PSA ( Palmetto State Armory )  Has in their store on Farrow Rd. , AR15's ( psa brand ) Several  Sig  M400 ( about  1300.00 )   Some  D&H mags , ( used by the military )  2 boxes of lowers   Some ammo ( no 223 ).   DON'T  OVERPAY ,  JUST GET TO PSA < AND GET A GOOD DEAL !!!!!!!!      PSA  AR15's ARE  $ 799.99   +    7 % tax  ( about $  850.00  ).  WAS there Today  Got all I wanted. YOU CAN TO   !!!      DON'T  OVERPAY       YOU CAN'T FIX STUPID.."
214,http://www.armslist.com/posts/1066214,For Trade:  AR-15 3OR MAGS for AK MAGS,"North Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,I have several steel AR-15 .223/5.56Nato MAGS that I would like to trade for AK-47 7.62x39 MAGS. Thank you.
215,http://www.armslist.com/posts/1066215,"For Trade:  Shotgun,rifle,bow & case","Spencerville,ohio  west of Lima, Lima, Ohio",Offer,"Listed On: Thursday, February 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg maverick 88 12ga pump shot gun, a year old,with sling,and has full choke,but chokes are changeable comes with approx 30 shot shells,and 5-10 deer slugs,also have a .22 cal semi-auto rifle,with approx 2000 rds,then I also have a camo compound bow,65-70lb draw,with lighted pin sight,quick detach quiver,and 4 new aluminum shaft arrows,and comes with a camo bow case and zipper storage compartments on the sides. Asking $550 for all or I will trade for a used in good condition,bolt action predator rifle w/scope in either of these caliber's 22.250,.223,.243, please send inquiries to my email with pics of what you have,and I will answer you ASAP. Possibly might trade also on large caliber semi-auto pistol or revolver w/ 5"" or over barrel. Prefer 9mm,40,45 or 357,44,454"
216,http://www.armslist.com/posts/1066216,For Sale/Trade:  Sks,"Bluffton, Indiana, United States",$ 400,"Listed On: Thursday, February 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco sks w/ folding bayonet, wood stock, scope, 30rd and 5rd mag
$400 firm."
217,http://www.armslist.com/posts/1066217,For Sale/Trade:  Dragunov Romanian PSL,"Wayne, New Jersey, United States",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Sold!!!!!!!!!!!!!!'
218,http://www.armslist.com/posts/1066218,For Sale:  DPMS CENTURY AR-15 with Eotech and 5x Magnifier $1800,"Athens, Huntsville, Alabama","$ 1,800","Listed On: Thursday, February 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a DPMS Upper on a Century lower. Comes with an Eotech CQB sight and a 5x Magnifier. Comes with two P-Mags
219,http://www.armslist.com/posts/1066219,For Sale/Trade:  knight,"murray (west ky), Kentucky, United States",$ 200,"Listed On: Thursday, February 14, 2013",Shotguns,no type,12 Gauge,no type,no type,"knight 54 caliber inline with realtree camo thumbhole stock/ blue barrel not been shot much in realy good shape has a 2.5x8x40mm scope with flip open lens covers, takedown tool and has everything needed to shoot or hunt (96 pyrodex pellets, 42 harvester sabots with 45 cal. xtp bullets, 100 caps, this is a real nice setup ready to hunt anything it is real accurate too this gun has killed wild hogs at 160+ yards and deer even further want to trade for a 12 gauge pump or 10 gauge NEF pardner turkey with the screw in choke or will sell for $200 cash reply here or text REDACTED"
220,http://www.armslist.com/posts/1066220,For Sale:  Eotech 512.A65,"Clinton, Knoxville, Tennessee",$ 400,"Listed On: Thursday, February 14, 2013",Optics,no type,no type,no type,no type,"I have up for sale my eotech 512.a65 in great shape. This is the double A model. So no need to worry about expensive batteries or finding them for that matter. This sight has spent most of it's life in the box and only seen about 150 rounds mounted on top of a rifle. Just not using it as I had planned. May be willing to trade on a pistol or trade toward another Ak(boot on my end of course,depending on brand,type etc)Or other rifles.You can email me or call or text me at  REDACTED"
221,http://www.armslist.com/posts/1066221,For Sale:  *** SALE PENDING*** COLT 1911  plus many extras!!!,"grove city, Columbus, Ohio","$ 1,200","Listed On: Tuesday, February 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt M1911 Stainless :
Wilson ambi saftety
Wilson trigger (set to about 3lbs)
combat sear and retainer
New firring pin
Skeleton hammer
Smith & Alexander checkered back strap magwell
Wilson beaver tail
6"" match grade barrel
Karl Lippard compensator
Extended comp mag release
Extended slide release 
2- 10 round mag
colt 7 round mag
Mec-gar 7 round with bump
Pearce finger grips
Colt original grips
Houge decorative grips
Custom Acrylic clear grips.
(one mag has been cut out to view rounds..for show only)
WOLFF springs (hammer spring, firring pin spring,variable power recoil spring,mag release spring.
New hardened sear spring
ALL original parts,box, papers,ect. go with it including barrel (2 barrels total)."
222,http://www.armslist.com/posts/1066222,For Sale:  Stainless 30-30,"Fair Haven, VT, Rutland, Vermont",$ 400,"Listed On: Thursday, February 14, 2013",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rossi Rio Grande 30-30, great condition, has been used and has minimal wear, stainless, 30-30, iron sights and scope rail, sell for $400, or trade for the exact same gun, but chambered in 45-70."
223,http://www.armslist.com/posts/1066223,For Sale:  Kimber Pro Carry II .45 ACP w/ Night Sights-SOLD,"Chattanooga, Chattanooga, Tennessee",$ 10,"Listed On: Thursday, February 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Item sold. Armslist won't let me deactivate the post. Sorry for the confusion
224,http://www.armslist.com/posts/1066224,For Sale:  .44 Taurus Raging Bull,"wayne oh, Toledo, Ohio",$ 650,"Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Taurus .44 Raging Bull Magnum in Black Chrome. This one is a beauty only around 50 rounds down the barrel i bought this one on a whim and it just sits around so im ready to move it 6.5""bbl with original box and 119 rounds of ammo a complete ready to shoot package. prefer local sales but will ship to ffl for a fee. REDACTED eric"
225,http://www.armslist.com/posts/1066225,Want To Buy:  .40 cal Handgun,"Greeley/windsor/fort collins/loveland, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, February 19, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"I recently decided that id like to find a nice used .40 cal handgun somewhere around $350-500 depending on make /type.  I have cash in hand and ready to buy

Let me know what you have"
227,http://www.armslist.com/posts/1066227,For Trade:  Like new in box,"Mayfair, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, February 21, 2013",Miscellaneous,no type,no type,no type,no type,Wittnauer Swiss watch I paid 450 a few years ago and never worn it
229,http://www.armslist.com/posts/1066229,For Trade:  Kel-Tec Sub2000 9mm,"Macon, Macon, Georgia",Offer,"Listed On: Thursday, February 14, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I'm interested in trading my sub-2000 i put a forward grip and a tac light on it and it take the glock mags. You can text me at REDACTED
230,http://www.armslist.com/posts/1066230,For Sale:  Ruger Mini 30 Ranch Stainless Like New In Box,"Knoxville-Nashville-Chattanooga, Tennessee, United States","$ 1,000","Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ranch edition Mini 30.

Stainless steel with wood stock and cahmbered in 7.62 x 39 (ak round)

I bought it from the original owners collection several years ago and he claims to have never fired it. I've never fired it but it's being sold as ""like new"" since I have no proof to say otherwise.

Comes with original box and manual and 1 factory 5 round mag. Additional high capacity mags are available to the buyer at an additional price. I have no interest in selling the extra mags by themselves.

S/N indicates a 90's production gun. No disappointments with this one.

$1,000 cash takes it FTF in east Tn 

I am in east Tn but will be in other parts of the state from time to time so I can arrange a meet depending on where you are. I am also willing to ship at your cost. I will be in Nashville tomorrow if anyone in that area is interested.

I have a couple items I am looking for and would be willing to trade on

Dan Wesson Valor 1911 
Springfield TRP tactical
Colt Gold Cup 70 Series in collector grade condition
FDE or OD Glocks in mint or near mint condition
Glock 21 Gen 4
Smith 617
Marlin 45 long colt lever action"
231,http://www.armslist.com/posts/1066231,For Sale:  Lyman Reciever Sight,"Barrington, New Hampshire, United States",$ 65,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,"Lyman peep/ aperture sight  for Remington 740, 742 or 760, excellent condition, no rust
$65 or B/O"
232,http://www.armslist.com/posts/1066232,"For Sale:  Nikon 4.5/14/40 scope, 2 sets rings,2 carry handle mounts","west of Columbus, Ohio, United States",$ 250,"Listed On: Thursday, February 14, 2013",Optics,no type,no type,no type,no type,"Nikon Buckmaster Nikoplex reticle 4.5/14/40 scope 200.00, Weaver grand slam medium rings 20.00 ea, 2 AR carry handle scope mounts, 1 for paintball 12.00 ea ; 250.00 for everything."
233,http://www.armslist.com/posts/1066233,For Sale:  MAGPUL PMAG 20RD 308 BLACK,"Knoxville, Knoxville, Tennessee",$ 80,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"I HAVE 2 NEW IN WRAPPER MAGPUL PMAGS 20RD 308 WITH DUST COVER.
 FOR SALE $80 EACH PLUS SHIPPING.
 I WILL ACCEPT THE FOLLOWING PAYMENT OPTIONS.
 CASH
 CASHIER CHECK
 DISCRETE PAYPAL (3% FEE)
 I WILL SHIP USPS FLAT RATE AS SOON AS PAYMENT CLEARS."
234,http://www.armslist.com/posts/1066234,For Sale:  1873 Cattleman 45 Long Colt,"Florence, Northern Kentucky, Kentucky",$ 575,"Listed On: Thursday, February 14, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Have a Uberti 1873 cattleman 45 long colt with walnut grips, nickel finish and 5.5"" barrel. has had 15 rounds put through it. Comes with galco holster, box and papers and over 100 rounds. Will trade for rifles. Call or text REDACTED."
235,http://www.armslist.com/posts/1066235,For Sale:  Savage 204 ruger,"Tri Cities, Washington, United States",$ 500,"Listed On: Thursday, February 14, 2013",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 BTH chambered in 204 Ruger. Laminate thumbhole stock and blued metal. Has accutrigger and is glass bedded. Stock has scratched from use but is good shooter! I also have RCBS dies and Winchester brass. Will sell rifle alone if desired.
236,http://www.armslist.com/posts/1066236,For Sale:  240 rounds american eagle 223,"roanoke, Roanoke, Virginia",$ 200,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,I have 240 rounds of American eagle .223 for sale $200
237,http://www.armslist.com/posts/1066237,"For Sale:  Kahr CM4043 Compact 40 3.6"" 6+1 Black Poly Grip and Frame/SS Slide","Kentucky, Kentucky, United States",$ 526,"Listed On: Thursday, February 14, 2013",Rifles,Kahr                                                                                ,40 S&W,no type,no type,"I have this Kahr CM0443 for sale.

The kahr CM series takes the value priced features of the CW series and incorporates these features into a smaller 3"" barrel package."
238,http://www.armslist.com/posts/1066238,For Sale/Trade:  Mossberg (Revelation) 12 ga. pump,"Eufaula, AL, Alabama, United States",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Mossberg 500 with 2 barrels with screw in chokes vent ribs.  Needs to be put back together.  Have all parts.  Receiver is Revelation (Mossberg).  Want to trade for High Standard Sentinel.
239,http://www.armslist.com/posts/1066239,Want To Buy:  P-64 Makorov,"milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Thursday, February 14, 2013",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,WTB P-64 Makorov
240,http://www.armslist.com/posts/1066240,For Sale:  real deal military targets,"in dahood, Pennsylvania, United States",$ 1,"Listed On: Saturday, April 27, 2013",Tactical,no type,no type,no type,no type,"i have a few cases of the zero sight military targets no i won't sell them but i will be more than happy to email you a scanned copy of one so you can print your own.
so please don't pay some douche bags $5 each price when you can have them for free..

there also seems to be a douche bag on here that thinks his are worth $5 each obviously he's a idiot thats trying to rip people off!!"
241,http://www.armslist.com/posts/1066241,For Trade:  Beretta PX4 STORM,"Huntington, Fort Wayne, Indiana",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 40 s&w px4 storm sub-compact. I bought this brand new 1 month ago. It shoots amazing, very accurate. I have shot 60 rounds through it. Everything that came with the gun is included. Even the cardboard Beretta box it was shipped in. This gun has NO blemishes of any kind and is in new, perfect condition. 

I've had a lot of cash offers, but I have this listed for trade only.
Call or Text REDACTED for faster response."
242,http://www.armslist.com/posts/1066242,For Sale:  MOSSBERG 930 SPX SEMI AUTO SHOTGUN,"Cerritos, CA, Los Angeles, California",$ 700,"Listed On: Thursday, February 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a new Mossberg 930 SPX semi-auto shotgun in stock configuration as it was bought. No modifications performed. Great for tactical and home defense use as well as for 3 gun matches.

I can consider trades for similarly priced AR15 upper or AK platform or a SIG 556.

Please leave me a number to contact you."
243,http://www.armslist.com/posts/1066243,"Want To Buy:  Mak90, a Maadie with matching numbers or an M&M M10.","Middletown, Louisville, Kentucky","$ 1,000","Listed On: Thursday, February 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Norinko Mak90 or a matching numbers Maadi (ie not a post ban MISR aka mak90 reciever with a Maadi parts kit). Willing to pay in the 1-1.2k ballpark depending on what it is, what shape it's in, and what comes with it. Also would be interested in buying a M&M M10 if I can't get my hands on a Mak90/Maadi but would only be willing to pay in the $7-800 range but again dependent on what shape it's in and what comes with it. I would want to see pictures including at least one of the reciever stamp and two serial numbers before meeting FTF. I am willing to drive a reasonable distance (2 hours-ish). My number is nine8five-5one6-seven5two7."
245,http://www.armslist.com/posts/1066245,For Sale:  2 NIB Pistols with 2 magazines each,"Fort Lauderdale, Broward, South Florida",$ 595,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,#1. NIB:  Glock 31 .357SIG  (official New York service weapon as FBI) with 2 15 round magazines. Retails $540.00 have 4 boxes of .357 ammo
246,http://www.armslist.com/posts/1066246,For Sale:  mossburg 835 pump camo shoots 3 1/2,"lamar, Springfield, Missouri",$ 300,"Listed On: Monday, February 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossburg 835 pump camo shoots 3 1/2
247,http://www.armslist.com/posts/1066247,For Sale:  SAKO  L 61R Finbear Delux 7mm Rem Mag.,"Greater Nashville or McMinville/Cookville, Nashville, Tennessee","$ 1,200","Listed On: Thursday, February 14, 2013",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: SAKO Finbear L61R Delux 7mm Rem mag rifle.  I purchased this rifle new around 1970.  It is unfired and in mint condition. Unfortunately the original box got lost in one of my many military PCS moves. Very pretty figure in the stock.  email me , REDACTED and i will forward additional pictures. Text me at REDACTED with any questions.  Face to face, cash .  In can meet in the Nashville/Franklin/Cookville/McMinville area.  This is a rare weapon in this condition. Thanks for looking.  Joe"
248,http://www.armslist.com/posts/1066248,For Sale/Trade:  Taurus PT145 stainless,"Okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale/ trade is a compact PT145 taurus 45 pro with stainless slide. Comes with soft side holster and 2 10 rd mags. Gun is in great shape and has 500 rds down the barrel with no issues. Looking to trade for a quality 9mm. Asking $375 cash if interested. Thanks for looking.
249,http://www.armslist.com/posts/1066249,For Sale:  Essential Arms AR15,"Appleton, Green Bay, Wisconsin","$ 1,100","Listed On: Thursday, February 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Too many Ar's, so looking to sell/trade my basic Essential Arms AR15.  Fixed carry handle, 16inch barrel with no flash hider.  Very little use and probably my cleanest rifle.  Comes with tan and black furniture, 2 metal 30 round mags and 1 windowed 30 round P-Mag.  Also, a soft case is included. (can toss in more NON windowed 30rd PMags for additional cost)
Looking to sell for $1,100 firm, for a quick sale, must meet in Appleton, or around.  A CCW is preferred. Sold AS-IS, of course.
Would trade for multiple handguns, or handgun and cash.  (Only considering Glock 17/19 (prefer GEN 3 or 4), a NICE 1911, or a Beretta 92fs)"
250,http://www.armslist.com/posts/1066250,For Sale:  I have 2 boxes of Federal 9mm,"wake forest, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,I bought these for a friend who backed out. I dont shoot 9mm so only trying to get what I have into them.
251,http://www.armslist.com/posts/1066251,For Trade:  GLOCK 36,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 36 .45acp gen 3 in great condition,only about a 150 rounds threw it.comes with two 6 round mags,1 with Pearce grip + 1.comes with box and papers,lock and eazy loader.great gun for consealed carry.SERIOUS INQUIRIES ONLY!!!"
252,http://www.armslist.com/posts/1066252,For Sale:  Taurus pt 709 slim (9mm) $380,"N.E., San Antonio, Texas",$ 380,"Listed On: Thursday, February 14, 2013",Handguns,Taurus,no type,no type,no type,"Conceals great. Kept in a safe. I have put about 70 rounds through it. Shoots great
Havent had any problems. If you have any questions you can call or text me at
 REDACTED"
254,http://www.armslist.com/posts/1066254,For Sale:  Glock mod.20 10mm auto,"near I-94 & riverside ave in south Mpls., Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition - has only fired 50 rounds

comes with - std barrel & longer target barrel, 2 - 15 round clips,  trijicon night sites
glock case & fobus belt holster and a couple boxes of ammo

call Dan - REDACTED"
255,http://www.armslist.com/posts/1066255,For Sale:  Acog TA01,"west, Springfield, Missouri",$ 900,"Listed On: Monday, March 18, 2013",Optics,no type,no type,no type,no type,"I have a trijicon Acog TA01 with box and paperwork along with registration card. Mounted on rifle, sighted in, Sat in safe since. Looking for $900 obro."
256,http://www.armslist.com/posts/1066256,For Sale/Trade:  Romanian Ak-74,"Bluffton, Indiana, United States",$ 600,"Listed On: Thursday, February 14, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic,no type,"Romanian Ak-74 shoots good. 30rd mag.  Could use a new stock, this one has a little crack in the grip but is still solid. Some corrosion in gas tube but doesn't affect it any."
257,http://www.armslist.com/posts/1066257,For Sale:  Sig Sauer P290 mags,"BUNN, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"We have for sale two factory Sig Sauer mags new
standard 6 round $25.00
extended 8 round $35.00
buy both for $50.00
we can be reached via text,email, or REDACTED
shipping available usps
thanks"
258,http://www.armslist.com/posts/1066258,For Sale:  The Thomas Jefferson Pistols,"Waianae, Honolulu, Hawaii","$ 3,500","Listed On: Thursday, February 14, 2013",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,You are bidding on a The Thomas Jefferson Pistols. Items come with presentation case and other items pictured. These firearms have never been fired. They are in very good condition. The firearms have been stored in a climate controlled environment.
259,http://www.armslist.com/posts/1066259,For Trade:  Will trade mig for ak,"Wilmington island, Savannah, Georgia",Offer,"Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Wanting to trade a 115v Marco tools mig welder for ak47. Contact me if you are interested and I can send you pictures of the welder. Nothing wrong with it I just don't ever use it.
260,http://www.armslist.com/posts/1066260,Want To Buy:  Looking to buy Revolver for my home,"Laporte IN, South Bend, Indiana",$ 350,"Listed On: Thursday, February 14, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Revolver in 357 or 38
262,http://www.armslist.com/posts/1066262,For Sale:  500 rounds of American Eagle AR223 ammo 55 gr FMJ,"Arnold, St. Louis, Missouri",$ 325,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"500 rounds (1 case) of American Eagle 55 grain FMJ AR223 ammo, brass cased, new in box. $325.00 OBO"
263,http://www.armslist.com/posts/1066263,"For Trade:  Polish P-64, Glenfield (Marlin) 60, five AR mags","Lafayette, Lafayette, Indiana",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I ordered this pistol a few months ago and haven't shot it at all. It's chambered in 9x18 mak. The .22 rifle I likewise just never use. It's wearing a Tasco scope on see through rings. The magazines are basically rebranded Lancer AWMs sold by Gabe Suarez.
264,http://www.armslist.com/posts/1066264,For Trade:  Complete SIG 556 oufit-looking to trade for nice CCW's Pistols and a 12ga,"MidTown, St. Louis, Missouri",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"It comes with
a real trigger job and properly adjusted trigger stop-best trigger of any assault style rifle
100 round drum mag..works great
7 MagPuls w/wind
6 metal 30 round mags
1 vietnam era 20 rounder..nice working antique..
Millet scope burris 1 piece mount a 1x4.5
2200+ rounds of ammo
Bipod
Case
A bungie single/2 point sling and the 1957 Chinese AK47 it has on it now
also can be included a class 3a body armour and no its never been tested nor washed i know how to care for body armour..3a will stop 00 Buck/44 mag.Black with molle attachment points ..XL"
265,http://www.armslist.com/posts/1066265,For Sale:  NiB 16'' DPMS flatop barreled AR 15 M4 upper with BCG & CH,"Downtown, Jonesboro, Arkansas",$ 850,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,Brand new with bolt carrier group and charging handle. 1x9 chrome lined moly barrel. Ready to put on a lower and shoot. Prefer face to face but will ship with PayPal plus fees.
269,http://www.armslist.com/posts/1066269,For Sale:  1997 skidoo Formula Z 583,"Maple Grove, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Thursday, February 14, 2013",Miscellaneous,no type,no type,no type,no type,"I would like to trade my 1997 Ski doo Formula Z 583 for a nice ar15 or other guns. I like all sorts of guns so hit me with what you got if you are interested. I have a PTP, so if it is a handgun or something along those lines. The sled has around 4400 miles but the engine has around 1500 miles. This is a great shape sled that starts every time. REDACTED"
271,http://www.armslist.com/posts/1066271,For Sale/Trade:  Remington Viper 522,"North Dayton, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice shooter took it in on trade. 

$150 FIRM"
273,http://www.armslist.com/posts/1066273,For Trade:  5.56 Ammo for AR 15,"Kempner 60 miles N, Austin, Texas",Offer,"Listed On: Thursday, February 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade 1260 rounds  5.56 ammo and 300 rounds of 223 total 1560 rounds for Ar 15 , I have extra 5.56 Ammo. if you have an extra AR 15 we can work out a trade.

Text me at REDACTED"
275,http://www.armslist.com/posts/1066275,For Sale:  New Kimber Solo STS,"Bardstown, Louisville, Kentucky",$ 900,"Listed On: Thursday, February 14, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired, comes with everything from the factory and a new paddle holster...$900.00 cash. I am not interested in trading or taking any less, call or text REDACTED for quicker response."
277,http://www.armslist.com/posts/1066277,For Trade:  Ruger SR9c,"Nashville/ Dickson, Nashville, Tennessee",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a practically brand new Ruger SR9c with all original box and contents for trade. Comes with a 10 round and a 17 round mag, speed loader, pinky extension, lock, brush, etc. All paperwork and everything that came with it included. This gun has had very few rounds fired and looks brand new. Looking for interesting trades but mainly handguns. Let me know what you have to trade. Not really wanting revolvers but open to lots of others. Not looking to sell. Would really like to find a Sig p938 and add cash. Thanks"
278,http://www.armslist.com/posts/1066278,"For Sale:  Winchester Model 12 , 12 ga Shotgun","Greater Nashville or McMinville/Cookville, Nashville, Tennessee",$ 500,"Listed On: Thursday, February 14, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale:  Win. Model 12, 12 ga, 26 in barrel, Imp Cly , shotgun.  Ser nr Y20074xx  This is the Browning model manufactured under license from Winchester.  Blue is 99% , Wood is 97% . Very pretty figure  in the stock abnd forearm.  I purchased this weapon new around 1974 as I remember.  Never in the field, only on the skeet range a few times. email me at REDACTED for additional pictures or text me at REDACTED if you have questions.  Thanks for looking  . Joe"
279,http://www.armslist.com/posts/1066279,For Sale:  WTB or trade for NAA mini revolver,"East of clevelsnd, Cleveland, Ohio",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a North American arms mini revolver. Can pay cash or have a brand new kel tec .380 with case, trigger lock and pocket clip to trade. It's had 6 rounds through it."
