,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/1148230,"For Sale/Trade:  Must sell my ""New in the box ""  Colt Pistol today","Knoxville, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"$1,000 New Colt for sale today for $550.00 or Best Offer.
I must sell it today for the best price.
Call REDACTED for details....................
            (I do Not read emails)

This will not last for long....."
232,http://www.armslist.com/posts/1148232,"For Sale/Trade:  SIG SAUER, 229, 9mm, Two Tone Finish, W/NIGHT SIGHTS AND 3 mags","Highlands Ranch, Denver, Colorado","$ 1,000","Listed On: Tuesday, February 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB LE model, Two tone finish, Comes with 3 15 round mags.  Never fired, never even loaded.  I bought an AR and need to sell this one and a couple of others. Also comes with brand new kydex holster.

Must have valid CO drivers license. CCW is preferred. Price is firm.

MUST BE LEGALLY ABLE TO PURCHASE AND OWN A FIREARM.

303-947-2645"
233,http://www.armslist.com/posts/1148233,For Sale:  PMAGS 30rd FOL (NEW IN PACKAGE) QTY (3),"Greenville, Greenville, South Carolina",$ 30,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"I have 3 FOL 30rd PMAG brand new in package. 30 dollars a piece will ship to legal states at your expense. You can contact me @ 757-478-947zero
Thanks for looking"
234,http://www.armslist.com/posts/1148234,For Sale:  BRAND NEW 40 XDM 3.8 Bitone OD 16+1,"n raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson,no type,no type,no type,"•Bi-Tone OD/Stainless Model SPXDM9384GSHC - 40 S&W w/XD Gear System
 •USA Action Trigger System
 •Sights: Front and Rear Fixed Dovetail
 •3.8"" Match-Grade Barrel - Overall Length: 7"" - Weight: 28 oz
 •Includes: (2) 16rd Mags, Ambidextrous Mag Release, Holster, Double Mag Pouch, Accessory Rail"
235,http://www.armslist.com/posts/1148235,For Sale:  4095TS carbine,"west, Georgia, United States",$ 550,"Listed On: Sunday, March 3, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"bnib,never fired hi point 4095TS carbine.40S&W.these are good little rifles.they are a hoot to shoot and will handle any kind of ammo.it comes with 5 mags.these rifles have a lifetime warranty.you have never herd anyone complain about the service they get from these rifles.only complaint i ever herd was they are cheap.they will probably be on ban list"
236,http://www.armslist.com/posts/1148236,For Sale:  Remington Nylon 66,"Lacey, Washington, United States",$ 300,"Listed On: Tuesday, February 26, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Mohawk Brown Nylon 66.  If you don't know about these guns they were the first mass produced rifle that had a stock that wasn't wood.  The receiver and stock are both made of Nylon Zytel-101.  It is semi automatic tube fed where you load the rounds in through the butt of the gun and it's even self lubricating.  This rifles are known to be insanely reliable in any weather conditions and Remington even put a lifetime warranty on all the nylon material from cracking, breaking or even fading because back in those days if it wasn't wood people didn't trust it.  There is a period correct scope mounted on it right now that is somehow still spot on after sitting for quite a while.  The Nylon 66 is known to be very accurate with just the iron sights and even was famous for attaining the aerial shooting record.  It's in good shape with a few scratches that you could buff out if that's what you wanted.  It has just sat inside the house, we did take it out and shoot it the other day and it was flawless and so accurate that we considered keeping it. 
PM all offers and trades.
$300 OBO"
237,http://www.armslist.com/posts/1148237,For Sale:  CORE 15 AR-15 M4 body NEVER FIRED,"Plainfield, Indiana, United States","$ 1,500","Listed On: Sunday, March 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Core 15 that has never been fired. Barrel has 1:7 twist and chambered in 5.56/.223
It has...
*Magpul flip up rear sight 
*3 30round Pmags with dust covers 
*Foregrip
*Quick detach scope with .223 100 yard drop adjustment. Also has light up sight for daytime.
*One point tactical sling 
*Six point adjustable stock

If interested in this rifle please email me with an offer or txt/call me at 317.828.8five9three. only looking for cash not trades."
238,http://www.armslist.com/posts/1148238,For Sale:  Magpul Pmag (5.56 And .308) Magazines,"National, Colorado, United States",$ 35,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"In stock, ready to ship!

We have .223 / 5.56 and .308 20LR Pmags available right now!

Prices start at $35 for 5.56, and $62 for .308. Many in stock. No buying limit.

Magpul Mags:
http://www.loyalsguns.com/collections/magazines/magpul

Thank you,

Loyal’s Guns"
239,http://www.armslist.com/posts/1148239,For Trade:  GSG 522 Tactical 22 Assault Rifle,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade, brand new in box, I have 2 (22rd) mags with it. PLEASE TEXT or CALL with what you have to trade. 

727-858-047one"
240,http://www.armslist.com/posts/1148240,For Sale:  Ap 30-06,"Lowell, Fayetteville, Arkansas",$ 240,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,140 30-06 AP's
241,http://www.armslist.com/posts/1148241,For Sale:  SKS,"NW Reno, Reno, Nevada","$ 1,000","Listed On: Tuesday, February 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Norinco SKS; Tactical stock, (2) 30 rd. clips and approximately 500 rounds of 7.62x39 ammo...This gun rips!!!!"
242,http://www.armslist.com/posts/1148242,For Sale/Trade:  kjbjk,"Strongsville, Cleveland, Ohio",$ 898,"Listed On: Tuesday, February 26, 2013",Handguns,no type,no type,no type,no type,mklm
243,http://www.armslist.com/posts/1148243,For Sale:  NIB FIRESTAR 40 CAL STAINLESS PISTOL,"NORTH, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, June 27, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"NIB 40 CAL COMPACT PISTOL
STAINLESS   NEVER FIRED
SAME MODEL ISSUED TO THE ISRAELI MILITARY IN THE 1990'S
EXTRA MAG INCLUDED.
$650  
INTERESTING TRADES CONSIDERED"
244,http://www.armslist.com/posts/1148244,"For Trade:  PSA AR 15 for a Kimber Super Carry Pro HD 4""","Mauldin, Greenville, South Carolina",Offer,"Listed On: Sunday, May 12, 2013",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PSA AR 15 with a Midwest Industries free float barrel with a picatinny top and bottom mount, 
magpul furniture. very nice rifle with a single point sling. Thanks Will"
245,http://www.armslist.com/posts/1148245,For Sale:  SKS china made 2 stocks 3 clips,"wilmington, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, February 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice sks it  comes with 2 stocks. One folder one reg both are black synthetic  and three clips all metal 2 30 round  and one 10 round. I may be interested in trades for other guns . I'm looking to get 450.00 or best offer
248,http://www.armslist.com/posts/1148248,For Sale/Trade:  SIG P-250 with night sights,"MURPHY NC, Asheville, North Carolina",$ 550,"Listed On: Tuesday, February 26, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i got this sig and decide it was'nt what i wanted, its a great gun but i would like to trade it for a glock or XD in 9mm or 40, it has one 13rd mag and siglite night sights on it with the factory hard case and all. $550 obo cash with some ammo and local only, will not drive far to meet on this one. LOCATED IN MURPHY NC"
249,http://www.armslist.com/posts/1148249,For Sale:  Glock 26 gen3,"corning, New York, United States",$ 500,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this used with 1 mag and no case. Pistol is in great shape. Couldn't tell it had been fired when I got it. I put 40 rounds through it over the weekend.


Glock 26 Gen3 9mm
3-10 rnd mags with pearce +0 extensions installed (2 mags are new) (I have 2 original flush floor plates)
blackhawk RH nylon belt holster


face to face in steuben county

Not looking for any trades"
250,http://www.armslist.com/posts/1148250,For Sale:  Crickett 22 youth single shot,"jackson, Michigan, United States",$ 125,"Listed On: Tuesday, February 26, 2013",Rifles,Universal Firearms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"22 single shot just bought fri, not going to do what i wanted it for comes with 98, 22 short shells"
251,http://www.armslist.com/posts/1148251,Want To Buy:  sks,"gibsonburg, Toledo, Ohio",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking for an sks for a reasonable price REDACTED
252,http://www.armslist.com/posts/1148252,For Sale:   for sale 380 hipoint compensated,"oakridge/solway, Knoxville, Tennessee",$ 185,"Listed On: Tuesday, February 26, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,Hi point $185 for full details click listings by user in blue at top of page SEND NUMBER TO CALL OR NO REPLY
254,http://www.armslist.com/posts/1148254,For Trade:  I have high capacity factory glock magazines to trade for 223 and 556 ammo,"west Ashley, Charleston, South Carolina",Offer,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"want to trade some off my 22,15, and 13 round factory .40 glock magazines for some 223 or 5.56 ammunition."
255,http://www.armslist.com/posts/1148255,For Sale:  1 or 2 Kel tec plr 16,"Chattanooga, Chattanooga, Tennessee","$ 2,000","Listed On: Tuesday, February 26, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"2 brand new in box kel tec plr 16's one with forend grip and mussle break and the other stock. Both have never been fired and are in excellent condition. Willing to sell one if you are not interested in both.  $2000 for both or $1200 for one o.b.o. Will trade one for a bushmaster carbon 15 pistol and some money if it is worth it, maybe both! 42rd and 30rd mag $75 extra but they both come with factory 10rd mag"
258,http://www.armslist.com/posts/1148258,For Trade:  35 round magazine for M&P 15-22,"Hayden, cullman, warrior, birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, August 2, 2013",Magazines,no type,no type,no type,no type,"I have 2 Plinkertactical magazine that are made for the M&P15-22 that I want to trade. 
I bought this since the 25 round magazine that come with my M&P are hard to find. 
If you have some let me know and maybe we can work something out."
259,http://www.armslist.com/posts/1148259,For Sale:  SKS TACTICAL RIFLE WITH AMMO,"Vancouver/PDX, Portland, Oregon","$ 1,000","Listed On: Tuesday, February 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING MY YUGO SKS WITH A TAPCO INTRAFUSE STOCK SYSTEM AND A BRAND NEW RED DOT SIGHT. ALSO I AM INCLUDING 480 ROUNDS OF AMMO, ONE 30RD MAGAZINE AND A 7.62X39 LASER BORE SIGHT. THIS GUN IS AWESOME AND RAPID FIRES FLAWLESSLY. 

WILL ONLY TRADE FOR A PISTOL AROUND $400-500 AND THE REST CASH. 

THANK YOU!"
260,http://www.armslist.com/posts/1148260,For Sale/Trade:  American Eagle .223,"Southern Maine/NH, Maine, United States",$ 25,"Listed On: Tuesday, February 26, 2013",Rifles,no type,223/5.56 NATO,no type,no type,I have 8 30rd boxes of American Eagle brass .223 ammo. $25 a box or will trade for 30rd Pmags for AR. Selling fast. First come first served.
262,http://www.armslist.com/posts/1148262,For Sale:  Dpms ar 15 with goodies,"Newport News, Hampton Roads, Virginia","$ 2,000","Listed On: Tuesday, February 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with quad rail,railed gas block,grip pod foregrip,and eotech 553. Not a scratch on the rifle but the eotech is used and has scratches on the hood which can be replaced for under 50$. Mostly interested in multi gun trades or trades plus cash but let me know what you have. Just putting some feelers out their to see what kinda offers I get so no lowballing."
263,http://www.armslist.com/posts/1148263,For Trade:  Glock 17,"Woodruff, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade Only
Glock 17 9mm
Generation 3
SVL ***
Manufactured April 23, 2012
Less than 30 rounds fired.
500 target rounds included .

ALL local SC laws apply."
264,http://www.armslist.com/posts/1148264,For Sale:  stevens 12 gauge,"kentucky, Kentucky, United States",$ 100,"Listed On: Tuesday, February 26, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens single shot 12 gauge stock its pretty good shape. 
$100 firm
Call or text REDACTED"
266,http://www.armslist.com/posts/1148266,For Sale:  9mm  500 rounds $250,"Nw Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,100 rounds 2 boxes $55 call or text REDACTED have other  ammo
267,http://www.armslist.com/posts/1148267,For Sale:  WINCHESTER .22 LR AMMO 36G. HOLLOW POINT COPPER PLATED (2664 ROUNDS) 8 BOXES OF 333,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,2664 rounds for $ 200 firm. NO SHIPPING. TEXT REDACTED
268,http://www.armslist.com/posts/1148268,For Sale:  Sold      Marlin model 20A 22 caliber pump,"Red Lion, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Tuesday, February 26, 2013",Antique,no type,no type,no type,no type,"Sold   
Made in 1915 24"" barrel in incredible condition.
Call , text or email me, Troy REDACTED"
269,http://www.armslist.com/posts/1148269,For Sale:  Wanted: Glock 9mm,"Milwaukee / Waukesha co.'s, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, 19, or 26 in 9mm wanted. Any model considered. Please let me know what you have. CCL holder."
270,http://www.armslist.com/posts/1148270,For Trade:  Ruger sr9c black & cash for your FNS or FNX 9 or .45,"Mpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire,no type,"Near new. 100 rounds through it. Case, compact mag and full size mag. Nice gun. Well taken care of."
271,http://www.armslist.com/posts/1148271,Want To Buy:  Have 150 dollars for 500 9mm luger can be steel cased or not.,"Smyrna, Nashville, Tennessee",$ 150,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,I currently am in search of some 9mm luger rounds and have 150 dollars to buy 500. I dont care what brand and dont mind steel cased ammo. Russian stuff is ok too. If you would like to sell some please contact me and I can buy ASAP...
273,http://www.armslist.com/posts/1148273,For Sale/Trade:  CAA Buttstock and buffer tube  and one BCG,"Lawton, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,CAA Buttstock and buffer tube  and one BCG  450 obo
274,http://www.armslist.com/posts/1148274,For Sale:  Spikes Tactical Lower Receiver .223/5.56,"Newport News/ Stafford, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, February 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new never used Spikes Tactical Lower Receiver, color filled from the factory. This lower had never had parts installed and has never been used. Has the Spikes Spider Logo."
275,http://www.armslist.com/posts/1148275,For Sale:  Stainless Steel Mini 14,"Ardmore, Ok, Texoma, Oklahoma","$ 1,000","Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless steel mini 14, comes with a 5, 25, and 3 30 round magazines, bushnell scope, and browning sling. $1000, or trade. Would like something in .223 or .308, no handguns or shotguns, just want a different rifle."
276,http://www.armslist.com/posts/1148276,Want To Buy:  Russian SKS,"South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, February 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just want a plain Jane, no need for frills, in good shape.  Thanks."
277,http://www.armslist.com/posts/1148277,"For Sale/Trade:  AK47, 3 mags some ammo","Near Nebraska city, ne, Kansas City, Missouri","$ 1,100","Listed On: Tuesday, February 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco mak90 sporter ak 47 for sale, has a tapco trigger and UTG forward rail. Rifle is very clean and comes with 3 mags and some ammo, has dragunov style stock on it and have the original furniture as well and original metal side folding stock
No emails, Text or call 402 297 four four six 6 with offers, 1100 $
Would like to just see drivers license and or purchase permit
U pick up, will not ship. May be able to meet in Lawrence, ks. once a month"
278,http://www.armslist.com/posts/1148278,For Sale:  M&P 9c,"Falls Church, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SOLD
279,http://www.armslist.com/posts/1148279,For Sale:  OEM Glock 17 Mags,"Federal Way, Southwest Washington, Washington",$ 50,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell some OEM Glock 17 mags have many available please include phone number if your interested.
281,http://www.armslist.com/posts/1148281,For Sale:  Keltec Sub 2000,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 995,"Listed On: Tuesday, February 26, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"- Kel-tec Sub2000, takes 40 Caliber Glock Mags

- Brand new

- Not interested in trades, cash only.

- Face to face sales

- Proof must be shown that you are legally allowed to purchase a firearm (for my protection)

- Selling for $995 cash OBO"
282,http://www.armslist.com/posts/1148282,For Sale:  Gen 2 pmags with dust covers $35,"East side, Cleveland, Ohio",$ 35,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,I have gen 2 pmags black with dust covers brand new in package
283,http://www.armslist.com/posts/1148283,For Sale:  Hi Point- 995 Carbine,"Sevierville, Knoxville, Tennessee",$ 395,"Listed On: Tuesday, February 26, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"-9mm Semi-auto rifle
-comes with 3 mags
Call or Text REDACTED"
284,http://www.armslist.com/posts/1148284,For Sale:  Complete Ar15 lower.,"Forsyth Area, Billings, Montana",$ 350,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,"I have a complete never fired lower. PT arms stripped receiver and Dpms lower parts kit. Multi Caliber.

will to ship to any FFL any where in country. buyer pays all shipping and transfer costs.

Emails with names and phone numbers will be taken seriously.

Jason 36zero.88zero.501one"
286,http://www.armslist.com/posts/1148286,For Sale:  250 rounds Federal HST 9mm 147 gr hollow point Law Enforcement Ammo,"East, Lincoln, Nebraska",$ 225,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,I'm selling 250 rounds (5 boxes of 50) of Federal HST 9mm 147gr hollow point. Very hard to find! These are only sold to Law Enforcement and only come on the market as trades back to dealers. Legal to buy/own it is only Federal's policy that they don't sell direct to civilians. These are considered some of the absolute best hollow points made.
287,http://www.armslist.com/posts/1148287,For Sale:  AR15 parts,"Temecula, Riverside, California",$ 30,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"Items for sale:

Brand new AR15 223 BCG w/ charging handle $300-
Given these are on indefinite back order don't get caught without the key component to finish your build.

AR15 80% lower jig with detailed instructions. New! $160

AR15 80% lower raw $260- 

Stripped upper $180 new, or buy with the forward assist for $200-
Forged from 7075 T6 aluminum
Precision machined to M16/M4 specs
M4 feedramps
Matte black hard coat anodized
Laser engraved T-marks
Accepts standard AR15/M16 components

Forward assist $30 new

Charging handle- $30 new

LPK- $125

Reply with number and I will call you back asap"
288,http://www.armslist.com/posts/1148288,For Sale:  .22lr CCI Mini Mag,"Colorado Spring, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"3 Box of the CCI Mini Mag 100 RDS.

Email me your highest cash offer per BOX.

Must be 21 Years Old To BUY."
289,http://www.armslist.com/posts/1148289,For Sale:  Brownells AR-15 30 round 5.56 magazine 5 pack NEW IN PACKAGING,"Ballwin, St. Louis, Missouri",$ 140,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"For sales is a Brownells AR-15 30 round 5.56 magzine 5 pack brand new in packaging.  These are quality magazines with stainless steel springs.  Get them while they last.  I'll sell face to face or ship to any and all legal states.  Know your states laws! 

I also have a Palmetto State Armory lower parts build kit... everything you need to put an AR-15 lower receiver together.  I can sell it as a basic setup for $199 or as a Magpul MOE version for $230."
290,http://www.armslist.com/posts/1148290,For Sale/Trade:  7.62x39,"London, Columbus, Ohio",$ 1,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,Got a SKS ammo belt full (100) rounds on stripper clips.
291,http://www.armslist.com/posts/1148291,For Sale:  S & W   SW9VE  $535,"Nw Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice two mags  call or text REDACTED
292,http://www.armslist.com/posts/1148292,For Trade:  Glock 26 gen 3 for rossi .357 lever rifle,"Abilene, Texas, United States",$ 650,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 gen 3, has less the 100 rds through it. Included is three 10 rd magazines, 200 rds fmj ammunition and 1 box of 1 of 124 gr gold dot hp, and owb Blackhawk retention holster."
294,http://www.armslist.com/posts/1148294,Want To Buy:  First time buyer,"Muncie, Indiana, United States",$ 150,"Listed On: Tuesday, February 26, 2013",Handguns,no type,no type,no type,no type,i am a first time buyer of a handgun. looking for anything that i can carry. i am on a budget so cant put too much money out for it. if anyone has a good first gun for cheap please let me know.
295,http://www.armslist.com/posts/1148295,"For Sale/Trade:  SIG SAUER, 229, 9mm, Two Tone Finish, W/NIGHT SIGHTS AND 3 mags,","Highlands Ranch, Denver, Colorado","$ 1,000","Listed On: Tuesday, February 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB LE model, Two tone finish, Comes with 3 15 round mags.  Never fired, never even loaded.  I bought an AR and need to sell this one and a couple of others. Also comes with brand new kydex holster.

Must have valid CO drivers license. CCW is preferred. Price is firm.

MUST BE LEGALLY ABLE TO PURCHASE AND OWN A FIREARM.

REDACTED"
297,http://www.armslist.com/posts/1148297,Want To Buy:  steel 223 tula or wolf,"all, Evansville, Indiana",$ 8,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,Thats what um looking for will pay 8.00 dollars.looking for 500 rnds will trade 250 rnds of brass for 500 rnds of steel have 22 ammo also and glock 23 mags
299,http://www.armslist.com/posts/1148299,For Sale:  MKA 1919 12 ga,"Owasso, Ok, Oklahoma, United States","$ 1,050","Listed On: Tuesday, February 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,MKA1919 12 ga shotgun with screw in chokes. Like new
301,http://www.armslist.com/posts/1148301,For Sale:  Mossberg 930,"NW Reno, Reno, Nevada",$ 600,"Listed On: Tuesday, February 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Camo Semi-auto Mossberg 930 with a ported barrel. this an excellent shotgun I bought this shotgun back in October hoping to get into duck hunting and just never had the time. Asking 600 obo, it only has a few boxes of shells through it, also she comes with 3 choke tubes. text or email me 775-830-three50nine"
302,http://www.armslist.com/posts/1148302,"For Sale:  Winchester Super X3 12 ga. 3 1/2""","Lafayette, La., Louisiana, United States",$ 850,"Listed On: Monday, March 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super X3 12ga shotgun w/28"" barrel. Shoots 2 3/4 to 3 1/2"" shells. Reason for selling, need the money and if it does not sell in a couple weeks I will keep. Have shot about 3 boxes of shells through it, so it's in new condition. Comes with the 3 original chokes and box it came in, no scratches or sign of use. First $850.00. No emails if interested call or text REDACTED."
303,http://www.armslist.com/posts/1148303,For Sale/Trade:  Benelli Nova 12GA $325,"Mount Airy, Winston-Salem, Winston Salem, North Carolina",$ 325,"Listed On: Tuesday, March 12, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova
12 Gauge Pump Action
Excellent Condition
$325

Perfect for turkey hunting or just general purpose shotgun. Will shoot all size 12 gauge shells. Red dot Sight is not included, can be purchased extra."
306,http://www.armslist.com/posts/1148306,For Sale:  Smith & Wesson M&P AR 15,"Saint Peters, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, February 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson ar15  factory as new shot about 100rds
Rear flip sight included 
added riser for scope and new bsa 6-18-40 scope
2 30rd mags and 1 ten round
360rds of ammo I will sell ammo for another $125 to  gun buyer only
some hp some fmj
may do trades + cash if in my favor"
307,http://www.armslist.com/posts/1148307,Want To Buy:  22 ammo holders,"Hayden, cullman, warrior, birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Most throw these away, but I have a lot of bulk ammo and would like the plastic holders that hold 100 rounds. If you have them and are going to throw them away email me and let me know I will kindly take them off your hands."
309,http://www.armslist.com/posts/1148309,"For Sale/Trade:  PTR 91 KC .308 New, Never Fired, With Extras...","Fulton County, Albany, New York","$ 1,900","Listed On: Wednesday, March 6, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 KC .308 New, Never Fired, With Extras.
This is a high quality HK clone.
16"" Bull Barrel. Aluminum forend drilled and tapped for rails.
Mint condition.
Includes case, mags, original german sling, and 240 rounds.

Possible trades for an AR, or mini14 with cash for the PTR.
FTF only. Send message with your contact info."
310,http://www.armslist.com/posts/1148310,Want To Buy:  WTB: .40 cal s&w ammo,"Mid-town, Omaha, Nebraska",$ 1,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Looking for some 40 s&w fmj (target/practice) ammunition for the range. Hoping to get some Winchester white box (165/180gr) but email me what you have (brand, price & number). Thanks."
311,http://www.armslist.com/posts/1148311,For Sale:  Remington 11-87 Sportsman Super Mag Waterfowl,"Southern Illinois, Southern Illinois, Illinois",$ 675,"Listed On: Tuesday, February 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Remington 11-87 Sportsman Super Magnum Waterfowl. This 12 gauge shoots everything from 2.75"" to 3.5"" shells. Mossy Oak Duck Blind camo, 28"" barrel, extended choke tubes, shell holders in stock, Limb Saver recoil pad...$675"
312,http://www.armslist.com/posts/1148312,For Sale:  NIB Ruger 10/22 Black,"Thornton, Denver, Colorado",$ 380,"Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Ruger 10/22 rifle for sale. Features factory black composite stock, (1) 10 round magazine, all factory paperwork, gun lock and scope base. Just the way it originally came from Ruger. $380 obo. Not looking for trades right now. Thanks"
