,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1540011,For Sale:  romanian sar3 ak 223/55 wtt for 762x39,"cullman, Huntsville, Alabama",$ 1,"Listed On: Monday, April 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got a romanian sar3 ak chambered in 223/556.have 1 mag and 70 rds of 223.looking to trade for ak in 762x39.mines in good condition and only looking for an ak in same condition
12,http://www.armslist.com/posts/1540012,For Trade:  NIB: Taurus/Rossi 20ga/22lr matched set,"Elyria, Cleveland, Ohio",Offer,"Listed On: Monday, April 29, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,This is a brand new matched set 20 gauge shotgun and .22lr rifle. Never been fired and comes with carrying case. When broken down this makes a very compact package that would be a perfect first gun for someone or great truck or survival gun.
13,http://www.armslist.com/posts/1540013,For Sale:  .40 caliber FMJ $28 per 50 rounds,"Atlanta, Georgia, United States",$ 28,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"This is all I have left folks $28 per 50 rounds.

.40 cal"
14,http://www.armslist.com/posts/1540014,For Sale/Trade:  tactical 22lr package all you need right here,"npr oldsmar w tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, June 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"barely used perfect condition. i have well over $1200.00 invested in everything. its all ready to go for somebody wanting an amazing 22lr package at once.

1. 715t flat top 22lr with scope, front grip.

2. 715t with carry handle, scope.

3. 2700 rounds 22lr ammo all new production top brands.

4. three 25 round mags. two 10 round mags, two 4x30 scopes, flash suppressor, front grip, and speed loaders all new condition. boxes and paperwork"
15,http://www.armslist.com/posts/1540015,For Sale/Trade:  For 454 Ruger or sale,"Silver Star, MT, Montana, United States","$ 1,200","Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"629-6 S&W Deer Hunter Classic.
This is a very rare run for Smith and Wesson. Its factory ported and factory engraved in a classic model. Beautiful gun in great shape and an awesome shooter!"
16,http://www.armslist.com/posts/1540016,For Sale:  300 rounds of 9mm ammo,"Mayville, Flint, Michigan",$ 150,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,300 rounds of 9mm fmj Winchester ammo for sale new in box $150.00 cash only
17,http://www.armslist.com/posts/1540017,For Sale/Trade:  .44 Magnum Stainless Revolver,"Manitowoc, Sheboygan, Wisconsin",$ 600,"Listed On: Sunday, May 19, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless Steel .44 Magnum New In box , Taurus Ragging Bull, $600 Cash"
19,http://www.armslist.com/posts/1540019,"For Sale/Trade:  Kimber 4"" 1911, Springfield XDS (New) and Glock 19 w/extras","Advance - Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Monday, April 29, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I am considering dropping a few guns from my collection just to change things up a little.  I am looking to trade all or individually for the guns listed below.  I will listen to cash offers as well but really looking to trade.  Please no low ballers or bottom dollar emails (not trying to be rude just don't want to deal with these folks - Thank you).  Like I said I really want to trade but will listen to cash offers.  Buyer/trader must have a CCH license or Permit I can retain.  I will do a bill of sale as well.  I can send more pictures if needed.  Thanks!

1.  Kimber (Series 1) Pro Carry SS 4"" in good condition.  This is the series 1 so it has a factory internal extractor, bull barrel etc.  Comes with the Factory box and 5 Mags.  Very accurate gun with no issues I just don't shoot 1911's much anymore.  

2.  Glock 19 with cerokoted OD slide with fully adjustable target sights.  The gun shoots great with no issues.  It is a Gen 2 so the grip is smaller without the finger grooves.  It is in very good condition with little to no wear.  This is just a Gen 2 that has not seen much shooting time and lots of safe time.

3.  Springfield XDS - This is NEW and in the box.  I bought it for my wife 2 weeks ago as a surprise.  Unfortunately the surprise was on me because she prefers Hk or Walthers.  So it is NEW, have not registered the warranty, all factory stuff, holsters etc."
20,http://www.armslist.com/posts/1540020,For Sale:  Reloading/workbench $35.00,"Madison, Madison, Wisconsin",$ 35,"Listed On: Monday, April 29, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a sturdy large bench that would make a good reloading or workbench. It is 5 and a half feet long, 27 inches deep and 31 inches high. I am moving and can't find my cord for the camera, I can send pictures through the phone. It also has 6 drawers 3 on either side, that are very sturdy."
21,http://www.armslist.com/posts/1540021,"For Sale/Trade:  Savage Model 12 .223 Bull 26"" Barrel 1/9 Twist Rifle","Highlands Ranch, Denver, Colorado",$ 400,"Listed On: Monday, April 29, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"60 rounds total down range, rifle is in great condition.  Will also include the two boxes of Federal Gold Medal Match Sierra rounds for free.

Please include a name & phone number with your email & I will call you back immediately.  

*Also, if your the type of person that makes offers & then verbal agreements only to back out the day of trade with some jerk-off excuse, please same us both the time & don't bother*"
23,http://www.armslist.com/posts/1540023,For Trade:  Mossberg 702 .22 lr,"Petal/Hattiesburg, Hattiesburg, Mississippi",Offer,"Listed On: Monday, April 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg 702 lr with ten round mag in the box with papers an lock only had 100 rounds fired through also have 613 rounds of ammo to go with if the offers good

REDACTED text only"
24,http://www.armslist.com/posts/1540024,For Sale:  FN 49 Luxembourg 30-06 C&R,"Florida, Florida, United States","$ 1,100","Listed On: Monday, April 29, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FN 49, a Luxembourg Contract of 6,306 rifles. A fine piece from the early variant(4,000). Matching Serial # 3043, chambering is for the 30-06 and identified by an ""AL"" marking on the receiver ring that represents ""Armee Luxembourgeoise"". Mirror bore with good lands, respectable metal finish, furniture has not been played with, character includes hairline crack on top of hand guard behind front sight, and 20 Round magazine. Collar type muzzle cap and stamped steel buttplate with a trap door. Circular ""LR"" cartouche on the bottom of the stock forearm, just in front of magazine. Early-variant checkered bolt carrier operating handle, and a flat-type receiver cover locking key and no locking key support"
25,http://www.armslist.com/posts/1540025,For Trade:  FN FNS-40 and 400 rounds of .40 target,"Prospect, Louisville, Kentucky",Offer,"Listed On: Monday, April 29, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"FN-FNS 40 in terrific condition.  350 rounds fired through gun.  Come with 3 mags, box, book, etc.  Included in trade is 400 rounds of reloaded .40 cal rounds."
26,http://www.armslist.com/posts/1540026,For Sale:  Federal 22lr auto match 325ct. 40 grain,"Concord, Charlotte, North Carolina",$ 35,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,I have six boxes - $35.00/box
27,http://www.armslist.com/posts/1540027,For Sale:  Ruger Mini-14,"West Augusta, Augusta, Georgia","$ 1,200","Listed On: Monday, April 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Steel ruger Mini-14 w/Black Synthetic Stock
B-Square Scope Mount Installed On Rifle , Black Flash Supressor New In Package
40 Rd. Mag , 8-30 Rd. Mags , 5-20 Rd. Mags and Ruger Factory 5 Rd. Mag
REDACTED"
28,http://www.armslist.com/posts/1540028,For Sale:  Wood stock and forearm for Remington 1100.,"Tates and Nich Road, Lexington, Kentucky",$ 60,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"Take off wood stock for Remington 1100. Has on small ding on bottom of stock. Took off and went synthetic.

60 or best offer."
29,http://www.armslist.com/posts/1540029,For Sale:  New Smith & Wesson M&P15-22 MOE FDE .22 LR Rifle - Magpul Dark Earth Furniture,"1400 W. Battlefield Rd, Springfield, Missouri",$ 549,"Listed On: Monday, April 29, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Smith & Wesson M&P15-22 .22 LR Rifle in stock. This is the MOE model, so it has Magpul furniture in flat dark earth. This rifle is brand new and comes with the box and 1 magazine. Price is $549. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information."
30,http://www.armslist.com/posts/1540030,For Sale:  Glock light laser combo,"Barnhart, St. Louis, Missouri",$ 100,"Listed On: Monday, April 29, 2013",Tactical,no type,no type,no type,no type,This has never been out of the house. Looks new. Upgraded to a surefire
32,http://www.armslist.com/posts/1540032,For Sale:  L3 EOTech EXPS2-0 Holographic Weapon Sight,"80906, Colorado Springs, Colorado",$ 535,"Listed On: Friday, May 10, 2013",Optics,no type,no type,no type,no type,"MOD Armory
2834 Janitell Rd
Colorado Springs CO 80906
Monday to Friday 9am to 6pm
REDACTED 

EOTech EXPS2-0: Offering true 2 eyes open shooting, a transversly mounted lithium 123 battery, and 7 mm raised base offering iron sight access, the new EXPS2 features easy to adjust side buttons and a single, quick release throw lever for easy attachment and removal. 

■Reticle is a 65MOA circle with 1 MOA aiming dot 

■Single transverse 123 battery to reduce sight length 

■Shortened base only requires at most 2 3/4 inch of rail space 

■Battery cap and latch are eliminated and replaced with a simple O-ring, tethered cap; better sealing is achieved 

■Battery compartment is now separated from the base to allow it to hover over the delta ring of the rifle 

■Average battery life at brightness level 12 is roughly 600 hours 

■Side buttons with a single quick detach throw lever 

Operation Optics: 
•Transmission holography - parallax free 
•Magnification: 1x 
•Eye Relief: Unlimited 
•Length/Width/Height: 3.5""x2.4""x2.8"" (91.4X 60.9x71mm) 
•Weight: 11.2 oz (317grams) 
•Temperature: -40 to 150 F 
•Waterproof: Submersible to 10 ft depth 
•Sealing: Fogproof internal optics 
•Adjustment (per click): 0.5 MOA (1/2"" at 100 yds) 
•Adjustment Range: +/- 40 MOA travel 
•Mount: 1"" Weaver or (MIL-STD-1913) rail. Adjustable for width variation 
•Return to Zero: Repeatable to within 2 MOA after re-mounting 

Heads-Up-Display Window 
•Optical Surfaces: Anti-glare coating 
•Window Dimensions: 1.20"" x 0.85"" (30 x 23mm) 
•Front Window Material: 1/8"" solid glass 
•Rear Window Material: Shatter resistant laminate (3/16"" thick) 
•Field of View (100 yds): 30 yds (28m) at a 4"" eye relief 

Electrical Brightness 
•Adjustment Range: 146,000:1 brightest to lowest 
•Power Source: (1) 123 lithium battery 
•Battery Life: 600 continuous hours at nominal setting 
•12 Brightness Settings: 20 settings with scrolling feature 
•Auto Battery Check Indicator: Flashing reticle upon start-up
• Auto Shut-down: At 8 hrs- programmable to 4 hrs"
34,http://www.armslist.com/posts/1540034,Want To Buy:  Looking for a Kimber Eclipse Custom II 45ACP.  New or like new.,"North Pueblo, Colorado, United States",$ 1,"Listed On: Monday, April 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Will pay cash for a Kimber Eclipse Custom II 45 ACP in new or like new condition.
35,http://www.armslist.com/posts/1540035,For Sale:  Houge Rifle Stock for heavy barrel Reminton 700,"Mount Pleasant, Charlotte, North Carolina",$ 50,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,Hogue rifle stock fits Remington 700 BDL Short Action. New Condition.  $50.00
36,http://www.armslist.com/posts/1540036,"For Sale:   BRAND NEW - SMITH AND WESSON M&P-15 (+CASE, AMMO, PMAGS)","NC, North Carolina, United States","$ 1,700","Listed On: Monday, April 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, never fired Smith and Wesson M&P15OR Rifle. ""OR"" signifies that this is ""Optics-Ready"" and does NOT have backup iron sights.

Sport Lock ""AluminumLock"" Single Rifle Case. Brand New as well.

3 (or more, we can discuss) PMags. Loaded if you like.

5.56 brass ammo. Assorted brands (PMC, American, PRVI...) Tell me how much you want. I'm willing to come off of up to 500 rounds.

Package price: $1,700. As always, I'm negotiable"
37,http://www.armslist.com/posts/1540037,For Sale:  MASTERPIECE ARMS  9MM  NEW IN BOX!!!!!!,"pickens, Greenville, South Carolina",$ 430,"Listed On: Monday, April 29, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MASTERPIECE ARMS DEFENDER PISTOLS - DIGITAL CAMO FINISH

• 3.5'' barrel • 1/2-28 Thread Size • Cap.: 30 • American-made • Semi-Automatic • Lever Type Safety Selector • Parkerized Finish • Twist Rates: (9mm) 1:14 RH • 3.8 lb Trigger Pull • Exclusive “ No Jam ” Technology • CNC precision machined for enhanced performance • Side cocking models include: side charger & Picatinny scope mount rail • All models include: 30 round magazine, operation & safety manual, & plastic carrying case • Lifetime Warranty 

MSRP:$533.95  YOURS:$430+ $25 FOR SHIPPING        2 IN STOCK
PLEASE CALL REDACTED"
38,http://www.armslist.com/posts/1540038,"For Sale:  Sig Sauer P250C, 9mm, with extra mag, like new","Mason/West Chester, Cincinnati, Ohio",$ 535,"Listed On: Monday, April 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig P250C, 9mm. Small size grip plus have medium grip also, your choice.
Barely broke in, never a FTF or FTE. Have manual, case, extra 15 round mag
Originally bought  as caliber xchange kit to go with 45 caliber, but sold the 45 as an xchange kit and used trigger mechanism( fire control unit ) in this 9mm. Nice smooth DAO trigger

Will supply pis but can be seen on Sig,s website"
40,http://www.armslist.com/posts/1540040,For Sale/Trade:  Trade for ak variant rifle or nice 45 pistol,"Grenada, Mississippi, United States",$ 800,"Listed On: Monday, April 29, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hk91 clone 308 cetme 6 20 rd mags in great shape 1 box of 308 ammo
42,http://www.armslist.com/posts/1540042,For Sale:  DPMS ar-15 new in box,"Marquette, Upper Peninsula, Michigan","$ 1,000","Listed On: Monday, May 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box DPMS Oracle ar-15 with stainless steel barrel, comes with 3 magazines, and all original paperwork, owners manual. shoots 5.56 or .223"
43,http://www.armslist.com/posts/1540043,For Sale:  Thompson Center Encore Pro Hunter SS 209x50 Muzzleloader,"SE MN, Rochester, MN, Minnesota",$ 650,"Listed On: Monday, April 29, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"TC Encore Pro Hunter muzzleloader, thumbhole stock, stainless steel, including variable power scope, excellent gun. Asking $650"
44,http://www.armslist.com/posts/1540044,For Sale:  Rock Island Armory 1911,"Loveland, Fort Collins, Colorado",$ 501,"Listed On: Wednesday, October 16, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 .45ACP, compact. NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
45,http://www.armslist.com/posts/1540045,For Sale:  BNIB Glock 26 9mm,"Longmont, Colorado, United States",$ 550,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 26 9mm Gen 3 in case with 2 mags. Only $550

Shadow Ops Weaponry
Longmont, Colorado
REDACTED

Colorado residesnts to pay sales tax
4473 and Background check req'd
Shipping available to FFL ONLY"
46,http://www.armslist.com/posts/1540046,For Sale:  Magpul Pmags NEW,"Alabama state line, Tennessee, United States",$ 20,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,I have 5 for sale. Fit AR-15/M-16/M-4 30 round mags still n plastic.
47,http://www.armslist.com/posts/1540047,For Sale:  Beretta CX4 Storm 45ACP with Accessories and Ammo,"Whitefish Bay, Milwaukee, Wisconsin","$ 1,200","Listed On: Monday, May 13, 2013",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my virtually new ( one box of rounds through it) Beretta CX4 Storm in 45 ACP. This rifle is a blast to use, very ergonmoic, great balance, low recoil, easy to sight and very accurate. I have added a brand new Nikon scope ($200) a combat grip from Beretta ($60) two weaver mounts, one with a flashlight, and a trigger lock and extra trigger spring. It also comes with 300 rounds ($200) worth of 45ACP ammo, a dozen shot-shells, two magazines and the original Beretta hard case. This is a good value for a great firearm. If interested contact me at this post or call Michael at REDACTED. Thanks."
49,http://www.armslist.com/posts/1540049,For Sale/Trade:  Mossberg 500 with add on's 550-600$ OBO,"portsmouth, Hampton Roads, Virginia",$ 550,"Listed On: Monday, July 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with WARHAMMER rails, black hawk pistol grip stock with high cheek riser, and a slanted fore arm grip. Also has a stock side saddle that holds 5 rounds. 20in barrel and holds 7+1 if using 2 3/4 and 6+1 if using 3. im also throwing in the original pisto grip that came with it."
50,http://www.armslist.com/posts/1540050,For Sale:  AK47 WASR-10 Romanian - 7.62x39 - 4 mags + 1140rds,"Dickson, Nashville, Tennessee","$ 1,100","Listed On: Monday, April 29, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Romanian WASR-10 AK47 in excellent condition.  Shoots well and has only been shot a handful of times.  Comes with:

- 4 magazines
- 1 magazine pouch
- 1140 rounds of 7.62x39.  1080 in wood case (72 packs of 15 each) + 60 rounds in 2 mags.

Asking $1,100 or best offer.  Call Austin at REDACTED or email if interested.

UPDATE: This item is reserved.

NOTE TO PA***CK: Please call me before we meet tomorrow.  Thanks!"
51,http://www.armslist.com/posts/1540051,For Sale:  clean very nice springfield double barrel 12 ga,"springfield, Springfield, Missouri",$ 250,"Listed On: Monday, April 29, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,very clean nice springfield 511 double barrel shotgun bore is shiny lockup is nice and tight wood and metal are very good.  price is firm text for pic.  848-seven 5 three 5
52,http://www.armslist.com/posts/1540052,For Sale:  New H&K MP5 A5 .22 LR Rifle - HK MP-5,"1400 W. Battlefield Rd, Springfield, Missouri",$ 519,"Listed On: Friday, May 10, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,We have a H&K MP5 .22 LR Rifle. This is the A5 model with the 25rd magazine and adjustable stock. This rifle is brand new and comes with the factory box and 1 magazine. Price is $519. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information.
53,http://www.armslist.com/posts/1540053,For Sale:  20 guage winchester pump,"mt vernon, Columbus, Ohio",$ 250,"Listed On: Monday, April 29, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"model 120 ranger very nice pump
wood stock

call or text only please REDACTED"
54,http://www.armslist.com/posts/1540054,For Sale/Trade:  Springfield two tone 1911,"duncan, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Its the full size 1911 nice gun. comes with three holsters,3 mags,original box,night sights, and 550 rounds of ammo a little holster wear email with ur cash/trade offers no lowball offers or bs send pics of ur trade offers. No I will not trade for a .22lr really!!"
55,http://www.armslist.com/posts/1540055,For Trade:  J. Stevens arm & tool co single shot,"Lebanon, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, May 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a 1889-1915 12g single shot manf. By J. Stevens arm & tool co.  Gun has no rust, fires well, just fired this weekend put 10 12 g 2 3/4 shells though it. Has a hammer and the break is by pulling the trigger when hammer is not cocked. Forend was cut short by previous owner d/t wood splitting, shout is also a take down. Has recoil pad. Clean gun, small chip on stock that was glued back in by previous owner also. I'm just looking to see what firearm trades are out there. I'm not really looking to sell just trade, I will add cash where needed. Looking for a pump action shotgun, small handgun or whatever."
