,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
27,http://www.armslist.com/posts/8165027,For Sale:  Misc Rifle Stuff,"Baraboo area, Madison, Wisconsin",$ 75,"Listed On: Thursday, March 29, 2018",Miscellaneous,no type,no type,no type,no type,"1) MTM rifle vise2) gunslick bore rod + misc shorter bore rod3) BSA optics bore sighter4) Weaver 30 in/lb torque driver5) crap load of misc rings n stuff. 5 setd for weaver rail , 2 sets for rimfire , 3 weaver rails6) realtree camo rifle case for scoped rifle.$75"
28,http://www.armslist.com/posts/8165028,For Sale:  Rem. 870 Express 20 ga. Pump,"mid-county, St. Louis, Missouri",$ 295,"Listed On: Thursday, March 29, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very lightly used Remington Express 870 with wooden laminated stock, 20 ga. 26"" vent rib barrel.  Comes with three Remchokes (IC, M, & F), and an extra Hastings Cyl. choke tube.  Fired about 250 rounds.  Prefer face-to-face sale in St. Louis County to avoid expenses of FFL, Shipping , and no sales tax.  Excellent condition throughout. Factory box and papers."
31,http://www.armslist.com/posts/8165031,For Sale:  Ruger P89    (9mm),"Fredericksburg, Fredericksburg, Virginia",$ 350,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89   (9mm)  DA/SAComes with 3 magazines.  ( 2 15-round mags and 1 10-round mag )$350, cash.   Or open to snub nose revolver trades.  I can add some cash if necessary.Must provide a valid Virginia ID and sign a bill of sale."
32,http://www.armslist.com/posts/8165032,For Sale:  Glock17 Gen 4,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 Talo AmeriGlo edition.Very low round count.All the factory stuff that was included and absolutely pristine condition.Will travel a reasonable distance to meet. I live in Goldsboro.$450 Firm.All N.C. laws apply. Signed bill of sale. No shipping.Thanks for looking.
33,http://www.armslist.com/posts/8165033,For Sale:  Roll up shooting mat-woodland camo,"Plymouth, Ann Arbor, Michigan",$ 42,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,"- Provides a Well Cushioned and Comfortable Shooting Surface- Non-Slip Elbow Panels- Complete w/ Ammo Holder, Cleaning Rods Tool Bag- Easy Roll-Up System w/ Quick Attach/Detach Buckles Provides Great Mobility- Woodland camo - L 5' 6"" x W 1' 9"""
36,http://www.armslist.com/posts/8165036,For Trade:  Smith & Wesson  60,"O'Hare/Suburbs, Chicago, Illinois",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"Prefer to trade but will sell a Smith & Wesson model 60 no dash. This model 60 is a pre-lock, pinned brl. stainless steel 5 shot J frame classic snub nose. the hammer was slightly bobbed and there is one ding on the left side (Photo #2) .  Prefer to trade but will sell for $550. All LAWS including ISP check will be followed. ""Is it still available?"" E-mails and low ballers will be ignored, picked it up in a trade and I have a 60."
37,http://www.armslist.com/posts/8165037,For Sale/Trade:  S&W 642 Airweight,"Jesup, Savannah, Georgia",$ 350,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson 642 Airweight hammerless 5-shot .38 special 35rnds total fired...
38,http://www.armslist.com/posts/8165038,For Sale:  Ruger 9mm LC9S Magazines,"Wheatland/Hermitage, Springfield, Missouri",$ 80,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,I have four mags for the LC9. These are 7 round and have the finger extensions - $80.00Also have a lightly used Fobus Paddle holster -  $15.00Fits the following;Ruger LC9 and LC380Kel Tec P-11 9mm & .40SCCY-1 1st Gen single stack
39,http://www.armslist.com/posts/8165039,Want To Buy:  Want to buy a stainless Rossi 454 M92  20in,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, May 3, 2018",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"I am looking to buy a 20in Rossi M92 in 454. If you are looking to sell one, contact me and make me an offer. I can be reached at 949-842-1559.Thanks"
40,http://www.armslist.com/posts/8165040,For Sale:  Kahr K-40 SS,"east, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr K-40  in excellent condition. Comes in factory case with 2 mags, lock, and paperwork and around 50 or 60 rounds of various ammo.  Lot of it is defense ammo. Must be legally able to own a firearm. 304-3226 450.00 obo"
41,http://www.armslist.com/posts/8165041,For Sale:  Premium Range Bag,"Plymouth, Ann Arbor, Michigan",$ 28,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,"- Size: 18.0"" x 10.0"" x 9.0""- Durable Material Design for Carry Heavy Load- Open From the Top for Easy Access- Can Carry w/ Handle or Shoulder Strap- 6 Mag Pouches concealed in the Front Bag- 2 Pistol Insert Pouch Included- Shell Pouch Included- Metal Hooks- Versatile Design- Black"
42,http://www.armslist.com/posts/8165042,For Sale:  Glock 23 Gen 3,"Fallbrook, San Diego, California",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, Total round count is 20. Includes 3 mags. The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight, despite its large magazine capacity in .40 caliber. Having survived durability tests and use by U.S. Law Enforcement agencies, the G23 pistol has repeatedly demonstrated its world-class durability and reliability in even the most unfavorable conditions. That's why countless police authorities continue to adopt the GLOCK 23 as their official service pistol."
43,http://www.armslist.com/posts/8165043,For Sale/Trade:  Taurus PT 111 G2 in 9mm with Truglo Red Laser,"Warner Robins, Macon, Georgia",$ 350,"Listed On: Thursday, March 29, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 111 G2 in 9mm with Truglo Red Laser. Great condition, external safety, polished feed ramp."
44,http://www.armslist.com/posts/8165044,For Sale:  H&R .32 spec,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, May 4, 2018",Handguns,H&R                                                                                ,no type,Single Action                                                                                ,Revolver,H&R pistol for sell in .32 caliber. Nothing really much to say it’s old school so don’t expect for it to be in immaculate condition. I try my hardest taking care of it. Masking $200 obo. Don’t hesitate to throw offer. Always looking to trade other pistol. Looking for glocks mainlyMust be over the age of 21+ no excuse. Must sign bill of sell and have a CCW and driver license present. Number 813 966 nine two four one.
45,http://www.armslist.com/posts/8165045,For Sale:  Primary Arms Advanced Micro Red Dot,"Washington, Pittsburgh, Pennsylvania",$ 130,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,"Like new, ran it for a couple range sessions. Just tho small for me. I like my EO Techs to much. Got it for 160 asking 130 obo. No low ball offers."
47,http://www.armslist.com/posts/8165047,For Sale:  Mosin M44 Carbine,"Barrington Hills, Chicago, Illinois",$ 375,"Listed On: Sunday, May 6, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Downsizing my collection sale 4mosins in very good condition for a military surplus rifles all numbers match.price is firm $375 each no trades all Illinois laws apply I will meet only by Cabelas in Hoffman Estate No emails and offers text or call only 773-8582380Thanks
48,http://www.armslist.com/posts/8165048,For Sale:  Like New Springfield XD-9 subcompact,"Marietta, Atlanta, Georgia",$ 345,"Listed On: Thursday, March 29, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The pistol has been shot a few hundred times, has upgraded trigger springs and comes with the extended 16rd mag, 10 round mag, box and a crossbreed IWB holster. Price is negotiable."
50,http://www.armslist.com/posts/8165050,For Sale:  Ak Rifle Saiga 308,"Union City, California, United States","$ 1,200","Listed On: Thursday, March 29, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Ak 47 variant saiga 308 rifle ca compliant comes with 3 mags and extrasAccepting reasonavle trades4085617886
51,http://www.armslist.com/posts/8165051,For Sale:  Swiss K31 Rifles,"Nassau, Long Island, New York",$ 600,"Listed On: Friday, May 4, 2018",Antique,no type,no type,no type,no type,Up for sale Is my collection of Swiss K31 straight pull rifles. Unfortunately I’m in need of cash and must sell off some of my gun collection. All three come with original slings and brass muzzle caps. I also have a lot of ammo and 2 bayonets available for sale. $600 each or we could work out a deal for everything. Thanks for looking.
54,http://www.armslist.com/posts/8165054,Want To Buy:  Sig 230 SL 380,"Choctaw, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy or trade for a Sig 230 SL in 380Send pictures and prices to REDACTED.
55,http://www.armslist.com/posts/8165055,Want To Buy:  Lazzeroni Brass/Ammo,"Millcreek, Erie, Pennsylvania",Offer,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,Need Lazzeroni 7.21 Firebird Brass or Ammo.
56,http://www.armslist.com/posts/8165056,For Sale:  Misc Ammo,"Baraboo area, Madison, Wisconsin",$ 140,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,15 rds .257 roberts20 rds 22-25020 rds 45-7080 rds 30-3040 rds 5.56 nato20 rds 204 ruger20 rds 17 super mag100 rds 45 acp70 rds 25 acp20 rds 30 carbine50 rds 22 mag20 rds 22 tcm20 rds 22 tcm9r20 10 mmall ammo is factory new$140.
57,http://www.armslist.com/posts/8165057,For Sale:  Sig p226,"Venice, Tampa/St. Pete, Florida","$ 1,250","Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 stainless elite  like new with g10 grips, skeletonize trigger with over travel stop, target sights,two mags one plus two, with srt trigger gun goes for 1250 to 1350 new, plus extras ,,,looking for  sig p220 hunter sao 10mm,,,sig legion 226 Sao  ,h&h 45 ct, micro roni ,with gun plus cash   ,cz scorpion, plus cash ,  sig p938 ,plus cash   ,sig p226 tacops tactical treaded barrel,,  ,,all trades in my favor, live in Venice fl area  reply to 248 three nine six 8695 gun is mint low round count thanks"
58,http://www.armslist.com/posts/8165058,For Sale/Trade:  B.A.D. AR15 LW,"Columbus Lancaster, Ohio, United States","$ 1,400","Listed On: Thursday, March 29, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Light weight Battle Arms Development AR15, 300rds firedI have multiple ARs and I rarely shoot this one. Starting a new project so cash is prefered, but would consider cash/trade offers as well, possibly straight trade.Matched BAD Upper and Lower billet LW setBAD mag catch, release, bolt catch, 60° CASS selector.BCM KMR 13 Alpha railBCM furniture in either grey or black (your choice)BCM keymod covers3 BCM rail sectionsBCM mod 0 gunfighter compPOF straight 3.5lb trigger with KNS LW pinsSeekins low mass BCGV7 titanium barrel nut and castle nut and end plateRainier mountain barrel, cold hammer forged 1/7 twist, midlength gas system and Rainier gas blockMagpul MBUS sights gen 2Narrow handstopRaptor charging handleTotal invested $1862, looking at $1400 cash or $1500 cash/trade worth. This is ALL highend, total unloaded weight is 5.92lbs. Extremely smooth shooting.LEO and CCW is preferred but we can figure it out.Text 614-four5two-12three4"
59,http://www.armslist.com/posts/8165059,For Sale:  Marlin Model 17 HMR,"Flint/Holly/Fenton, Flint, Michigan",$ 475,"Listed On: Wednesday, April 4, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Marlin Model 17 HMR with nice wood stock and stainless barrel, includes a professionally installed Simmons scope. Contact me if you have any questioins."
60,http://www.armslist.com/posts/8165060,For Sale:  1911 Kimber polymer Stainless target 45ACP,"Tallahassee, Tallahassee, Florida",$ 450,"Listed On: Friday, April 20, 2018",Handguns,no type,45 ACP,no type,no type,"1911 Kimber Polymer Stainless Target in .45acp w/two 14+1 hi-cap magazines Like New in original caseThis excellent Kimber Polymer Stainless Target in .45acp comes in the original box in excellent condition. Hard to find 15 shot Kimbers and it has a 5"" Stainless barrel, two 14+1 round magazines, Stainless beavertail grip safety, checkered front strap, lightweight composite trigger extended magazine catch, overall length of only 8.75"", and weighs under 35 ounces empty Condition: Used, As NewBrand: KimberCaliber: .45 ACP"
62,http://www.armslist.com/posts/8165062,For Sale:  Beretta 84,"NW Suburbs, Chicago, Illinois",$ 500,"Listed On: Thursday, March 29, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,Beretta 84 import not cheetah380 cap 13rd staggered magazine90% conditionimport marks under slide
63,http://www.armslist.com/posts/8165063,For Sale:  Colt Python Royal Blued | 357 MAG | Revolver | Layaway Available | W/Extras,"1400 W Battlefield Rd, Springfield, Missouri","$ 2,699","Listed On: Thursday, March 29, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Colt Python is in very good condition. Included is a case and box. This revolver is a DA/SA 357 Magnum and is selling for $2,699.00.More Pictures: Click Here For SlideshowItem#EA1018556"
64,http://www.armslist.com/posts/8165064,For Sale:  BNIB Ascend Armory 7075 receiver set,"Garland, Dallas, Texas",$ 575,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,7075 Ascend Armory receiver set BNIB no forward assist beautiful   I just have to sell it because my wife is mad I spent the money on it while we’re moving. Let me know if you want it I’m selling for $25 more than what I paid so the price is firm.  No trades. REDACTED. It came in the mail today 3/29/2018
65,http://www.armslist.com/posts/8165065,For Sale:  Browning Cynergy Classic Trap Unsingle Combo,"Kalamazoo, Kalamazoo, Michigan","$ 1,900","Listed On: Thursday, March 29, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up here for sale ia a new Browning Cynergy Classic Trap Unsingle Combo with an Adjustable Comb in 12ga with a 32"" double and 34"" single barrel. The barrels come with 2 3/4"" chambers, 3 Full and 1 Improved Modified choke tubes are included. Displayed images are of the actual firearm you are purchasing, And also Premium trap gun. Period. Make that an exclamation point. If you are serious about shooting trap, and you love the extreme low-profile design of the Cynergy concept, then this is the Cynergy for you. This Cynergy includes two barrel sets: a double and unsingle, both with high post ribs for superior target acquisition for rising and falling clays. The gray Laminate stock features an adjustable comb and a modified semi-beavertail forearm with finger grooves, making it beautiful, comfortable, and functional. This combo also comes with a signature canvas and leather fitted case to protect your gun in transit to and from the range. Here is a good buy for you 100% guaranteed.Insured flat shipping via Fedex Ground service available on request for extra $40. Money Order, Money Gram etc.. would be shipped immediately with USPS Delivery."
66,http://www.armslist.com/posts/8165066,For Sale:  Custom Glock 34 MOS Trijicon HDs,"Goose Creek, Charleston, South Carolina",$ 550,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trijicon HD yellow/green front green rear. Cruxford gen3 stainless guide rod with Zev gen4 adapter. Vickers extended mag release. Silicon carbide grip texture(permanent) with some nice frame work.  About 400 flawless rounds through. All factory mos mounting plates and 1 extended ets mag included. Price is 550$. Contact for more info or pics
68,http://www.armslist.com/posts/8165068,For Sale:  AR15 carry handle mount,"Plymouth, Ann Arbor, Michigan",$ 8,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,1) 12 Slots Quick-Attach Weaver/Picatinny Rail 2) Fits AR15/ M16 Carry Handle 3) Hard-coat Anodized Finish 4) Premium Aircraft Grade 6061 AluminumTZ-MR11tuffzone.com
69,http://www.armslist.com/posts/8165069,For Sale:  CZ 2075 RAMI 40 S&W,"Fallbrook, San Diego, California",$ 550,"Listed On: Thursday, March 29, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ 2075 RAMI, 40 S&W. Total round count is 10. Will meet at Cal Custom in Fallbrook for PPT. Buyer pays fees.  Discontinued 2016. The CZ 2075 RAMI is a sub-compact semi-automatic based on the proven CZ 75 line of pistols. Just like the 75, the RAMI is double action/single action, allowing it to be carried in different conditions depending on the shooter’s preferences. Several safety devices are used including a firing pin block and a manual safety. Incorporating the CZ double-stack magazine design, the little RAMI ships with 7 and 9 round magazines in .40 S&W. With a 3” barrel and an unloaded weight of less than 26 ounces, the black polycoat, alloy-framed RAMI is ideal for concealed carry."
71,http://www.armslist.com/posts/8165071,For Sale:  NAA mini bp 22 revolver,"Se Spfld, Springfield, Missouri",$ 175,"Listed On: Thursday, March 29, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a neat little stainless steel North American arms mini black powder revolver, Yes, it’s black powder, you don’t see many of them.  it’s 22 caliber it’s like new in the factory hard case with the loading tools the measure, two bags of additional bullets and caps I took it apart to clean it and embarrassing  as I can be to say this I can’t get the little springs back in it I’m too ashamed to take to a gunsmith and pay them to reassemble so I’m cutting my losses if you’re good at working with small things I’m sure you can put this thing back together fast and be shooting it I guarantee all the parts are there and I guarantee it was working functioning perfectly before I took it apart I take 175 cash which is quite a bit less than I have in it"
74,http://www.armslist.com/posts/8165074,For Sale/Trade:  NIGHTFORCE Zero stop,"Franklin, Nashville, Tennessee",$ 0,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,"Brand new never fired nightforce NXS zero stop. Nightforce rings could be included for right price or trade. Noveske, radian, LWRC Rifle’s are what I’m looking for. Text me your offers 615-243-8454"
75,http://www.armslist.com/posts/8165075,For Sale:  Iver Johnson 22 supershot,"surprise, Phoenix, Arizona",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Iver Johnson 22 supershot 22lr. top break revolver. works great, honest wear, 7 shot, comes with holster. very fun to shoot, very accurate, very rare to find.  $400 firm must meet at my location in surprise REDACTED"
76,http://www.armslist.com/posts/8165076,For Sale:  Like New M&P 40 Full Size,"norcross, Atlanta, Georgia",$ 315,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size Smith and Wesson M&P 40 with night sights, thee magazines and a case with all original paperwork. This pistol used to be a california National Parks Rangers Pistol and has zero holster wear. Its an amazing shooter and even has an awesome engraved california national parks in the top of the slide! Email me for more pictures."
77,http://www.armslist.com/posts/8165077,For Sale:  Glock Custom 9mm,"Fairview Park, Cleveland, Ohio","$ 1,200","Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lonewolf slide (glock 34 length)lonewolf Stainless barrelMilled for vortex venom (included)Custom 4 color cerakoteFrame stippled with grip reduction, undercut trigger guard.Dos ex machina trigger with Zev spring kit (3lb trigger)Thanks Dan440-666-0381 call/text"
