,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
145,http://www.armslist.com/posts/1168145,For Sale:  Fred Bear Lights Out,"grand rapids, Grand Rapids, Michigan",$ 350,"Listed On: Friday, March 1, 2013",Archery,no type,no type,no type,no type,"I have for sale a 2009 fred bear lights out, it is right handed 60-70 draw weight 29 inch draw it has all trophyridge stuff on it comes with case and release. I will not ship my bow anywhere so its pick up only  No Trades unless u have a handgun then i might be interested"
146,http://www.armslist.com/posts/1168146,For Sale:  Mauser  .308 WIN,"bryant, Little Rock, Arkansas",$ 300,"Listed On: Saturday, April 13, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"mauser,  ""MODELO 1912""  rebarreled by NATO to .308 in '52 or '54 (stamped on barrel)
Made in Austria ""Waffenfabrik Steyr""  on side of reciever
furniture has few dings, no cracks, finish is aged but in tact
metal is rust-free, original windage sights, bolt is still military style (straight)
good shooting rifle"
147,http://www.armslist.com/posts/1168147,For Sale:  Hornady Z-max Bullets .223 5.56 Reloading,"Southern Indiana / Louisville Area, Louisville, Kentucky",$ 35,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"Reloading Bullets For sale $35 for 100, or $150 for 500.  For .223 or 5.56

22 CAL
.224""
55gr Z-MAX

Will take credit/debit cards (+2% transaction fee), cash, money order.  No Checks.

Will trade for 250 rounds of complete .223/5.56 ammo.  No steel cased stuff.  May consider other trades.  Can meet in person or ship (buyer pays shipping costs). Open to other offers. 

***** PLEASE do not respond by email.  Call or text REDACTED *******"
148,http://www.armslist.com/posts/1168148,"For Trade:  para,lda","kingston, Knoxville, Tennessee",Offer,"Listed On: Friday, March 1, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,wtt. para 14.5 .45acp lda comes with 2.10rd mags and1. 14rd mag.wanting to trade on a sig scorpion1911 text me at REDACTED
150,http://www.armslist.com/posts/1168150,For Sale/Trade:  45 auto 230 grain $35 a box,"Okc, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,45 acp 230 grain unopened
152,http://www.armslist.com/posts/1168152,For Sale/Trade:  Remington Speedmaster 552,"Maplewood, St. Louis, Missouri",$ 300,"Listed On: Thursday, March 14, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used semiauto Remington Speedmaster 522 for sale or trade.  Has a bit of wear on the wood stock and forend, bluing is strong with no rust.  Great little plinker.  FTF only with bill of sale or MO CCW.  Pics go up as soon as I get home tonight."
153,http://www.armslist.com/posts/1168153,For Sale/Trade:  Glock 17 Gen4,"New Prague, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade or sale my Glock 17 9mm 4th Gen. It comes with three 17 round mags and one 32 high capacity mag. And it will come with a original case and a holster. It has shot 200 rounds and now cant find ammo for it. Its clean and Like New. I am only interested in Glock 30 SF. I paid more then $750 for this gun and accessories. Please I want a fair trade, or sale it for $700.You must have a PTP or PTC. Thank you.

And ammo will be included, about 50 rounds or less.

I will Meet."
154,http://www.armslist.com/posts/1168154,For Sale:  30 round AR15 magazines,"Garnett, Southeast, KS, Kansas",$ 20,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"About 60 used USGI steel magazines for sale. They are all in great shape and have been only lightly used. Some have the old 550 cord and 100MPH tape ""Mag Pul's"", and there is an assortment of black, green and tan followers. Some are stamped Law Enforcement / Military from during the ban if that helps you to determine age. Make an offer if you'd like to trade for all of them!!

WOULD TRADE FOR:
 Marlin 1895 GBL
 45/70 Ammo or Brass
 45 ACP Ammo or Brass"
155,http://www.armslist.com/posts/1168155,Want To Buy:  Looking for un-regulated Ar. Have Cash,"fells point, Baltimore, Maryland",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,no type,no type,Semi-automatic,no type,"Looking for a non regulated ar or ak. But interested in all offers. Must be un regulated, cash and carry. Have cash in hand. let me kmow what you've got. thanks
REDACTED"
156,http://www.armslist.com/posts/1168156,"For Sale/Trade:  Glock 22 Gen 3 night sight, 5 15 round mags","Corinth, North East Mississippi, Mississippi",$ 800,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new (fired 30 round through it) I would like to sell. The gun has Ameriglo Hackathorn sights (the front sight is a night with orange around the tritium vial the rear is plain). The gun is  like new and includes box papers and 5 15 round glock factory magazines. If you are not a Mississippi resident I can not sell you this gun without going through a dealer.
157,http://www.armslist.com/posts/1168157,For Sale/Trade:  Ak47 magazines,"Cincinnati, Cincinnati, Ohio",$ 25,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"I have 13 plastic 33 round magazines for sale. Thats right I said 33 rounds. I just figured out today that they hold 33 rounds. Dont be the guy with the old, heavy, rusty metal magazine that only holds 30 rounds. Be the guy with the light weight magazines that has three more rounds then the other guy. I have 13 for sale. I am asking $25 each but can work out deal if you buy multiple.  I also have a ak47 75 round drum for sale.  I am asking $250obo for the drum."
158,http://www.armslist.com/posts/1168158,"For Sale:  30-06 rds on belt-clip, Tracer and black tip.  46rds","Lexington, North Carolina, United States",$ 150,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,These are old army rds on a machinegun belt. I think the orange tips would be tracers and not sure what the black tips are. 46 rds in all.
159,http://www.armslist.com/posts/1168159,For Sale:  BRAND NEW BLACK MAGPUL MOE MID LENGTH HAND GUARDS NEVER MOUNTED!!!,"WEST COLUMBIA, Columbia, South Carolina",$ 30,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"BRAND NEW MAGPUL MOE MID LENGTH HAND GUARDS NEVER MOUNTED BOUGHT THEM AND DECIDED TO KEEP THE CARBINE LENGTH ONES I ALREADY HAD!

CALL OR TEXT REDACTED"
160,http://www.armslist.com/posts/1168160,"For Sale:  Glock Mags, for G17 & G19","Clark County, Fairgrounds, Southwest Washington, Washington",$ 95,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"All are Gen 4, Glock Factory Mags, new, and never fired.

2 are 17 rounders, $95 for the pair
2 are 15 rounders, $95 for the pair"
161,http://www.armslist.com/posts/1168161,For Sale:  Glock 26 9mm gen 2.5,"fuquay varina, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, i bought gun from previous original owner, he said he shot est 1200 rounds in its life, ive shot it once. Im in a bind and need money so no trades at this time. comes with tagua leather holster, 2 magazines, 1 with extension other with magpul speedplate, case. new break down spring and bar, new extended slide release. slide does have wear, could probaly be buffed or cleaned real good. the pic is of the worst spot."
162,http://www.armslist.com/posts/1168162,For Sale:  Save money on ammo...,"Central, California, United States",$ 80,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"and get more from your dryfire training:

L.A.S.R.
Laser Activated Shot Reporter

This is a computer program designed to provide real time feedback on shot placement and times in conjunction with laser training aides, such as SIRT products or Laser Ammo inserts. L.A.S.R. has a variety of different modes and features to help you get more from your dry-fire training . 

For more info: www.mwts-training.com/LASR"
163,http://www.armslist.com/posts/1168163,For Sale:  walther p22,"ballwin, St. Louis, Missouri",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape like new. Email any questions
164,http://www.armslist.com/posts/1168164,For Sale:  AR-15 2.23/5.56 Smith and Wesson M&P Tactical model with magpul upgrades,"East, Montgomery, Alabama","$ 1,400","Listed On: Friday, March 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has only has one owner and was purchased in November 2012. It has a little less then 200 rounds through this gun. The Smith and Wesson Tactical model has a free floated barrel and quad picatinny rails for all of your accessories. This gun has been upgraded with brand new magpul adjustable stock, magpul handle with 3 back-straps, magpul angled for-grip. and magpul picatinny rail covers. The gun comes with a 30 round magpul magazine and more 30 round USGI can be purchased if you want extras. I will throw in a soft gun case with mag holders for free. Gun can be purchased for $1400 OBO. Might accept trade, no harm in asking!"
166,http://www.armslist.com/posts/1168166,For Sale:  PMC XTAC 5.56 XP193,"Cincy, Cincinnati, Ohio",$ 13,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"For sale, up to 700 rounds of PMC XTAC 5.56 xp193.  $13 per box of 20.  Come get it, won't last long."
168,http://www.armslist.com/posts/1168168,For Sale:  XD M 40,"WAKE FOREST / RALEIGH, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, March 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New In The Box! Never been fired (except 1 at factory)
Springfield Armory XD M 40 Cal. 1 Chamberer + 16 In Magazine
(2) 16 Round Magazines   (1)  Belt Magazine Holder (holds 2)
(1) Gun Lock 
(3) Different Back Grips

Purchased and Never Even Shot!

 IF YOU HAVE A C.C. PERMIT OR A PERMIT TO PURCHASE A HANDGUN ONLY!
$550 FIRM"
171,http://www.armslist.com/posts/1168171,For Sale:  Matthews Monster xlr8 Bow,"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Friday, March 1, 2013",Archery,no type,no type,no type,no type,"Matthews Monster Bow Right Hand, 5 in brace hight, 70lb limbs, True Glow pinland sight w/ adjustable yardage.(16) Carbon Express 350 Arrows, (8) 125gr. Swhaker Broad Heads, (8) Grizz Trick, Quiver, Loop, Whisker Biscut, Peep. 2010 model fastest dual cam"
173,http://www.armslist.com/posts/1168173,For Sale:  CCI Standard velocity .22,"Wyoming, Grand Rapids, Michigan",$ 7,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"10 boxes of 50 lead round nose CCI standard velocity .22LR ammo. Nice quality ammo, much better than cheap crappy ""value packs"". Selling for $7/ box"
174,http://www.armslist.com/posts/1168174,For Sale:  New Ruger Mini-14 (Newest Model/Tactical),"Idaho Falls, Idaho Falls, Idaho","$ 1,500","Listed On: Friday, March 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newest Model Ruger Mini-14 Tactical with Folding/Telescoping Stock and Tactical Rails, never fired, includes 10 new Magazines (6 Ruger/6 Other/all 20 round), includes 250 Rounds of bulk .223 ammunition."
175,http://www.armslist.com/posts/1168175,For Sale:  Browning Citori White Satin Hunter,"California, California, United States","$ 1,300","Listed On: Friday, March 1, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This gun is in absolutely pristine condition. It's barely been used at all. It has always been cased and stored in the house. It looks as good today as it did when I bought it two years ago. No wear marks whatsoever. This gun has a 28"" barrel and 2 adjustable choke tubes (full and modified) and also comes with the Browning manual."
176,http://www.armslist.com/posts/1168176,For Sale:  Used brass for sale,"State wide, Mississippi, United States",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"Most pistol calibers available.  Brass is cleaned and sorted, mixed head stamps. My inventory changes daily so please check often to see what's available. Text or phone REDACTED. I do have a little rifle brass from time to time. 

9 mm.      $11.00 / 100
.380.         $8.00 / 100
45acp.      $13.00 / 100
40 S&W.   $12.00 / 100
357 sig.     $12.00 / 100
38 spcl.     $11.00 / 100
357 mag.   $12.00 / 100"
177,http://www.armslist.com/posts/1168177,For Sale:  Remington 710 30-06,"Harrisburg, Charlotte, North Carolina",$ 275,"Listed On: Wednesday, April 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I've got a nice Remington 710 in 30-06 with a gray synthetic stock for sale. Gun is in nice shape and only been shot 40 times. Comes with a bushnell 3-9x scope on it. Asking $275 and firm on that. Open to trades though. You can call me REDACTED (NO TEXT)
178,http://www.armslist.com/posts/1168178,"For Sale/Trade:  Remington 870 wingmaster Woodstock, & 29"" barrel","Downtown, La Crosse, Wisconsin",$ 20,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"I have the original wood stock from my 870 wingmaster, and a 28"" barrel.

I'm open to offers for the parts... 

Do not email me via the site, please call or text REDACTED"
179,http://www.armslist.com/posts/1168179,For Sale:  7.62x39 / 40 count box,"Hollywood Casino Area, Cincinnati, Ohio",$ 20,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,Box of Winchester 7.62x 39. ive shot 10 of them. so there are 30 left of the winchesters and 10 of tullammo. Call or text REDACTED
180,http://www.armslist.com/posts/1168180,For Sale:  Save money on ammo...,"Central, Texas, United States",$ 80,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"and get more from your dryfire training:

L.A.S.R.
Laser Activated Shot Reporter

This is a computer program designed to provide real time feedback on shot placement and times in conjunction with laser training aides, such as SIRT products or Laser Ammo inserts. L.A.S.R. has a variety of different modes and features to help you get more from your dry-fire training . 

For more info: www.mwts-training.com/LASR"
181,http://www.armslist.com/posts/1168181,For Sale:  45 auto,"Owasso, Tulsa, Oklahoma",$ 325,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,600 rounds of 45 Auto for sale. .55 cents a round. If interested please text me at REDACTED
182,http://www.armslist.com/posts/1168182,For Sale/Trade:  AMMUNITION(47 RDS) AND BRASS(197 PIECES),"West of OKC., Oklahoma, United States",$ 75,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"AMMUNITION—-----------------------FTF transactions only will not ship--------------------------------
-40 S&W--29 rounds JHP--10 rounds FMJ RN.
  22-250 REM.---8 rounds NBT 40 grain.
BRASS(ONCE FIRED)-------------------------------------------
31 SILVER BALISTIC TIP BRASS 22-250.
20 SILVER BALISTIC TIP BRASS 25-06.
40 FEDERAL PREMIUM BRASS. 260 REM.
63 REM CORE-LOKT BRASS. 260 REM (not pictured).
23 HORNADY LEVER REVOLUTION BRASS 45-70.
20 REMINGTON BRASS 8MM MAUSER.
Make an offer. I do not want to separate. Thanks for looking."
183,http://www.armslist.com/posts/1168183,For Sale:  80% Billet AR-15 Lower Receivers in stock. Ships free in 48 hours!,"Orange County, Los Angeles, California",$ 169,"Listed On: Tuesday, May 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Available now for immediate shipping 80% billet aluminum AR-15 lowers manufactured by 80% Arms.

80% Arms lowers are precision machined to mil spec from 6061-T6 (7075 optional for added fee) aluminum for excellent strength and anodizing properties. We offer two finishes: glass bead blasted or mil spec type III hard anodized bead blasted finishes. Add $10 for anodized finish.

The photos on this listing show both the bead blasted and anodized finishes. The assembled lower in the third photo doesn't have a finish, it has just been tumbled. This is what the lowers look like prior to undergoing to glass bead blast process. Additional Photos at:  
http://s1300.beta.photobucket.com/user/pythondefense/library/Deluxe%20Lower%20Finishes

Pricing individually is $169.99 each. For a ten pack, the price is $149.90 per lower. Visit www.80percentarms.com to place an order."
184,http://www.armslist.com/posts/1168184,For Sale:  Federal 9mm - 200rds - Brass/reload able,"Portland, Portland, Oregon",$ 50,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Two 100-round boxes of brand new 9mm ammo. 

100rds is $50
200rds is $90

First come first serve. Cash only. Thanks."
185,http://www.armslist.com/posts/1168185,"For Sale:  ***BUSHMASTER AR-15 XM15-E2S***RED DOT, AMMO, 5 MAGS, LASER, ETC...","Columbus / Westerville, Columbus, Ohio","$ 1,500","Listed On: Friday, March 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I live in Westerville and have my ccw. I have a Bushmaster model XM15-E2S with 20 inch heavy barrel and Bushmaster Hard Case and 160 rounds of ammo. The extras and AMMO are listed below. 

Ammo
American Eagle - 20 rounds of .223 Rem - 50 GR. Hollow Points
Winchester - 2 boxes of 20 Rounds of Balistic silver Tip .223 Rem - 50 GR.
Federal Premium - 20 Rounds of V-Shock .223 Rem - 55 GR.
Independence - 20 Rounds of 5.56 - 55 GR.
Wolf - 3 boxes of 20 rounds of .223 Rem - 55GR. steel

Extras
Tasco - Model PDTS123 red dot scope & mount 
Nikon - Model P-223 spot on optimized 3x32 - Precision AR Optic & mount
4 steel 30 round mags - used
1 30 round m2 pmag - Like new
Mounted Laser and Flash Light
CAA SST1 - stock saddle/ cheek rest 
MQRRL - quad rail
Flash Hider 

It is in very good condition with only about 300 rounds fired."
186,http://www.armslist.com/posts/1168186,For Sale:  Thermold AR-15 30 rd MADE IN USA brand new Magazines,"Auora, DTC, Colorado, United States",$ 29,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"Thermold AR-15 30 rd MADE IN USA brand new Magazines 

Made with Zytel

7 available @ $29.00 each (includes free shipping)
or
$25 each if you pick up in Aurora, Centennial, or Greenwood Village

All 7 @ $175 shipped

Please check your local laws before calling because I will check before shipping. 

call / text 
3 0 3 8 1 9 9 1 3 5"
187,http://www.armslist.com/posts/1168187,"For Sale:  223, 9mm, 45acp, 308","Winchester, Northern Virginia, Virginia",$ 50,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have 3 100rd boxes of federal 223 brass for $100 each, 8 boxes of American eagle varmint tipped 20rd 223 for $24 each, 5 boxes of blazer brass 350rd 9mm for $175 each, 12 20rd boxes of 308 Remington for 30 each, and 3 100rd boxes of Winchester 45acp for $80 each. Email or text me at REDACTED"
188,http://www.armslist.com/posts/1168188,For Sale:  Sig P556 pistol SWAT-NATO  Brand New in Box -- For Sale,"Des Moines, Seattle, Washington","$ 2,000","Listed On: Saturday, March 16, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Sig P556 pistol SWAT-NATO  Brand New in Box -- For Sale 

P556 Pistol features a 10” button rifled barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The optional flip up front combat sight is adjustable for windage, rear for elevation. The receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The Picatinny rail features a SIG SAUER® Mini Red Dot sight that works in concert with the optional front combat sight. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The pistol comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. \The P556 is compatible with M16/AR-15 type magazines"
189,http://www.armslist.com/posts/1168189,For Sale:  5 Magpul 30 rnd magazines,"Canton, Cleveland, Ohio",$ 130,"Listed On: Saturday, May 18, 2013",Magazines,no type,no type,no type,no type,"New in plastic.  5 mags, black  $130 for all or $30 each.

REDACTED"
191,http://www.armslist.com/posts/1168191,Want To Buy:  Taurus millinium pt111 g2 9mm,"Somerset, Lexington, Kentucky",Offer,"Listed On: Friday, March 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for like new taurus pt111 text REDACTED
192,http://www.armslist.com/posts/1168192,For Sale:  Colt Cmdr LWT 04540T 38 Super 4.25” SS bbl TALO,"Tennessee, Tennessee, United States",$ 720,"Listed On: Friday, March 1, 2013",Handguns,Magnum Research                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a NEW Colt Lightweight Commander Model in COLT SUPER .38 Auto. It has a 4.25” stainless barrel, blued steel slide assembly, Savage Stainless Cerakote frame. The pistol comes with two 9 round magazines, one Colt and the other is Magnum research with the bumper on it. The front sight is a Trijicon night sight and the rear sight is Bomar style. The grips are slender profile Rosewood with a smooth double diamond checkering pattern. 

ALL firearms must be shipped to a licensed FFL dealer
We do not take trades.

Please note... We typically offer fixed price shipping on all our auctions and sometimes free shipping. The shipping reflects how many business days it takes the item to arrive once the item has been shipped. Typically it takes us 1-2 business days to process the order and sometimes longer during high volume seasons.
Make sure you know the laws regarding this weapon in your state before purchasing Please feel free to send us any questions you may have about this item. We also research all of our weapons prior to auction to sell at the lowest price possible! We are an A+ seller! We try and ship your item as soon as payment is received, usually takes about 1-2 Business days. During holidays and high volume seasons it may take a little longer to process your order."
193,http://www.armslist.com/posts/1168193,For Sale:  Hogdon H 4350 Hogdon Superformance,"North, Tucson, Arizona",$ 35,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"1 lb 4350 2 ea 35.00
1lb superformance 35.00"
195,http://www.armslist.com/posts/1168195,For Trade:  FOR TRADE: SIG 226 DAK like new!,"Fort Lewis Area, Washington, United States",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FOR TRADE: SIG 226 DAK like new!

*low round count (like new)
 *night sights
 *2 mags
 *case
 *manual
 *holster
 *.40cal

Looking for other pistol(s) in trade.

The P226® DAK™ offers law enforcement officers a choice in firepower from 9mm to .357 SIG and .40 S&W, the tactical versatility of an integral accessory rail, the safety of double-action only and the unbeatable performance that only comes from SIG SAUER®. Developed by the renowned engineers at Sauer for the SIG SAUER pistols, the new DAK™ trigger system delivers a safe, reliable and consistent 6.5 pound double-action only trigger pull. The DAK also features double-strike capability. The SIG SAUER DAK pistols also disassemble without the need to pull the trigger - simply lock the slide back and remove the magazine to disassemble like other SIG pistols."
197,http://www.armslist.com/posts/1168197,For Sale:  Gun Bags Rifle and Pistol,"Fort Bragg, Fayetteville, North Carolina",$ 10,"Listed On: Friday, March 1, 2013",Tactical,no type,no type,no type,no type,"I have 2 NCStar pistol cases
One double rifle drag bag - There was a Shoulder Strap that ran from the front to the back of the bag to carry like a messenger bag, it ripped off, other than that everything is good to go.  
One LA Police gear small bug out bag.  

Price:
Pistol cases - $10 Each
Rifle bag - $30 
LA Police Gear Bag - $10

If you are  not located on/around Fort Bragg you pay shipping."
198,http://www.armslist.com/posts/1168198,For Sale:  50 round SKS mags,"Apex, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"i have 2 sks 50 round magazines for sale.

asking price is $25 each"
200,http://www.armslist.com/posts/1168200,For Sale:  308 CETME,"Menasha, Green Bay, Wisconsin","$ 1,400","Listed On: Friday, March 1, 2013",Rifles,no type,308/7.62 NATO,no type,no type,"Don't have access to a camera the 308 CETME is in great shape any questions just ask, thanks"
201,http://www.armslist.com/posts/1168201,For Sale/Trade:  2013 mathews zxt brand new! 2010 bowtech swat! both are loaded out,"ROCK SPRING ga, Chattanooga, Tennessee",$ 575,"Listed On: Friday, March 1, 2013",Archery,no type,no type,no type,no type,"I have a 2013 mathews zxt loaded out with extras, only shot 5 times bought new 2 weeks ago. I have over 1350 in everything including sights, drop down rest, release, arrows, carrying case and brand new bag target. Asking 1200 obo on it. I also have a 2010 bowtech swat loaded out, asking 575 for it. will consider trades or partial trades on firearms"
202,http://www.armslist.com/posts/1168202,For Sale:  Les Baer AR-15 Bolt Carrier Group--BRAND NEW!,"Rochester, Rochester, New York",$ 300,"Listed On: Friday, March 1, 2013",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 Les Bauer BCG for sale. These are BRAND NEW! Les Baer makes some of the best stuff in the industry! Here is the description from Les Baer:

""Complete, .223/5.56mm AR-15 bolt and carrier assembly comes with all the parts, fully assembled, and ready to go. Drop it in your AR, check headspace, and you’re ready to shoot. Precision-machined in Les Baer’s state-of-the-art manufacturing facility from durable, high-grade 8620 nickel-chromium-molybdenum alloy steel billet. Mil-spec dimensions ensure proper fit and function in a wide variety of OEM and aftermarket upper receivers. All components, including bolt and gas key, have a uniform matte black Parkerized finish for extra strength and corrosion resistance. Interiors of the carrier and carrier key are hard-chromed for additional durability and to aid in clockwork reliability.""

Price: $300. 
Email if interested."
203,http://www.armslist.com/posts/1168203,For Sale:  SKS 7.62x39 M21,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, March 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62x39 M21
Have original parts including wood stock
Its in great shape 
Will trade for handgun, enclosed trailer and myself adding cash and anything with a motor
Call/text REDACTED"
204,http://www.armslist.com/posts/1168204,For Sale:  Burris P.E.P.R AR one piece mount,"Fayetteville, Fayetteville, Arkansas",$ 60,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"Brand new, never been to range. Just had a scope on it for a little while. 30mm mount
Sell New for 115.00 take 60.00 REDACTED"
205,http://www.armslist.com/posts/1168205,For Sale:  DPMS Oracle,"Kailua Kona, Hawaii Island, Hawaii","$ 1,500","Listed On: Friday, March 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: DPMS
Model: Oracle
Action: Semi-automatic
Type: AR
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: AP4 6 Position
Accessories: Fwd Assist, Dust Cover
Description: Flattop
Manufacturer Part #: RFA3-OC"
206,http://www.armslist.com/posts/1168206,For Sale:  Universal over/under 12G shotgun,"Harrisburg, Charlotte, North Carolina",$ 600,"Listed On: Friday, April 12, 2013",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I've got a Universal O/U Model 2036 12 gauge shotgun for sale. Gun is in very nice shape, with really nice engraving on it (I tried to get a picture of it). No rust or pitting on the gun. Asking $600 OBO AND i'm open to trades on it. You can call me with any questions REDACTED (NO TEXT)"
207,http://www.armslist.com/posts/1168207,"For Sale:  Factory Ruger Mini 14, Mini 30, 10/22 and SR-556 mags","Tri-Cities, Richland, Washington, United States",$ 1,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"I have several NIB Ruger factory magazines for sale.

10/22 BX-25 25rnd, part # 90361 $60 
Mini-14 20 rnd, part# 90010 $80 
Mini-14 30 rnd, part# 90035 $100 
Mini-30 20 rnd, part# 90338 $80 
SR-556 25 rnd, part# 90348 $100

I have a few of each except only 1 of the SR-556 mag."
208,http://www.armslist.com/posts/1168208,For Sale/Trade:  AMMUMITION FOR SALE OR TRADE,"HARTLAND AREA, Milwaukee, Wisconsin",$ 385,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I HAVE THE FOLLOWING AMMO FOR SALE OR TRADE:
600 ROUNDS OF 9MM - 350 BLAZER BRASS AND 250 AMERICAN EAGLE (FEDERAL)
I AM SELLING THE 9MM FOR $ 260 
220 ROUNDS OF .40 - 100 WINCHESTER FMJ, 50 FEDERAL JHP, 50 TULAMMO BRASS 
                                MAXX AND 20 FEDERAL PERSONAL DEFENSE HYDRA SHOK
I AM SELLING THE .40 FOR $ 100
54 ROUNDS OF 380 - 29 OF FEDERAL AND 25 OF HORNADY CRITICAL DEFENSE
I AM SELLING THE 380 FOR $ 25
ALL 874 ROUNDS OF AMMO LISTED FOR $ 385"
209,http://www.armslist.com/posts/1168209,For Sale:  Beretta 92fs 9mm,"Co, Colorado Springs, Colorado",$ 700,"Listed On: Friday, March 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like the title states, I have a Beretta 92 fs 9mm handgun. One of the most reliable home defense weapons"
