,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/8056267,For Sale:  Smith and Wesson US ARMY model 1917 .45,"Sturtevant, Racine, Wisconsin",$ 750,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Used Smith and Wesson US ARMY model 1917 .45 with wood grips and in great conditions
268,http://www.armslist.com/posts/8056268,For Sale:  BCM AR15,"Central, Seattle, Washington","$ 1,800","Listed On: Sunday, March 4, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM KMR 16 inch factory built gun. Ambi everything. Includes Sling swivels and one Fullcap PMAG. Also includes M4A1 ACOG. Surefire SOCOM with WARDEN FH with Around 800 rounds through it. Solid gun that has been a backup gun.$1800 plus FFL feeWill ship to your FFL at actual cost.
270,http://www.armslist.com/posts/8056270,For Sale:  Remington 30-06,"Guthrie, Ok, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, March 4, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, new Remington 30-06 Springfield. Never fired. Does need a new cushion on stock. Immaculate otherwise. $500.00 firm."
271,http://www.armslist.com/posts/8056271,For Sale:  WTB Glock 30s,"East, Wichita, Kansas",$ 480,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to buy a glock 30 s in like new condition text me with pictures and price thank you ! 3164352787
272,http://www.armslist.com/posts/8056272,For Sale:  S&W 45 Shield (SOLD),"West End, Billings, Montana",FREE,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NEW..Bought IT..Went in the safe. I'm not going to use  it...went a different direction... 385.00 (FIRM)  Montana resident with MT drivers lic.Face to Face ONLY !!! Must be 21 or older.
274,http://www.armslist.com/posts/8056274,For Sale/Trade:  Ruger special edition 10/22,"Eagle Rock, Roanoke, Virginia",$ 425,"Listed On: Saturday, March 17, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 with a green hogue stock over molded a target trigger and a hammer forged bull barrel
275,http://www.armslist.com/posts/8056275,For Sale/Trade:  Mossberg 500 20in,"Fort Lauderdale, Broward, South Florida",$ 325,"Listed On: Sunday, March 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20in barrel with extened mag tube.
276,http://www.armslist.com/posts/8056276,For Sale:  1891 Argentine Mauser Sporter,"Eatonville, Seattle, Washington",$ 350,"Listed On: Sunday, April 1, 2018",Rifles,no type,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1891 Argentine Mauser Chambered in 7.65X54 MM and built in the Berlin Armory. This is a long rifle with a 29 inch barrel, Tip base scope mount so you can still use stripper clips, 3X 9 Banner Bushnell scope, original rear and front sight. The numbers on the receiver and stock match. Bluing is in really great shape. The reciever is marked"" Mauser Modelo Argentino 1891 Deutsche Waffen und munitionsfabriken, BERLIN""75 rounds of Mil surplus ammunition comes with the rifle.Asking 350 or best offer."
277,http://www.armslist.com/posts/8056277,For Sale/Trade:  Mauser,"Clio, Flint, Michigan",$ 300,"Listed On: Sunday, March 4, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1933 mauser made in Germany under contract for the Turks. Comes with ten brass stripper clips, and three nickel plated stripper clips. I have 12 rounds of Turkish ball ammo and 15 rounds of WW2 era German steel core AP ammo. Bore is not shot out, but shows wear. Still has good rifling. I have shot five rounds through this gun. I might sell, really looking to trade for Mosin Nagant."
278,http://www.armslist.com/posts/8056278,For Sale:  Kahr CW380,"Fox Lake or Franklin Park, Chicago, Illinois",$ 275,"Listed On: Sunday, March 4, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Up for sale is a Kahr CW380 with only 50 rounds thru it to test for reliability. New Condition $275.00 All Illinois FOID LAWS APPLY..Pickup in Fox Lake or Franklin Park...Thanks *******PPU********
279,http://www.armslist.com/posts/8056279,For Sale:  Colt 6920 trigger,"Arnold, St. Louis, Missouri",$ 20,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"I have the trigger out of my colt 6920. Has milspec pins not the goofy different size pins colt did for a while so this will fit any milspec lower.  Solid crisp trigger, I just upgraded to larue two stage triggers on all my ARs.  $20 cash."
281,http://www.armslist.com/posts/8056281,For Sale/Trade:  Glock 29 Gen 4 with extras for glock 43,"Mtvernon, Southern Illinois, Illinois",$ 475,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,I've got a glock 29 Gen 4 in great condition with extras.200 rounds of ammo 4 mags with  extensions
282,http://www.armslist.com/posts/8056282,For Sale:  Ruger lcp-c w/crimson trace,"Fort Collins, Fort Collins, Colorado",$ 280,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger lcp-custom with red crimson trace laser. Low round count. .380 cal.
283,http://www.armslist.com/posts/8056283,For Sale:  M&P 15X,"Camp Lejeune, Jacksonville, North Carolina",$ 900,"Listed On: Sunday, March 4, 2018",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,like new M&P 15x only one mag through to zero the iron sights. Bought before deployment and then stored.
285,http://www.armslist.com/posts/8056285,For Sale:  Smith and Wesson 9mm Full Size Brand NEW!!!,"Oregon City, Portland, Oregon",$ 400,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W full size pistol chambered in 9mm for sale or trade. 
I just bought the pistol hoping to use it as my home defense gun and realized that I wanted an AR.I will either accept cash, or trade for a rifle. Text me at REDACTEDTags:AR15 AR10 AR AK AK47 AK74"
288,http://www.armslist.com/posts/8056288,For Sale:  Springfield M1A SOCOM 2,"Fife/Tacoma, Tacoma, Washington","$ 1,600","Listed On: Sunday, March 4, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Completely stock with the addition of the fore grip. 4 magazines and speed loaders (2-10rd & 2-20rd). $1600 OBO
289,http://www.armslist.com/posts/8056289,For Sale:  Smith and Wesson Model 10-5 .38,"Sturtevant, Racine, Wisconsin",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Used Smith and Wesson Model 10-5 .38 with wood grip and in good condition.
290,http://www.armslist.com/posts/8056290,For Sale:  Ruger lcr 9mm,"South Dade, Miami-Dade, South Florida",FREE,"Listed On: Saturday, March 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Revolver,Ruger lcr 9mm with crimson trace laser with twoholsters and front hi visibility sight and three moonclip asking 550.00 text to REDACTED not looking to travel past Kendall drive
291,http://www.armslist.com/posts/8056291,For Sale/Trade:  For sale or trade. Barbunker weapon cabinet/wine/liquor bottle rack,"West Burbs, Chicago, Illinois",$ 400,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"Holds 12 bottles. Made for wine but will hold any bottle of liquor.300lb capacity z strap mounting bracket to mount to studs in your walls.  Strong enough for 12 bottles, a couple long guns, whatever elseThis one does not lock so you'll need to figure out your own lock. I can throw in a hardwire unit to install to lock but you'll need some basic electronic skills to hardwire to a switch on a wall.Looking to sell for $400 OBO. Or willing to accept a decent trade of equivalent value 9mm, .223, .556, .40SW ammo, or AR parts, or firearms, maybe a snubnose? Maybe a shotty? Let me know what you are willing to trade!"
292,http://www.armslist.com/posts/8056292,For Sale:  Brand new unfired Sig 238 w/factory night sights,"Round Rock, Austin, Texas",$ 525,"Listed On: Monday, March 19, 2018",Handguns,no type,no type,no type,no type,Brand new and unfired with factory nights and holster.  I have an additional 7round Sig magazine as well.  $525 OBO.
294,http://www.armslist.com/posts/8056294,For Sale:  Kimber micro 9 laser grips,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Sunday, March 4, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,In box with all factory paperwork and lock. Comes with extended 7 round magazine and 2 6 round magazines. Crimson trace laser grips
296,http://www.armslist.com/posts/8056296,For Sale:  20RND M1A/M14 Magazines,"Cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"I have 8 of the 20 round M14/M1A magazines. Made by Checkmate, these are the same that Springfield uses for OEM. $20 each, or $120 for all 8.Not really looking for trades, thanks for looking!"
298,http://www.armslist.com/posts/8056298,For Sale:  Kimber 45 acp,"West End, Billings, Montana",$ 825,"Listed On: Saturday, April 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber pre-series II  Per Kimber mfg Oct 1999    ....Built like Colt Series 70's Gold Cup! This one is a Classic Custom Target from Early Kimber Days.... 825.00 If you know Kimbers you will know how it is to find a clean one.Face to Face ONLY.. Montana Resident with MT. Drivers License. Must be 21 or older.
299,http://www.armslist.com/posts/8056299,For Sale:  tactical solutions 10/22,"THREE FORKS, Bozeman, Montana",$ 900,"Listed On: Sunday, March 4, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nice tactical solutions x-ring 10/22 in magpul hunter stock,with burris fullfield30 3x9 scope utg Q.R.rings also comes with brand new (just broke in) green mountain 20'' fluted barrel.and a couple of clips"
300,http://www.armslist.com/posts/8056300,For Sale:  Windham Weaponry AR-15 w/ Magpul Furniture & Vortex StrikeFire II Red Dot,"Smithville, Cookeville, Tennessee",$ 650,"Listed On: Sunday, March 4, 2018",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry WW-15, I am the original owner and have ran just under 300 rounds through this rifle. It has been equipped with a black Magpul handguard, stock, and pistol grip. It will come with the original A2 style pistol grip, stock, & handguard. There is also an Epsilon VG6 Muzzle Brake, Vortex StrikeFire II Red Dot, & Diamondback flip-up rear sightsthat will come on the rifle. With the standard metal 30-Round magazine I'm throwing in 3 30-Round PMags and and a probably 600+ Rounds of Steel Cased .223. Cash deals only. Shoot me a message if interested, thanks!"
302,http://www.armslist.com/posts/8056302,For Sale:  Mossberg 500 20 Gauge Pink,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Sunday, March 4, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 Gauge shotgun with a 22"" barrel with a Carlson IC choke and an original modified choke. Neither ghost ring sight nor sling will be included. Available whenever ad is up; Buyer needs to show valid MN DL. $260 cash, no shipping. Text REDACTED."
305,http://www.armslist.com/posts/8056305,For Sale:  Sig Sauer P250  .40 S&W,"Circle Pines, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Sig Sauer P250 .40 S&W Sub-CompactPurchased new about 6 months ago. Only shot a handful of times. There will be an additional 50.00 transfer fee to be paid to dealer for transfer at time of sale. Sale will be completed at Bills gun range in Circle Pines Minnesota.
306,http://www.armslist.com/posts/8056306,For Sale:  beretta px4 storm for sale,"Hialeah, Miami-Dade, South Florida",$ 400,"Listed On: Sunday, March 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"im selling a beretta px4 storm full size in perfect conditions with two magazines in original box is a perfect gun to use as a personal gun, im selling my beretta because i go to buy a new one , any interest you can call me at REDACTED my name is manuel thanks ."
310,http://www.armslist.com/posts/8056310,For Sale:  Ruger SP101,"Montebello, Los Angeles, California",$ 450,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,3 inch ruger sp101 357 magnum like new condition with hogue grip and 2 speed loaders.. only put about 150 rounds through it.. Anthony REDACTED
311,http://www.armslist.com/posts/8056311,For Sale/Trade:  Sig Sauer P239 9mm,"SouthWest Denver, Denver, Colorado",$ 575,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P239 9mm (Used)comes with 6 8 round mags2 holsters1 mag Carrier comes with factory box
312,http://www.armslist.com/posts/8056312,For Sale:  JP enterprises trigger,"Arnold, St. Louis, Missouri",$ 30,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,This came in an AR10 I purchased and I was told it is a JP trigger.  No markings on it so I'm not sure how to verify. Very nice single stage trigger. Could be worth $200 Could be worth $20. I'll sell for $30.  Make offers.
313,http://www.armslist.com/posts/8056313,For Sale:  Russian LPS4-6 Scope,"Eatonville, Seattle, Washington",$ 275,"Listed On: Sunday, April 1, 2018",Optics,no type,no type,no type,no type,"This is a Russian LPS4-6 scope with cover. It is made to fit on the side of the Russian rifles. 
Asking 275.00 or best offer, or best offer."
315,http://www.armslist.com/posts/8056315,For Sale:  As 40 cal,"Warren, Detroit, Michigan",$ 250,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,S&W SD 40 VE with 2 1t rd clips excellent condition.
316,http://www.armslist.com/posts/8056316,For Sale:  Savage 93r17 with extras,"North Canton, Akron, Ohio",$ 300,"Listed On: Saturday, March 10, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93r17 with Bushnell rimfire 4x12 scope.  Bull Barrell.  Like new.  Comes with 200 plus rounds of ammo.  Only 50 rounds shot through it.  absolute tack driver.Large bipod.  $300 obo 33020460 eight6
317,http://www.armslist.com/posts/8056317,For Sale/Trade:  Sig Super Target Stainless .45ACP LNIB,"WINCHESTER, Lexington, Kentucky","$ 1,050","Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new in box Sig Super Target .45ACP in stainless finish.  Text 859-771-threefivethreeseven for more info. May trade to Smith or Colt revolvers.
318,http://www.armslist.com/posts/8056318,"For Sale:  9mm, .45 and .40 ammo for sale","Central, San Angelo, Texas",$ 500,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,"1400 rounds of 9mm, 400 rounds of .45 and 1200 rounds of 40 caliber ammunition for sale. Will sell separately. TEXT REDACTED. Thank you."
321,http://www.armslist.com/posts/8056321,For Sale:  FNX 45 Tactical,"Brattleboro, Vermont, United States",$ 949,"Listed On: Monday, March 19, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new FN FNX-45 Tactical in black.  This gun has only a few mags full through the pipe.  It's an awesome gun and shoots great with ZERO failures, but I prefer to keep with the Sig SRT trigger system.
Improving on the FNP™-45 Tactical, developed for the U.S. Joint Combat Pistol Program, the FNX™-45 Tactical FDE was born and bred for battle. Like its legendary FN forefathers, this combat handgun was designed to not only survive the battlefield, but to emerge victorious. It is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match.
Its 15-round magazine is precisely engineered to take a dive to the prone position and naturally roll up toward the target. The checkered polymer frame has a low-bore axis for reduced felt recoil, enhanced operator control, and a grip angle that provides unmatched natural point of aim. Four interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3″ cold hammer-forged stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators, and other accessories. The stainless steel slide has high-profile combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights.The gun comes to you in like new condition with everything from factory including 3 mags, 4 different back straps and the mounting plates for a variety of red dot optics.FTF sale to VT resident with valid state ID or you pay the NH FFL fees, will not ship.MSRP of $1349,  ?<b>its yours for $949.</b>  Only trade I'm interested in is Sig p220 Combat or Sig 227 Tacops."
322,http://www.armslist.com/posts/8056322,For Sale:  Beretta M9A1,"Aldie, Northern Virginia, Virginia",$ 650,"Listed On: Tuesday, April 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition M9A1.  Put 4 magazines through it when I bought it and has been a safe queen since.  Comes with the (2) Factory 15rd magazines, NIB 18rd magazine, and another NIB 20rd magazine.  Gun comes in factory box with manual.***Not looking for trades***"
323,http://www.armslist.com/posts/8056323,For Sale/Trade:  Glock G21 SF Gen 3,"Waukesha, Milwaukee, Wisconsin",$ 575,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade Glock 21SF in excellent + condition. Only interested in a Glock 17 Gen 3. Must be in excellent + condition. Sorry, no pics and no way to take them. Can meet in Waukesha early morning. Comes with 6x13 round Glock magazines, Glock Box with loader. $575"
324,http://www.armslist.com/posts/8056324,For Sale:  CZ 17hmr,"NEW LONDON, St. Cloud, Minnesota",FREE,"Listed On: Sunday, March 18, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"CZ527 varmint rem .17, Bushnell scope 3x9x40. Only few rounds through the gun. Full box of ammo with it. $725.00/b.o."
325,http://www.armslist.com/posts/8056325,For Sale:  Marlin 15yn-----SPF,"east, Indianapolis, Indiana",$ 115,"Listed On: Friday, March 30, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 15YN in VG shape.  Fun 22 and shoots great.  $115 If interested please leave a contact phone number to talk on.  I don't text either way.Meet for sale to be east/southeast Indy.  Will need to see Ind. D.L. & LTCH.
326,http://www.armslist.com/posts/8056326,For Sale:  Remington 870 tac,"West, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, March 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,12 guage pretty new msg at 505-388-5862
327,http://www.armslist.com/posts/8056327,For Trade:  Springfield loaded,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice gun i have all original stuff call or text REDACTED thanks
328,http://www.armslist.com/posts/8056328,For Sale:  Rex Zero 1,"Columbus, Indianapolis, Indiana",$ 550,"Listed On: Sunday, March 4, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Rex Zero 1 CP (compact) factory FDE 9mm. In excellent shape. Low round count. Just had brand new TruGlo night sights installed, and an extended 17 round mag w/ adapter plate to extend the grip of the gun. Comes in its original case with all the factory accessories. 2 -15 round mags. Original sights included as well. No trades. $550 cash. Text at me at REDACTED. Thanks."
329,http://www.armslist.com/posts/8056329,For Sale:  Savage 10p,"London, Lexington, Kentucky",$ 350,"Listed On: Friday, April 27, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I've got a Savage 10p in 308 with Leupold rings and a cheap Simmons scope, 3-9x. Has a 20"" heavy barrel and an oversized bolt knob."
330,http://www.armslist.com/posts/8056330,For Sale:  Beretta 9 mm,"Olathe, Kansas City, Kansas",$ 650,"Listed On: Sunday, March 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 9 MM with 5 Magazines
331,http://www.armslist.com/posts/8056331,For Sale:  Vickers Elite battle sights for Glock 43.,"Saco, Maine, United States",FREE,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,"Front brass bead, blacked out rear notch. New."
332,http://www.armslist.com/posts/8056332,For Sale:  Kimber 45,"West End, Billings, Montana",$ 725,"Listed On: Sunday, March 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber pre-series II...Built like Colt Series 70's This one is a Classic Custom from Early Kimber Days.... 725.00If you know Kimbers you will know how it is to find a clean one.Face to Face ONLY..
335,http://www.armslist.com/posts/8056335,For Sale:  Diamond back db9,"Springhill franklin, Nashville, Tennessee",$ 225,"Listed On: Saturday, March 10, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am currently selling my diamond back db9 gen 2 in 9mm.  It is a great little pocket pistol.  Only shot about 20rounds through it, asking $225.00. You can text me at 61542474six7"
336,http://www.armslist.com/posts/8056336,For Sale:  Kriss Vector 9mm rifle like new. Must see and yes these are MA compliant,"Hampstead, New Hampshire, United States",$ 975,"Listed On: Sunday, March 4, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,this is a like new vector 9mm rifle in a hard case.  It has less than 50 rounds through it. Shoots great and accurate. Comes with a 32 round mag and magpul drill up sights.  If you are from MA it will come with a 10 round magNH residents a DL and PRL are required or we can transfer through a FFLMA residents we can transfer a FFL you pay the feesome trades considered    Try me
337,http://www.armslist.com/posts/8056337,For Sale:  45 GAP Glock Ammo,"Scott County, Lexington, Kentucky",$ 400,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,"Cleaning out the safe. 12 boxes of Speer Lawman 200 gr.  5 boxes Speer Gold Dot 49 rnds (found 7 more after pic was taken) Winchester Ranger 230 gr.  450.00 may take partial trade on a small revolver or 9mm. If you see this ad, then, the ammo is still available."
338,http://www.armslist.com/posts/8056338,For Sale/Trade:  AR-15,"East, Springfield, Missouri",$ 650,"Listed On: Saturday, March 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 with scope Anderson lower. Contact for more info thanks! Open to trades OBO!
339,http://www.armslist.com/posts/8056339,For Sale/Trade:  (2) 5.56,"Stafford, Northern Virginia, Virginia",$ 800,"Listed On: Sunday, March 4, 2018",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,• SAA grim reaper AR 15 Colt barrel.comes with one magazine. Case. Optics. And a lot of upgrades. $800• DSA AR 15 same as above. Optics. Case. Magazine. And a lot of upgrades. $800 both AR’s are 5.56. Both have the option to get what ever package you want. (PEQ-15 with scope. Or Rene laser. Glass optic. Scope. Flash light.)im open to all trades. Let me know what you have.  Also all transactions will be with NRA laws (transfer documentations) I will provide.
340,http://www.armslist.com/posts/8056340,For Sale:  Glenfield .22,"Alexandria, St. Cloud, Minnesota",$ 130,"Listed On: Monday, April 2, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice .22 S, L, LR Glenfield Model 25 Bolt Action rifle with removeable magazine (clip) and Bushnell Sportview scope.  Has the initials K.T. written in the wood in ink along barrel on both sides and K.T. scratched in the metal on the removeable magazine (clip) (shows in pictures) The initials were there when I bought it used a few years ago.  Accurate and fun .22 to shoot.  The only issue I have had is that the removeable magazine (clip) has to be inserted just right or it won't put a new shell into the chamber.  Wood and blueing is otherwise very good.  Asking $130 OBO.  Cash only.  In person exchange.  Will require valid I.D.(s) during transaction."
342,http://www.armslist.com/posts/8056342,For Sale/Trade:  EOtech 512,"Oregon, Madison, Wisconsin",$ 430,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,"newly purchased Eotech, absolutely nothing wrong with it, just has been mounted to my M4. Comes with EoTech case. Purchased online for $493 including tax from Eotechs website. Text is easier than emai— 8five nine -6four 0 —one8seven6"
343,http://www.armslist.com/posts/8056343,For Sale:  Marshall 1/2  stack mg series 100hdfx guitar amp,"irmo sc, South Carolina, United States",FREE,"Listed On: Sunday, March 4, 2018",Shotguns,no type,no type,no type,Shotgun,Marshall 1/2 stack mg series 100hdfx guitar amp only played twice brand new this amp rocks can go on you tube and get more information paid over 600.00 for it at the guitar center .Wanting to trade for nice shot gun tactical may entertain other offers  if your interested in trading text is better for me REDACTED.
344,http://www.armslist.com/posts/8056344,For Sale:  Bulgarian Nakarov,"Hartville, Akron, Ohio",$ 250,"Listed On: Sunday, March 4, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"selling a nice Bulgarian Makarov. This pistol comes with 2 magazines, holster, and cleaning rod. The is some finish wear from holster use near the muzzle and on the high edges of the slide. Very good condition overall. Ohio ID, over 21, and legal to own. Not really looking to trade for anything. Price is firm"
345,http://www.armslist.com/posts/8056345,For Sale:  Bushnell Pistol Scope,"Grand Lake, Tulsa, Oklahoma",$ 35,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,like new Bushnell Pistol Scope for flat top Ruger. I had it on a single six but i believe it will fit a blackhawk as well or any flat top Ruger. comes with the mount and all the papers and original box.
346,http://www.armslist.com/posts/8056346,For Sale:  Camo AR 15,"Westside of EC, Eau Claire, Wisconsin",$ 700,"Listed On: Sunday, March 4, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice camo AR 15 in 5.56/.223. Low round count (under 100).
347,http://www.armslist.com/posts/8056347,For Sale/Trade:  H&K 416D 22cal rifle,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, March 4, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an hk 416d 22 caliber ar platform rifle with a few extras. Has a 4x9x42mm scope on it. Also has an aluminum  yankee hill vertical grip. Comes with 1 20 round mag. Fun cheap gun to shoot.
348,http://www.armslist.com/posts/8056348,For Sale:  NEW 300 BLACKOUT UPPER,"Bryant, Little Rock, Arkansas",$ 250,"Listed On: Sunday, March 4, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"New 300 Blackout Upper, Pistol length gas system, for running a suppresser if one wants to, add your BCG and Charging Handle and you are good to go!"
350,http://www.armslist.com/posts/8056350,For Sale:  1941 Swiss K31,"Douglas, Massachusetts, United States",$ 550,"Listed On: Saturday, March 10, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Good condition Swiss K31. Beech stock. Troop tag includedNo rust anywhere on the rifle. The bore is clean and bright with sharp and lands and grooves. I have pictures of almost every inch of the rifle so if you are interesed please feel free to ask.
353,http://www.armslist.com/posts/8056353,"Want To Buy:  ar15 lower, aluminum or polymer","east Knox, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, March 20, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an AR ,,15 stripped lower. Call or text REDACTED and let me know what you have."
354,http://www.armslist.com/posts/8056354,For Sale:  Ruger SR1911 CMDR .45,"West Lebanon, New Hampshire, United States",$ 625,"Listed On: Saturday, April 28, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is a 1911 Commander in .45 ACP. The gun is in perfect condition and comes with holster and 2 clips.
355,http://www.armslist.com/posts/8056355,For Sale:  Sig P290RS,"ORRTANNA, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P290RS 380acp with factory night sights and all factory stuff that come from factory. Maybe 100 rounds through it .
