,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/1924269,For Sale:  Walther P22 like new with three mags,"Vance, Tuscaloosa, Alabama",$ 350,"Listed On: Friday, July 26, 2013",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,Great gun very fun to shoot...
270,http://www.armslist.com/posts/1924270,For Sale/Trade:  Uts 15 bull pup shotgun   Utas,"Brighton il, St. Louis, Illinois","$ 1,250","Listed On: Wednesday, July 31, 2013",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is the hard to get uts 15 12 gauge bull pup shotgun. It's very fun to shoot and very small to pack around. Still has box with it
Must meet around Alton Illinois area I may trade but only for a nice built 308, or a 12 gauge saiga

Saiga keltec 308 ar-10 ksg"
271,http://www.armslist.com/posts/1924271,For Trade:  Wii U Deluxe Edition (NEW in box) w Nintendo Land  & Zombie U (used),"North Charleston, Charleston, South Carolina",Offer,"Listed On: Friday, July 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a brand new Wii U Deluxe Edition in the box still sealed with Nintendo Land ($350) and a used Zombie U game.  I am looking to see what someone would trade for it.  I would really like to stay in the .45 cal range as I already have ammo in this caliber.  Really want a Springfield XDS .45 all black and would be willing to put some money towards.  Let me know what you have for trade.  Thanks for looking
273,http://www.armslist.com/posts/1924273,For Sale:  Milled AK47 Underfolder Parts Kit,"west chester, Cincinnati, Ohio",$ 300,"Listed On: Friday, July 26, 2013",Gun,no type,no type,no type,no type,"I have for sale a milled ak47 underfolder parts kit. I believe it to be a bulgarian parts kit. Comes with all the items pictured minus receiver, barrel and trunnions. Price is OBO."
274,http://www.armslist.com/posts/1924274,For Sale:  Federal .9mm 100-Round Bulk Packs,"St Cloud, Minnesota, United States",$ 28,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,I have 7-Federal .9mm 115grn FMJ bulk packs (100rnd). I am asking only what I paid retail $28 a piece or $190 for all. I cannot travel east of St Cloud until Sat due to work.
275,http://www.armslist.com/posts/1924275,Want To Buy:  Mossberg,"Howell, Lansing, Michigan",Offer,"Listed On: Friday, July 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a mossberg model 835 slug barrel for deer season this fall.
276,http://www.armslist.com/posts/1924276,"For Sale/Trade:  Springfield XDS .45, Extra Mags And Holster","Anderson, Greenville, South Carolina",$ 0,"Listed On: Friday, July 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"An excellent XDS bought around July 4th.  Comes with XD holster and mag carrier, 3 seven round magazines, 2 five round magazines with Pearce grip extensions, a desantis IWB holster.  Nothing wrong with the gun, it just does not fit my hand.  I would rather trade but may sale. Email or text REDACTED (text only please)."
277,http://www.armslist.com/posts/1924277,For Sale:   Glock 23 Gen 4 Semi-automatic Compact 13 RD 3 Mags 40 S&W,"N. Scottsdale, Phoenix, Arizona",$ 575,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Glock 23 Gen 4 Semi-automatic Compact 13 RD 3 Mags 40 S&W Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email 
Glock 23 Gen 4 Semi-automatic Double Action Only Compact 40 S&W 4.02"" Polymer Matte 13Rd 3 Mags Fired Case Right Hand Fixed Sights PG2350203The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 retains the GLOCK accessory rail for your attachments.. GEN 4 Features: The Gen4, just like any GLOCK pistol has the same time tested ""Safe Action"" system, Durable exterior finish, Cold hammer forged barrel, Durability, Reliability, Light weight, ....that make GLOCK firearms famous! The new Gen4 has several new features designed to satisfy the most demanding consumers. It is based on a full size G17/G22 MBS (multiple back straps) frame with a reduced short frame trigger mechanism housing. The multiple back strap system allows the user to change the circumference of the grip to fit their individual hand size. The grip has three options; a short frame version, medium frame or large frame that are easily changed and secured with a single pin. The grip angle of the GLOCK ""Safe Action"" Pistol is not changed by back strap modifications. This ensures that the shooter does not shoot high or low when modifying the back strap or when shooting with a different GLOCK Pistol. The smallest back strap is integrated in the G17 MBS reducing the trigger distance of the standard size G17/G22 frame by 2mm. The medium back strap is a 2mm back strap offering equal size of a standard G17/G22 frame. The large back strap is a 4mm back strap. The magazine release catch of the Gen4 is reversible and enlarged. The reversible magazine catch allows users to switch the catch to the left or right side of the pistol with no additional parts. Additionally, the Gen4 has a new Rough Textured Frame (Gen4 RTF) surface designed to enhance grip traction and is present on the frame as well as the interchangeable back straps. Compact dimensions for open and concealed carry, minimum weight despite large magazine capacity in .40 caliber. This and the reliability of the GLOCK pistol known throughout the world, which was demonstrated through tests and widespread use by US law enforcement agencies, were decisive arguments for the F.B.I. and countless police authorities for introducing the GLOCK 23 as their official service pistol. THE PEARCE FRAME CAVITY INSERT FITS BOTH ADJUSTABLE BACKSTRAPS. Features: Gen4 G23, (2) 13rd Magazines, Reversible magazine catch, Rough Textured Frame, 2 Back Straps, Revolutionary ""Safe Action"" Design"
280,http://www.armslist.com/posts/1924280,For Sale:  Parabellum Armament AKARS,"Martinsville, Virginia, United States",$ 100,"Listed On: Sunday, August 25, 2013",Gun,no type,no type,no type,no type,"Was installed on my rifle and taken to the range two times. Some signs of wear i.e. small scratch from removing gas tube and a few small scratches from ejected casings. Perfect working condition and does hold zero when removed and reinstalled.

Text for faster response REDACTED"
281,http://www.armslist.com/posts/1924281,For Sale:  9mm personal protection hollow point defense ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,Boxes depicted are for sale. The top two are 20-round boxes. Bottom two boxes are 50-count. Will sell all for $100 cash or $25/box.
282,http://www.armslist.com/posts/1924282,For Sale/Trade:  **TAURUS MILLENIUM PRO .45 ACP SEMI-AUTO,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, July 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW CONDITION. INCLUDES: HANDGUN, HARDCASE, 2 10 ROUND MAGS, KEYS, MANUAL, AND BIANCHI LEFT HAND HOLSTER. TEXT: REDACTED"
283,http://www.armslist.com/posts/1924283,For Sale:  GLOCK 31 GEN4 357sig Fixed Sights 15 round High Cap 3 Mags GLPG3150203 PG315,"N. Scottsdale, Phoenix, Arizona",$ 575,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is brand new in case never fired GLOCK 31 GEN4 357sig Fixed Sights 15 round High Cap 3 Mags GLPG3150203 PG315
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email
The GLOCK 31 in .357 SIG delivers the same legendary stopping power as the old Magnum with faster delivery of many more shots with less recoil and better trigger pull thanks to the modern GLOCK ergonomics. This handgun has a 4.49"" barrel and the magazine holds 15 rounds. The Gen 4 GLOCk allows the shooter to add multiple back straps to the frame. Internally, the Gen 4 GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right handed operators. 

Specifications and features:
Glock 31 G4 semi-automatic handgun
.357 SIG caliber
4.49"" barrel
15 round capacity
Double action only
Black synthetic grips
Fixed sights
Black finish
Multiple back strap design
Rough Textured frame
Reversible magazine catch
Weighs 23.28 ounces"
284,http://www.armslist.com/posts/1924284,For Sale:  walmart clayton has 100rd cci 22lr $8,"clayton, Raleigh / Durham / CH, North Carolina",$ 7,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,"i would give them a call before u head that way to make sure those fuckers have some

I shoot comp and cant afford to pay the high ass prices that everywhere else charges or even people on this website who buy everything for resale(cunts) and dont leave anything for the people who actually want to shoot them , ill try to put an add up daily of what they get in the Raleigh area, let me know if your looking for anything particular and ill try to keep an eye out for it

help out your fellow man, stand united, and send your state rep or government a letter to let them know this is bullshit, they buy half of all 22lr and what do they use them for because its not for law enforcement or military

posted at 8am"
285,http://www.armslist.com/posts/1924285,For Sale:  Ruger AR 10/22 like new,"West, Wichita, Kansas",$ 325,"Listed On: Friday, July 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR 10/22 + 25rd mag and 10rd mag like new 325.00
287,http://www.armslist.com/posts/1924287,For Sale/Trade:  Ruger SR22,"Roseville, Ohio, United States",$ 320,"Listed On: Saturday, August 3, 2013",Handguns,Ruger,no type,no type,no type,"Ruger sr22 in good shape. Comes with factory box 2 mags, extra grip, and case."
288,http://www.armslist.com/posts/1924288,For Sale/Trade:  may trade plus cash onn your end,"knoxville, Knoxville, Tennessee",$ 850,"Listed On: Friday, July 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect condition Kimber Ultra carry 2 stainless. This firearm is in perfect condition and comes with all original Kimber parts and box. I have ran 20 rounds through this gun only! I used it as a carry weapon for the last year and have recently purchased something smaller.....for fast response please call or text REDACTED....if you have to ask the wife or think my price is too high don't even contact me! I do not need to sell. This exact gun sells at bass pro for $1,100 plus you tax and fees. Keep in mind $850 is a cash price and not the trade value. If you want full blown retail for your gun on a trade then so will I. If you find it cheaper on the internet then feel free to order it and just overlook mine. Im tired of people sending me links to guns that are not even mine."
289,http://www.armslist.com/posts/1924289,For Sale:  Mississippi Valley Arms,"Dayton, Chattanooga, Tennessee",$ 50,"Listed On: Thursday, August 8, 2013",Shotguns,no type,no type,no type,Shotgun,"What you see is what you get, Mississippi Valley Arms 12 gauge.
It's a little ruff, but is functional and has a good barrel, would make a good project gun."
290,http://www.armslist.com/posts/1924290,For Sale:  1625 rounds of 22lr ammo,"West, Athens, Georgia",$ 120,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,1625 rounds of 22lr ammo $120
292,http://www.armslist.com/posts/1924292,For Sale:   GLOCK 17 GEN4 9MM FS 17RD # PG-17502-03,"N. Scottsdale, Phoenix, Arizona",$ 575,"Listed On: Sunday, August 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is brand new in case never fired GLOCK 17 GEN4 9MM FS 17RD
# PG-17502-03
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email

Glock PG1750203 G17 Generation 4 9mm 4.49"" 17+1 w/FS Black Synthetic Grip Blk

The Glock 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the Glock dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 also retains the Glock accessory rail for your attachments.



Features
•	Mfg Item Num: PG1750203
•	UPC: REDACTED35
•	Category: PISTOLS
•	Type :Pistol
•	Action :Double
•	Caliber :9mm
•	Barrel Length :4.49""
•	Capacity :17+1
•	Safety :Trigger
•	Grips :Synthetic
•	Sights :Fixed
•	Weight :22.04 oz
•	Frame Finish :Black"
293,http://www.armslist.com/posts/1924293,For Sale:  ** .22 LR HP CCI MINI MAGS  700 ROUNDS FOR $ 100,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,700 TOTAL ROUNDS. TEXT: REDACTED
294,http://www.armslist.com/posts/1924294,"For Sale:   DS ARMS AR15 M4 223/5.56 16"" BLK 30RD","N. Scottsdale, Phoenix, Arizona",$ 799,"Listed On: Sunday, August 11, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New In Box Never Fired DS ARMS AR15 M4 223/5.56 16"" BLK 30RD Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email


•	Manufacturer: DS Arms
•	Model: AR-15
•	Action: Semi-automatic
•	Caliber: 556NATO
•	Caliber: 223 Rem
•	Barrel Length: 16""
•	Finish/Color: Black
•	Grips/Stock: 6 Position
•	Accessories: Carry Case
•	Type of Barrel: 1:7
•	Chamber: Carbine
•	Chokes: A2 Brake
•	Capacity: 30Rd
•	Description: Nitride Finish
•	Sights: Flat Top
•	Manufacturer Part #: ZM4RCR16M4CL-A"
295,http://www.armslist.com/posts/1924295,For Sale:  FS: 100 rnd drum mag AR15,"Blaine, Minnesota, United States",$ 200,"Listed On: Friday, July 26, 2013",Magazines,no type,no type,no type,no type,"For sale is a new 100 round KCI drum mag for an AR15, 5.56. Make me a desent offer and Ill fill it for ya! Thanks for looking and feel free to contact me with any questions."
296,http://www.armslist.com/posts/1924296,For Sale:  Colt LE6920 PD M4 AR-15 .223/5.56 Nato w/2 Pmags,"lihue, Hawaii, United States","$ 1,300","Listed On: Friday, July 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX - TDILINK.COM offers this (1ea) - COLT LE6920PD 5.56/.223 Semi-Automatic W/Extras !!!!!!!

This Colt AR-15 includes all of the following:

Colt AR15 223 5.56 Nato,
Model: LE6920PD,
Caliber: 5.56 NATO / .223 Remington,
Mode of Fire: Semi-Auto,
Barrel Length: 16.1"" - Chrome Lined,
Barrel Twist: 1 in 7"",
Troy Folding Battlesight,
Weight: 6.25 lbs.,
Flat-top,
Cleaning Rod w/Brushes,
Nylon Sling,
Manual,
MAGPUL Flat Black Accessories:
*** Qty (2) *** 30 Round Magpul P-Mags W/Dust Covers,
Magpul MOE 4 Position Stock,
Magpul MOE Handguard,
Magpul MOE Pistol Grip,
Magpul RVG (Rail Vert. Grip)"
297,http://www.armslist.com/posts/1924297,For Sale:  PX4 Storm 40 Cal,"Durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, August 18, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking at selling or trading a like new PX4 storm 40 Cal. Full size all black

Gun is in perfect condition and looks like every other storm made.  I am selling for $450 cash
Trades on rifles only, must be 308 or larger 
All laws apply and bill of sale will be signed 
Respond with trade offers"
299,http://www.armslist.com/posts/1924299,For Sale:  Bond Arms Ranger  45 cal / 410 plus 22 LR,"Vero Beach, Fl., Palm Beach, South Florida",$ 600,"Listed On: Thursday, September 12, 2013",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,"Selling mt Bond Ranger ( 45 Lc / 410 ( 2.5"" or 3"" ) with a 4.25"" barrel and  a BAD holster.Top grain leather ( Retail $ 634.00 )  I am also puting in a 22 cal LR 3"" barrel  ( Retail $ 139.00 ) There are two slide shell leather ammo holders ( Retail  $ 31.00 ) Carry case ( $ 30.00 )The star on the gun, holster and ammo carriers is in golld. This was special order. 
Total $ 834.00
I am selling the whole group for $600.00
I may take a Glock 21 or Glock 36 in trade plus cash.
Call Toni in Vero Beach at REDACTED"
300,http://www.armslist.com/posts/1924300,For Sale:  SMITH & WESSON SW9VE 9 mm,"Valle Vista, Riverside, California",$ 400,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SMITH & WESSON SW9VE 9 mm . USED IN EXCELLENT CONDITION, 3 MAGAZINES, 2-10 ROUND, 1-16 ROUND MAGAZINE. ONLY 100 ROUNDS PUT THROUGH IT. SALE MUST COMPLY WITH ALL CALIFORNIA STATE LAWS. BUYER PAYS ALL FEES. $400 FIRM. THANKS"
301,http://www.armslist.com/posts/1924301,"For Sale:  Springfield XD Service Black 40 SW, 4"" Barrel, Excellent Condition","Republic, Springfield, Missouri",$ 420,"Listed On: Wednesday, July 31, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This XD is in excellent condition. Just a little normal shooting wear and the night sights are bright. Includes box, paperwork, 1-10rd & 1-12rd magazine, pachmayr grip, and XD service holster.

The 4 inch XD combines safety with quality and ease of use. With the new Ultra Safety Assurance (U.S.A.™) Action Trigger System, this polymer framed pistol is as comfortable as it is safe.

Specifications

Type 	Pistol
Action 	Double Action
Barrel Length 	4”
Overall Length 	7.3""
Caliber 	40 SW
Capacity 	1-10rd, 1-12 Round, Stainless Steel Magazines
Finish 	Black
Grips 	Black Polymer
Safety 	Grip/trigger safety
Sights 	TruGlo TG H3 Night Sights
Weight 	29 oz"
302,http://www.armslist.com/posts/1924302,"For Sale:  Up for sale is a Brand New In Box Never Fired Remington Model 700 SPS Bolt Action Rifle .308 Win., Black Synthetic Stock, Matte Blued Finish","N. Scottsdale, Phoenix, Arizona",$ 620,"Listed On: Friday, August 23, 2013",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Brand New In Box Never Fired Remington Model 700 SPS Bolt Action Rifle .308 Win., Black Synthetic Stock, Matte Blued Finish
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email
 The Model 700 SPS offers the unrivaled out-of-the-box accuracy and high-end performance you've come to expect from America's most popular bolt-action centerfire rifle. The Model 700 SPS features an improved, ergonomically designed synthetic stock for better handling and enhanced overall functionality. The carbon steel barrels are clean without sights and receivers are drilled and tapped for scope mounts. All exterior metalwork features a matte blued finish. Standard amenities also include the revolutionary recoil reducing SuperCell recoil pad, a hinged floor plate magazine, and swivel studs.

Specifications & Features:
Remington model 700 SPS Special Purpose bolt-action rifle
.308 Winchester
24"" carbon steel barrel
4 Round hinged floorplate magazine
Single-stage trigger
2-position safety
Black synthetic stock
Matte blued finish
1:10"" twist
13-3/8"" length of pull
1-1/8"" drop at comb
1-3/8"" drop at heel
R3 recoil pad
Hinged floor plate magazine
Swivel studs
Drilled & tapped
43-5/8"" overall length
13-3/8"" Length of pull
7-1/4 lbs."
303,http://www.armslist.com/posts/1924303,For Sale/Trade:  Remington 1100 Home defense 12 Ga.,"WLR, Little Rock, Arkansas",$ 650,"Listed On: Sunday, August 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It's a pre-'68 Remington 1100 12 Ga. that I have been turning into a home defense gun, but with a 23"" bbl and the original magazine cap and spring (both included), it could be used for most anything. These shotguns have a well earned reputation for being some of the most reliable semi-autos ever made, right out of the box; and this one is no exception. They ""updated"" the design 2 times but still sell the same model as it was designed 50 years ago. I have made some upgrades to it including: ""Competition Master"" loading gate(much easier reloads - original part comes with it as well), extended charging handle, blued magazine extension to match the finish (7+1 capacity), full length top rail (aluminum and VERY light - only weighs ounces and removes easily if you please), flip up BUIS (not that you would *need* them unless shooting slugs over long range, but they are sighted in and accurate), over-sized safety button, and custom industrial Velcro stock saddle that includes a removable 8-round holder and an extra 6-shot holder. I chose the full length rail as it was the most economical way (both money and weight wise) to have a top rail for a red dot as well as a rail towards the front for a light. The folding sights are essentially place-holders until I got around to mounting a red dot (the most recommended sight being the Bushnell TRS-25). If I had a machine shop I think I could get rich making extremely low profile rail mounted sights for shotguns! None exist. For that matter there are several other platforms that don't need the raised sight picture of the AR-15, to which basically all BUIS are made for. The original wood on the shotgun was in really good condition apart from one spot about 1/4"" wide. It obviously has some handling marks from its years of use, but I took good pics of the worst of it. I decided to keep the wood on it, and it looks very cool with the old/new side by side. It is completely reliable with most every load I have tried; the ONLY exception being some cheap target loads that measured well over 3.5"" shot and un-crimped (supposedly 2.75"" rounds). They simply wouldn't fit out of the ejection port. The blued finish is in excellent shape. The previous owner attempted a gold foil inlay on the decorative carvings in the receiver, but it did not turn out perfect. Some areas are better than others. The bbl is 23.5"" vent-ribbed and threaded for chokes. It dons a Colonial IC choke currently. I have a 25 round Allen bandoleer and 40 rounds of high brass 9-pellet 00 Buck to go with it. I've got just over $1000 in it with all the upgrades, mods, and ammo.

First pic shows storage damage."
304,http://www.armslist.com/posts/1924304,For Sale:  Handi Rifle 30-30,"Durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, August 18, 2013",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Up for sale is a 30-30 Handi Rifle, no scope , has mounts and extended hammer great condition, good deer gun. 
Cash only on this one $225 comes with 30 rounds of ammo"
306,http://www.armslist.com/posts/1924306,For Sale:  Ruger 10/22 with many extras - New!!!,"Otsego, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Wednesday, July 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired project gun..
Ruger 10/22 with birch wood stock
full length tactical quad rail by Leapers
25 round Ruger Mag
flash hider
Warne scope rings - high
Laser for rail - new in package 
45 degree angle flash light holder 
perfect gun if you like wood or tactical weapons!
Also have the box and owners manual

call or text..........
REDACTED"
307,http://www.armslist.com/posts/1924307,For Sale:  Benchmade 9050 AFO - Switchblade,"Idaho Falls, Idaho Falls, Idaho",$ 125,"Listed On: Tuesday, August 6, 2013",Knives,no type,no type,no type,no type,"Blade Length: 3.75"" Blade Thickness: 0.125"" Blade Material: 154CM Stainless Steel Blade Hardness: 58-60 Blade Style: Utility Weight: 4.85oz. Pocket Clip: Black, Removable, Tip-Down Lock Mechanism: Auto Open w/ Safety Overall Length: 8.46"" Closed Length: 4.71"" The AFO is in an elite class of proven tools on active duty throughout all branches of the armed forces the world over. Effortless, single-hand rapid deployment of a utility ridden blade design. Tough blade steel gets sharp and stays there longer. Integrated safety is easily actuated to lock the blade open or closed. Formidable, machined aluminum handle fills the hand with grip. Dependable form and function are crucial to success in the extremes of your world- the 9050 is always mission ready. Add 4% for PayPal. Can't ship to anywhere where prohibited"
308,http://www.armslist.com/posts/1924308,For Sale:  .45 cal. Pedersoli Caplock Frontier Rifle,"Appelton, Green Bay, Wisconsin","$ 5,400","Listed On: Friday, July 26, 2013",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,nice gun long 45 frontier for sale.
309,http://www.armslist.com/posts/1924309,For Sale:  CZ75b 9mm,"southwest, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, July 31, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ75b 9mm polycoated with CZcustom shop thin aluminum grips and CZcustom shop tactical rear sight and fiber optic front sight. Gun fires perfectly and has never had a failure to function. Most accurate pistol I have ever shot. Also comes with 3 factory 16 round mags and 1 Mecgar mag. You will also get a Horsehide Crossbreed supertuck. Factory grips, box, books, lock. And a Fobus paddle holster is also included"
310,http://www.armslist.com/posts/1924310,For Sale:  New model smith and Wesson mp40 with extras,"North east, Indianapolis, Indiana",$ 525,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson mp40 bed with box and envelope with testifies shot from factory this is the newest model also comes with laser and 100 rounds 40 cal ammo. Call or text me REDACTED
311,http://www.armslist.com/posts/1924311,For Sale/Trade:  H&K MP5 Clone in 22lr $500 OBO,"Williamsburg, Richmond, NPN, Hampton, Norfolk, Virginia, United States",$ 500,"Listed On: Friday, July 26, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an H&K MP5 Clone in 22LR W/ 2-25rd mags, Faux Supressor, Box and Papers. It has been fired very little and is in excellent shape."
312,http://www.armslist.com/posts/1924312,For Sale:  Glock 19 G3 9mm (2) 15rd mags- PI1950203,"N. Scottsdale, Phoenix, Arizona",$ 525,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Glock 19 G3 9mm (2) 15rd mags- PI1950203
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email
The GLOCK 19 is ideal for versatile use through reduced dimensions compared with the standard pistol size. With the proven caliber of 9x19, it has found worldwide distribution in security services. In addition to being used as a conventional service weapon, it is suitable for concealed carry or as a backup weapon. For instance, many of the elite pilots of the USAF for instance trust the GLOCK 19 for their efficient defense in emergency situations.
Glock G19 Gen 3 9mm - 1950203
• • Finish:Tenifer
Frame:Polymer Frame
Grip:Black Polymer
Sights:Fixed
• • • Barrel Length:4.02
Overall Length:6.85
Weight (empty):23 oz. Case:Plastic"
315,http://www.armslist.com/posts/1924315,For Sale:  Smith & Wesson M & P 15-22,"Concord, Charlotte, North Carolina",$ 525,"Listed On: Friday, July 26, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M &P 15-22. New never fired, comes with two magazines, a box of 325 target grade federal auto match ammunition, an after market Blackhawk pistol grip, a green lazor, 4x32 scope, and a bipod. Contact Travis REDACTED."
316,http://www.armslist.com/posts/1924316,"For Sale:  Smith & Wesson M&P15 Magpul, Larue","lihue, Hawaii, United States","$ 1,400","Listed On: Friday, July 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a S&W M&P15. This rifle has a 5.56mm, 1/9 twist, chrome lined chamber and bore. It has the standard F marked front sight. Magpul rear back up sight. LaRue A-Peg rough texture OD green grip, LaRue OD green RAT stock, Magpul OD green forend, OD green VFG, Birdcage muzzle brake/flash suppressor. Also included with the rifle are all the stock components that the Magpul and LaRue accessories replaced. These include the original round forend, removable carry handle/rear sight, grip, and S&W stock. 1 30rd. magpul gen2 magazine, chamber flag, gunlock, and instruction manual. Thank you for looking."
317,http://www.armslist.com/posts/1924317,"For Sale:  Phoenix Arms HP-22 pistol w/ additional 5"" barrel & 3 - 10 round Magazines","Kings Mountain NC, Charlotte, North Carolina",$ 200,"Listed On: Friday, July 26, 2013",Handguns,Phoenix Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Phoenix Arms HP-22 pistol (blue) complete + 5"" comp barrel & 3 - 10 round magazines
Never fired, as new as it comes from the factory!
Hard to find; great little back-up carry pistol.
Shipping will be actual cost or you can pick it up at my local FFL if that works for you!"
318,http://www.armslist.com/posts/1924318,For Sale:  Savage B Mag- 17 WSM,"South, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, September 28, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage B Mag.......worlds fastest rim fire.... 3,000 fps.  30 rounds through the gun.  Great gun, but too small for me to use.  15 rounds of polymer tip 20 grain.  Also, fiberglass cleaning rod and brush.   Face to Face only will not ship."
319,http://www.armslist.com/posts/1924319,For Sale:  308 ammo,"Durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"Up for sale are 30 boxes of 308 factory ammo 
Selling in one lot for $13.50 per box 
Pick up in Durham 
Picture is a box of 223 , that is all sold"
