,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/8238225,For Sale:  Barrett MRAD 338 Lapua,"Tulsa, Oklahoma, United States",FREE,"Listed On: Sunday, April 15, 2018",Rifles,no type,no type,no type,Rifle,M
226,http://www.armslist.com/posts/8238226,For Sale:  Ruger 10/22 Rifle,"Ne, Vancouver, Washington",$ 350,"Listed On: Sunday, April 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 semi auto rifle. Folding stock with Bushnell Holo sight. 2 factory clips and a Ruger BX-25 clip. Includes 3 boxes of ammo.
227,http://www.armslist.com/posts/8238227,"For Sale:  Sig Sauer P938 ""We The People""","Maple Grove, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a like new Sig Sauer P938.  I purchased it new last year and have put about 50 rounds through it.  Never ended up in the carry rotation looking to sell to fund a new AR.  Comes with everything from the factory plus 2 additional 6 round flush magazines.$600 OBO
228,http://www.armslist.com/posts/8238228,For Sale:  Browning Buckmark .22 pistol w/ rail and red dot,"Togard, Portland, Oregon",$ 350,"Listed On: Saturday, May 5, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Selling my Browning Buckmark .22 pistol that is in excellent condition.  Comes with rail and AIM red dot.  It’s a great little shooter. Asking $350 and buyer pays transfer fee.
229,http://www.armslist.com/posts/8238229,For Sale:  Colt Mustang SS .380,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, April 27, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang pocket pistol in Stainless Steel, .380 auto with both factory boxes, cardboard and plastic, 2 mags., papers.This is not the Pocketlite model but the all metal series 80 model 06090, Mark IV last made from 1990 through '97.In 98% condition very low round count.No trades and all the legal rules apply.Please Text me at REDACTED, thanks an God Bless."
230,http://www.armslist.com/posts/8238230,"For Sale:  ""Freedom"" T-shirt Fundraiser / Comm2A","ME, Maine, United States",$ 17,"Listed On: Sunday, April 15, 2018",Rifles,no type,no type,no type,Rifle,"Link to buy/ support: https://www.customink.com/fundraising/2a- All money raised will go directly to Comm2A, an organization working to protect 2A rights. - You will be pleased with the quality of the shirt – best available! - Please consider adding an additional donation as the price per shirt is set much lower than suggested. - Please share this fundraiser through forums and social media! It will be much more successful if you do.3M/Peltor, AAC (Advanced Armament), Accurate, Aguila, Alliant Tech/ATK, American Classic, American Eagle, American Tactical Imports, Armalite, Armscor Precision, Arsenal, Atlas, Auto-Ordnance, Barnes Bullets, Beretta, Bersa, Birchwood Casey, Black Rain Ordinance, Blackhawk, Bond Arms, Brands A-Z, Break-Free, Brown Bear, Brown Bear, Browning, BSA Optics, Burris, Bushmaster, Bushnell, CCI/ATK, Centurion/DKG, Century Arms, Champion Target, Charter Arms, Chiappa Firearms, Cimmarron, Citadel, Colt Competition Rifles /CCR, Colt Firearms, Columbrian River Knife, Comanche, COR BON, Core 15, Crickett, Crimson Trace, Crosman, CZ-USA, Daisy, Daniel Defense, Del-Ton, Diamondback Firearms, Double Tap Defense, DPMS, Durasight, E.A.A, Eagle Imports, EO Tech, Estate Cartridge/ATK, Federal, Fiocchi, FNH USA, Gamo, Gemtech, Glock, Greylock Gear, Gun Vault, H & R, Henry Repeating Arms, Hi-Point Firearms, HK USA, Hodgdon, Hogue Grips, Hoppe, Hornady, Hot Shot Tactical, Howa, Hoyt, IMR, Insight, Interstate Arms, ISSC, IWI (Israel Weapons), Kahr Arms, Kel-Tec, Kleen-Bore, Kriss, Laser Ammo, Laser Max, LaserLyte, Law Enforcement, Leapers, Les Baer Customs, Leupold, Mace Security Int'l, Magnum Research, Magpul, Magtech, Marlin, Maverick Arms, Me Prolight, Metro Arms, Mossberg, Navy Arms, North American Arms, Nosler, Para Ordnance, Pearce Grip, PMC, Powerbelt Bullets, PPU Ammunition, Ranger, RCBS, Redfield, Remington, Rock Island Armory, Rossi, Ruger, Ruger, Russian American Weapons, Savage Arms, Secure Case, Sierra, SIG Sauer, SilencerCo, Smith & Wesson, Speedfeed, Speer, Springfield Armory, Stack On, Steyr, SureFire, Taser Int'l, Taurus, Thompson Center, Trijicon, Truglo, Tula Ammo, U.S. Firearms, Umarex, US Repeating Arms/Winchester, Vortex, Walther, Weatherby, Weaver, Winchester, Windham Weaponry, Yankee Hill Machine"
231,http://www.armslist.com/posts/8238231,For Sale:  Glock 19 Gen 4,"Marietta, Marietta, Ohio",$ 475,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a like new Glock 19 Gen 4. Less then 200rnds through pistol. Comes with three factory mags and case / paper work. Text anytime, (740)525-9100$475 OBO"
232,http://www.armslist.com/posts/8238232,For Sale/Trade:  Sig Sauer P320c  357 Sig 1000 rounds included Bourbonnais,"Bourbonnais, Chicago, Illinois",$ 700,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Complete like new conditionOriginal Case and paperwork1000 Rounds of 357 Sig ammo includedHollows points and mixed manufacturedSig Sauer P320c 357 SigSig nite sights2 magazines 13 round clipsNice holster and would make a great open or conceal carry$1200 value package deal I will not separate ammo and gunThis is a cash price so trade value of course higher$700 is a cash price trade value is $850Please look at my other itemsI have lots of conceal carry pistols for sale
233,http://www.armslist.com/posts/8238233,"For Sale:  ""Freedom"" T-shirt Fundraiser / Comm2A","VT, Vermont, United States",$ 17,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,"Link to buy/ support: https://www.customink.com/fundraising/2a- All money raised will go directly to Comm2A, an organization working to protect 2A rights. - You will be pleased with the quality of the shirt – best available! - Please consider adding an additional donation as the price per shirt is set much lower than suggested. - Please share this fundraiser through forums and social media! It will be much more successful if you do.3M/Peltor, AAC (Advanced Armament), Accurate, Aguila, Alliant Tech/ATK, American Classic, American Eagle, American Tactical Imports, Armalite, Armscor Precision, Arsenal, Atlas, Auto-Ordnance, Barnes Bullets, Beretta, Bersa, Birchwood Casey, Black Rain Ordinance, Blackhawk, Bond Arms, Brands A-Z, Break-Free, Brown Bear, Brown Bear, Browning, BSA Optics, Burris, Bushmaster, Bushnell, CCI/ATK, Centurion/DKG, Century Arms, Champion Target, Charter Arms, Chiappa Firearms, Cimmarron, Citadel, Colt Competition Rifles /CCR, Colt Firearms, Columbrian River Knife, Comanche, COR BON, Core 15, Crickett, Crimson Trace, Crosman, CZ-USA, Daisy, Daniel Defense, Del-Ton, Diamondback Firearms, Double Tap Defense, DPMS, Durasight, E.A.A, Eagle Imports, EO Tech, Estate Cartridge/ATK, Federal, Fiocchi, FNH USA, Gamo, Gemtech, Glock, Greylock Gear, Gun Vault, H & R, Henry Repeating Arms, Hi-Point Firearms, HK USA, Hodgdon, Hogue Grips, Hoppe, Hornady, Hot Shot Tactical, Howa, Hoyt, IMR, Insight, Interstate Arms, ISSC, IWI (Israel Weapons), Kahr Arms, Kel-Tec, Kleen-Bore, Kriss, Laser Ammo, Laser Max, LaserLyte, Law Enforcement, Leapers, Les Baer Customs, Leupold, Mace Security Int'l, Magnum Research, Magpul, Magtech, Marlin, Maverick Arms, Me Prolight, Metro Arms, Mossberg, Navy Arms, North American Arms, Nosler, Para Ordnance, Pearce Grip, PMC, Powerbelt Bullets, PPU Ammunition, Ranger, RCBS, Redfield, Remington, Rock Island Armory, Rossi, Ruger, Ruger, Russian American Weapons, Savage Arms, Secure Case, Sierra, SIG Sauer, SilencerCo, Smith & Wesson, Speedfeed, Speer, Springfield Armory, Stack On, Steyr, SureFire, Taser Int'l, Taurus, Thompson Center, Trijicon, Truglo, Tula Ammo, U.S. Firearms, Umarex, US Repeating Arms/Winchester, Vortex, Walther, Weatherby, Weaver, Winchester, Windham Weaponry, Yankee Hill Machine"
235,http://www.armslist.com/posts/8238235,For Sale:  NIB Colt Cobra,"Jacksonville, Little Rock, Arkansas",$ 675,"Listed On: Sunday, April 15, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a New In The Box the Colt Cobra in 38 Cal.  This is their new revolver with 2.1"" barrel, optic front sight, full size grip, and a six round wheel."
236,http://www.armslist.com/posts/8238236,For Sale:  windham 450bm ar,"Collins, Cleveland, Ohio","$ 1,100","Listed On: Sunday, April 15, 2018",Rifles,Windham Weaponry                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham ar 450bm, gun is in next to new condition, I bought it new this year. I decided to go a different route with my deer gun. 1150 no trades"
238,http://www.armslist.com/posts/8238238,For Sale/Trade:  Stevens 320 12 ga Turkey Model,"SPringfield, Dayton, Ohio",$ 210,"Listed On: Sunday, April 15, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new in the box Stevens 320  3” 12 ga shotgun.  It is the turkey model that has a 22” barrel and comes with a turkey choke tube.  Matte finish with camo stocks.  Asking $210.
239,http://www.armslist.com/posts/8238239,For Sale:  Ruger LCR 9,"Wabash County, Indiana, United States",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Excellent Ruger LCR 9, with six moon clips, moon clip extractor, original grips and a longer hogue tamer grip which allows you to get your whole hand on the grip (not pictured). $500"
240,http://www.armslist.com/posts/8238240,"For Sale:  Blackhawk SERPA Sportster Holster, Right, Glock 17/22/31","Coliseum, Greensboro, North Carolina",$ 15,"Listed On: Sunday, April 15, 2018",Holsters,no type,no type,no type,no type,"Blackhawk SERPA Sportster Holster, Right, Glock 17/22/31"
241,http://www.armslist.com/posts/8238241,For Sale/Trade:  LIKE NEW COLT SPORTING AR PISTOL,"Maryville, Knoxville, Tennessee",$ 875,"Listed On: Wednesday, May 2, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice colt sporting ar pistol shoots great has a lot of good parts in it will trade on aks are full size ars trade or sale value 875 dollars text or call only REDACTED can send more pictures if you are interested
242,http://www.armslist.com/posts/8238242,For Sale:  Noreen Firearms stripped lowers  BBN223F,"Gold Canyon, Phoenix, Arizona",$ 62,"Listed On: Monday, May 7, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NOREEN FIREARMS forged multiple caliber AR lower receivers. These are quality Lower Receivers machined from a 7075-T6 Forging. Mil-spec Dimensions and Hard coat anodized a deep black finish.
243,http://www.armslist.com/posts/8238243,"For Sale:  ""Freedom"" T-shirt Fundraiser / Comm2A","VT, Vermont, United States",$ 17,"Listed On: Sunday, April 15, 2018",Rifles,no type,no type,no type,Rifle,"Link to buy/ support: https://www.customink.com/fundraising/2a- All money raised will go directly to Comm2A, an organization working to protect 2A rights. - You will be pleased with the quality of the shirt – best available! - Please consider adding an additional donation as the price per shirt is set much lower than suggested. - Please share this fundraiser through forums and social media! It will be much more successful if you do.3M/Peltor, AAC (Advanced Armament), Accurate, Aguila, Alliant Tech/ATK, American Classic, American Eagle, American Tactical Imports, Armalite, Armscor Precision, Arsenal, Atlas, Auto-Ordnance, Barnes Bullets, Beretta, Bersa, Birchwood Casey, Black Rain Ordinance, Blackhawk, Bond Arms, Brands A-Z, Break-Free, Brown Bear, Brown Bear, Browning, BSA Optics, Burris, Bushmaster, Bushnell, CCI/ATK, Centurion/DKG, Century Arms, Champion Target, Charter Arms, Chiappa Firearms, Cimmarron, Citadel, Colt Competition Rifles /CCR, Colt Firearms, Columbrian River Knife, Comanche, COR BON, Core 15, Crickett, Crimson Trace, Crosman, CZ-USA, Daisy, Daniel Defense, Del-Ton, Diamondback Firearms, Double Tap Defense, DPMS, Durasight, E.A.A, Eagle Imports, EO Tech, Estate Cartridge/ATK, Federal, Fiocchi, FNH USA, Gamo, Gemtech, Glock, Greylock Gear, Gun Vault, H & R, Henry Repeating Arms, Hi-Point Firearms, HK USA, Hodgdon, Hogue Grips, Hoppe, Hornady, Hot Shot Tactical, Howa, Hoyt, IMR, Insight, Interstate Arms, ISSC, IWI (Israel Weapons), Kahr Arms, Kel-Tec, Kleen-Bore, Kriss, Laser Ammo, Laser Max, LaserLyte, Law Enforcement, Leapers, Les Baer Customs, Leupold, Mace Security Int'l, Magnum Research, Magpul, Magtech, Marlin, Maverick Arms, Me Prolight, Metro Arms, Mossberg, Navy Arms, North American Arms, Nosler, Para Ordnance, Pearce Grip, PMC, Powerbelt Bullets, PPU Ammunition, Ranger, RCBS, Redfield, Remington, Rock Island Armory, Rossi, Ruger, Ruger, Russian American Weapons, Savage Arms, Secure Case, Sierra, SIG Sauer, SilencerCo, Smith & Wesson, Speedfeed, Speer, Springfield Armory, Stack On, Steyr, SureFire, Taser Int'l, Taurus, Thompson Center, Trijicon, Truglo, Tula Ammo, U.S. Firearms, Umarex, US Repeating Arms/Winchester, Vortex, Walther, Weatherby, Weaver, Winchester, Windham Weaponry, Yankee Hill Machine"
246,http://www.armslist.com/posts/8238246,For Sale:  Glock 43,"Delaware, Columbus, Ohio",$ 550,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 hardly used includes custom sprinkle stippling with double undercut two mags with taran tactical baseplates +1 and +2Frank Proctor Fiber optic sightsBravo concealment D.O.S. iWB holster 25rnds federal HST micro self defense ammo
247,http://www.armslist.com/posts/8238247,For Sale:  Sig 1911 Tacops .45,"Muskogee, Tulsa, Oklahoma",$ 675,"Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Tacops low round count has night sights comes with two mags, original box with all paper work. Has blue G-10 grips but I have original grips. Comes with everything I’m picture. Text @ 918-three1zero-0201"
248,http://www.armslist.com/posts/8238248,For Sale:  Stevens 320,"midland, Midland, Texas",$ 50,"Listed On: Sunday, April 15, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Just a shotgun
249,http://www.armslist.com/posts/8238249,For Sale:  Remington 870 wood  furniture,"El Paso, El Paso, Texas",$ 25,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,Comes with all hardware and ready to install $25 for both$15 for each if you ask to part out
250,http://www.armslist.com/posts/8238250,For Sale/Trade:  Kimber Super Carry Pro. 1911 .45 Night Sights. $800. Must see!!!,"St.Louis/Overland, St. Louis, Missouri",$ 800,"Listed On: Sunday, April 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Price is $800 or I will only trade for a FN 5.7 pistol. I will add cash on my end for the right deal. Up for sale is my Kimber Super Carry Pro. It comes with the original case and all the paperwork. I custom fitted a pair Kimber Raptor II grips on it. I do have the original grips for it too. The gun does show some slight use mostly around the very tip near the barrel from my holster. Also has a small spot near the ejection port. Overal still a very nice gun. I might have around 300-400 rounds threw her. Also comes with 4 mags and 3 holsters. (2 leather holsters and 1 poly holster)If you have any questions please feel free to contact me on here or text me at 314629857six. Thank you for your time.
252,http://www.armslist.com/posts/8238252,"For Sale:  ""Freedom"" T-shirt Fundraiser / Comm2A","CA, California, United States",$ 17,"Listed On: Sunday, April 15, 2018",Rifles,no type,no type,no type,Rifle,"Link to buy/ support: https://www.customink.com/fundraising/2a- All money raised will go directly to Comm2A, an organization working to protect 2A rights. - You will be pleased with the quality of the shirt – best available! - Please consider adding an additional donation as the price per shirt is set much lower than suggested. - Please share this fundraiser through forums and social media! It will be much more successful if you do.3M/Peltor, AAC (Advanced Armament), Accurate, Aguila, Alliant Tech/ATK, American Classic, American Eagle, American Tactical Imports, Armalite, Armscor Precision, Arsenal, Atlas, Auto-Ordnance, Barnes Bullets, Beretta, Bersa, Birchwood Casey, Black Rain Ordinance, Blackhawk, Bond Arms, Brands A-Z, Break-Free, Brown Bear, Brown Bear, Browning, BSA Optics, Burris, Bushmaster, Bushnell, CCI/ATK, Centurion/DKG, Century Arms, Champion Target, Charter Arms, Chiappa Firearms, Cimmarron, Citadel, Colt Competition Rifles /CCR, Colt Firearms, Columbrian River Knife, Comanche, COR BON, Core 15, Crickett, Crimson Trace, Crosman, CZ-USA, Daisy, Daniel Defense, Del-Ton, Diamondback Firearms, Double Tap Defense, DPMS, Durasight, E.A.A, Eagle Imports, EO Tech, Estate Cartridge/ATK, Federal, Fiocchi, FNH USA, Gamo, Gemtech, Glock, Greylock Gear, Gun Vault, H & R, Henry Repeating Arms, Hi-Point Firearms, HK USA, Hodgdon, Hogue Grips, Hoppe, Hornady, Hot Shot Tactical, Howa, Hoyt, IMR, Insight, Interstate Arms, ISSC, IWI (Israel Weapons), Kahr Arms, Kel-Tec, Kleen-Bore, Kriss, Laser Ammo, Laser Max, LaserLyte, Law Enforcement, Leapers, Les Baer Customs, Leupold, Mace Security Int'l, Magnum Research, Magpul, Magtech, Marlin, Maverick Arms, Me Prolight, Metro Arms, Mossberg, Navy Arms, North American Arms, Nosler, Para Ordnance, Pearce Grip, PMC, Powerbelt Bullets, PPU Ammunition, Ranger, RCBS, Redfield, Remington, Rock Island Armory, Rossi, Ruger, Ruger, Russian American Weapons, Savage Arms, Secure Case, Sierra, SIG Sauer, SilencerCo, Smith & Wesson, Speedfeed, Speer, Springfield Armory, Stack On, Steyr, SureFire, Taser Int'l, Taurus, Thompson Center, Trijicon, Truglo, Tula Ammo, U.S. Firearms, Umarex, US Repeating Arms/Winchester, Vortex, Walther, Weatherby, Weaver, Winchester, Windham Weaponry, Yankee Hill Machine"
253,http://www.armslist.com/posts/8238253,For Sale:  Smith and Wesson  model 36,"Springfield, Dayton, Ohio",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Model 36 Smith and Wesson 38 caliber . Gun is in excellent condition everything original . May trade for Sig 938 or Sig p365  . This is the older more desirable model 36 ,with no dash and pin . Asking 550.00"
255,http://www.armslist.com/posts/8238255,Want To Buy:  Wtb .556 or 9mm,"Kansas city, Kansas City, Kansas",$ 1,"Listed On: Sunday, April 15, 2018",Ammo,no type,no type,no type,no type,Looking to buy some .556/.223 and also 9mm ammo please let me know your price and how much you want to sell thanks
256,http://www.armslist.com/posts/8238256,For Sale:  LWRC IC DI W/ UPGRADES,"Las Vegas, Las Vegas, Nevada","$ 1,500","Listed On: Sunday, April 15, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 LWRC IC DI, new condition, nickel Teflon bolt carrier group, surefire comp, ELFTMAN 3.5 flat Trigger, sig Romeo 5 red dot, Streamlight protac rail mount 2, magpul grip, ambi controls, 4 - 30 rd mags, original box.very light and amazing rifle. Looking to sell to fund other project."
257,http://www.armslist.com/posts/8238257,For Sale:  MK 12 Mod 1,"Warren, Ohio, United States","$ 3,600","Listed On: Sunday, April 15, 2018",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a MK 12 Mod 1 cloned very close to the ones issued out of crane Indiana. High caliber sales Douglas barrel, knights rail and knights rail covers, knights buis , ops inc brake and long collar, colt upper, pro gas buster charging handle, arms22 high rings, leupold 112633 2.5-8x36 scope, knights broomstick foregrip, young nm bcg, larue mbt trigger, a2 stock and grip, Harris bmws with pod lock, knights bipod adaptor, hawk hill bipod feet. Custom fitted Pelican case with the MK 12 manual as well. Only trade I’d consider is a larue OBR in .308 w the surefire muzzlebrake. Thx for looking $3,600 firm"
259,http://www.armslist.com/posts/8238259,For Sale:  A2 handguard,"town creek, Huntsville, Alabama",$ 10,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,Carbine length A2 handguard (double heat shielded) has two small drill holes where I added a section of picatinny rail.
260,http://www.armslist.com/posts/8238260,For Sale:  CZ Shadow 2,"Bryant, Little Rock, Arkansas","$ 1,300","Listed On: Sunday, April 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my CZ shadow 2.Has box (3) 17 round mags, buffers for the guide rod, extended safety etc. Currently has Lok thin bogie grips which I prefer on it but includes the original aluminum grips. $1300 local meet ftf only must be legal to own A firearm."
261,http://www.armslist.com/posts/8238261,For Sale/Trade:  Norinco SKS +700rds 20 stripers,"Oak Ridge, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, May 1, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a excellent condition norinco sks. There is no missing parts the bore is immaculate and works like a sewing machine. I have fired 100 rds through her and she is accurate. I have also cleaned it completely of cosmoline not just the outside I broke her down and got every nook and cranny. Cleaned the stock up and got her refinished looks great. I cleaned up the trigger to remove some creep and grit she pulls as good as a sks trigger can pull now. She come with 700rds of 7.62x39 20 10rd stripper clips. It has a appropriate sling and cleaning kit. This is a fine rifle about as clean as you can find a sks thanks for looking .
262,http://www.armslist.com/posts/8238262,For Sale:  Glock 43 overwatch precision TAC trigger,"Centre hall, State College, Pennsylvania",$ 90,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"Selling my overwatch precision TAC trigger for “Glock 43” it’s a drop in easy to install, email or text 8143082577"
263,http://www.armslist.com/posts/8238263,For Sale:  Smith and Wesson Model 66-5 2 1/2 inch for sale,"Ventura, Ventura, California",$ 495,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 66-5 2 1/2 inch for sale
266,http://www.armslist.com/posts/8238266,For Sale:  Smith and Wesson M&P 40.,"Rancho Cucamonga, Inland Empire, California",$ 680,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Off Roster M&P 40 Cal Excellent Condition 3 Exchangeable backstraps2 10 round magazinesBuyer pays feesprice is final
267,http://www.armslist.com/posts/8238267,For Sale:  GSG-522 MAGAZINE 2 pack,"Hillsboro, Portland, Oregon",$ 20,"Listed On: Sunday, April 15, 2018",Magazines,no type,no type,no type,no type,Gsg-522 magazine 2 pack. 22 round capacity each. New in box.
268,http://www.armslist.com/posts/8238268,"For Sale/Trade:  Savage 24 Camper 22lr over 20 gauge, for sale or trade for tools","Bozeman, Bozeman, Montana",$ 500,"Listed On: Sunday, April 15, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Really beautiful Savage 24C Camper version.Excellent conditon.  The blueing is beautiful and the case hardening looks perfect.The wood is in great shape.  No cracks, scratches, or dings.But, it has been used.  I myself have put a few birds on the dinner table with this handsome gun.This has a 22lr barrel over a 20 guage shotgun barrel.It is a shorter version of the normal 24.  It is very handy.It has bullet and shell storage built into the stock."
269,http://www.armslist.com/posts/8238269,For Sale:  Cheap Ammo,"southwest, Joplin, Missouri",FREE,"Listed On: Sunday, April 15, 2018",Ammo,no type,no type,no type,no type,"ALL FACTORY AMMO:380 90gr hp hornady 25rd box $18, 380 95gr remington 250 pack umc fmj $70, 9mm 135gr hp hornady 25rd box $15, .40 hornady critical defence critical duty federal hydrashock 25rd boxes hp $18, .40 winchester 180gr jhp 50rds $18, .40 winchester 165 gr fmj 100 rds $25, .40 remington 180gr fmj 250 PACK  $70, 45acp hornady 220gr hp 25rds $15, 10mm remington 180gr fmj 50 rds $25, 38spl fiocchi 148gr jhp 50rds $25, 5.7 FN 40gr 50rds $15, 32 Auto 71gr remington and aguila 50rs $15, 25 auto 50gr aguila $15. I will make better deals with bulk sales. Please call or text 4178503837"
270,http://www.armslist.com/posts/8238270,For Sale:  Magpul MOE BUIS Front and Rear Gen 2,"Dunnellon, Ocala, Florida",$ 60,"Listed On: Sunday, April 15, 2018",Rifles,no type,no type,no type,Rifle,"Magpul front and rear back up sights, both new in packages $60 firm. If intrested call or text me at REDACTED and meet in Dunnellon"
271,http://www.armslist.com/posts/8238271,For Sale/Trade:  Henry Big Boy Steel .357 mag,"Central, Tulsa, Oklahoma",$ 625,"Listed On: Sunday, April 15, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Forsale is an Henry Big Boy Steel lever action rifle in .357 magnum/.38 special. It’s barely used and is in perfect condition.  $625 firm Tulsa.
274,http://www.armslist.com/posts/8238274,"For Sale:  ""Freedom"" T-shirt Fundraiser / Comm2A","CA, California, United States",$ 17,"Listed On: Sunday, April 15, 2018",Rifles,no type,no type,no type,Rifle,"Link to buy/ support: https://www.customink.com/fundraising/2a- All money raised will go directly to Comm2A, an organization working to protect 2A rights. - You will be pleased with the quality of the shirt – best available! - Please consider adding an additional donation as the price per shirt is set much lower than suggested. - Please share this fundraiser through forums and social media! It will be much more successful if you do.3M/Peltor, AAC (Advanced Armament), Accurate, Aguila, Alliant Tech/ATK, American Classic, American Eagle, American Tactical Imports, Armalite, Armscor Precision, Arsenal, Atlas, Auto-Ordnance, Barnes Bullets, Beretta, Bersa, Birchwood Casey, Black Rain Ordinance, Blackhawk, Bond Arms, Brands A-Z, Break-Free, Brown Bear, Brown Bear, Browning, BSA Optics, Burris, Bushmaster, Bushnell, CCI/ATK, Centurion/DKG, Century Arms, Champion Target, Charter Arms, Chiappa Firearms, Cimmarron, Citadel, Colt Competition Rifles /CCR, Colt Firearms, Columbrian River Knife, Comanche, COR BON, Core 15, Crickett, Crimson Trace, Crosman, CZ-USA, Daisy, Daniel Defense, Del-Ton, Diamondback Firearms, Double Tap Defense, DPMS, Durasight, E.A.A, Eagle Imports, EO Tech, Estate Cartridge/ATK, Federal, Fiocchi, FNH USA, Gamo, Gemtech, Glock, Greylock Gear, Gun Vault, H & R, Henry Repeating Arms, Hi-Point Firearms, HK USA, Hodgdon, Hogue Grips, Hoppe, Hornady, Hot Shot Tactical, Howa, Hoyt, IMR, Insight, Interstate Arms, ISSC, IWI (Israel Weapons), Kahr Arms, Kel-Tec, Kleen-Bore, Kriss, Laser Ammo, Laser Max, LaserLyte, Law Enforcement, Leapers, Les Baer Customs, Leupold, Mace Security Int'l, Magnum Research, Magpul, Magtech, Marlin, Maverick Arms, Me Prolight, Metro Arms, Mossberg, Navy Arms, North American Arms, Nosler, Para Ordnance, Pearce Grip, PMC, Powerbelt Bullets, PPU Ammunition, Ranger, RCBS, Redfield, Remington, Rock Island Armory, Rossi, Ruger, Ruger, Russian American Weapons, Savage Arms, Secure Case, Sierra, SIG Sauer, SilencerCo, Smith & Wesson, Speedfeed, Speer, Springfield Armory, Stack On, Steyr, SureFire, Taser Int'l, Taurus, Thompson Center, Trijicon, Truglo, Tula Ammo, U.S. Firearms, Umarex, US Repeating Arms/Winchester, Vortex, Walther, Weatherby, Weaver, Winchester, Windham Weaponry, Yankee Hill Machine"
275,http://www.armslist.com/posts/8238275,For Sale:  WTS Classic Star .32,"Aliante, Las Vegas, Nevada",$ 425,"Listed On: Sunday, April 15, 2018",Handguns,Star Firearms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Star .32ACPGreat all steel carry gun in style of 1911$425
276,http://www.armslist.com/posts/8238276,Want To Buy:  WTB AR Lowers,"45005, Dayton, Ohio",Offer,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,want to buy AR lowers Anderson PSA ect will not over pay 9376232260 text pic info & price cash in hand
