,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/8207015,For Sale:  50 cal ammo cans,"Grants pass, Medford, Oregon",$ 20,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,I have a bunch if surplus ammo cans for sale. Used some are painted some are clean some look nearly new. Call or text 5417614238
16,http://www.armslist.com/posts/8207016,For Sale:  Zero Tolerance 0200,"Ephrata, Southeastern, PA, Pennsylvania",$ 140,"Listed On: Saturday, May 5, 2018",Knives,no type,no type,no type,no type,"New in box. Never carried or used. 4in. 154CM blade, G10 handle, thick steel liners, 8oz., manual opening with flipper or dual thumbstuds. This knife is extremely well built, durable and made in the USA. Hard to find discontinued model. No shipping."
17,http://www.armslist.com/posts/8207017,For Sale/Trade:  Super Blackhawk Hunter Bisley grip,"East, Louisville, Kentucky",$ 600,"Listed On: Friday, April 13, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Bisley SBH Hunter model with Ruger rings. 44 magnum, stainless , laminated grips. Like new. Easy way to  get into handgun hunting. Just need scope or red dot and ammo. Then a summer to practice. $600.00 cash or $650.00 trade value."
18,http://www.armslist.com/posts/8207018,For Sale:  Springfield Trapdoor Carbine?,"St Petersburg, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, April 8, 2018",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I know nothing about these only that I have one!  May be cheap, or not.  Bore is a little frosty (black powder).  45-70 of course, several inspection marks."
21,http://www.armslist.com/posts/8207021,For Sale:  Arsenal Sam7,"West, Gainesville, Florida",$ 900,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,Pistol,Perfect condition. Has original box and everything from factory. Open to trades.  Prefer old Colt revolvers (can add cash)  and stock  Glocks  19/17/34 prefer gen 4/5. $900 Call or text REDACTED
22,http://www.armslist.com/posts/8207022,For Sale:  Para Big Hawg  P14 1911,"N/A, Sierra Vista, Arizona",$ 600,"Listed On: Saturday, April 14, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Para Big Hawg double-stack 1911 /w aluminium frame. (.45 ACP) Comes with four mags - two 14-rounders, two 20-rounders. The 20-rounder mags tend to fail-to-feed on the last round, but otherwise the function fine.600 OBO"
25,http://www.armslist.com/posts/8207025,For Sale:  Maverick 88 12 ga,"Virginia beach, Hampton Roads, Virginia",$ 225,"Listed On: Sunday, April 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12 guage pump, new, never fired.  7+1 capacity. All set for home defense with light, sling and side saddle."
26,http://www.armslist.com/posts/8207026,For Sale/Trade:  Smith&Wesson model 342 .38 special +p  titanium model,"Taylor, Michigan, United States",$ 650,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 38 Special plus p model 342  titanium model.  I got it from the original owner, my sister  with everything included except the Smith & Wesson trigger lock. Like new slight wear mark on right side of a barrel from going in and out of a leather holster.  Very rare hard to find gun. Sold for 750 new.  You dont see these very much ever for sale.  Im asking 650.00   comes with 2 holsters and all original paperwork and case."
28,http://www.armslist.com/posts/8207028,For Sale:  Ruger SR9C,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a bnib Ruger SR9C with box all paperwork a 17 rd and 12 rd mag 325.00 OBO call email or text me at REDACTED thanks for looking
29,http://www.armslist.com/posts/8207029,For Sale:  Glock 22 Gen 3,"Southeast, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, April 8, 2018",Rifles,German Sport Guns                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 22 Gen 3 - 40 caliber. Comes with three 15 mound mags & one 100 round box of ammo. No trades.  $525 Call or text REDACTED
30,http://www.armslist.com/posts/8207030,For Sale:  835 ult mag,"Edmonton, Bowling Green, Kentucky",$ 400,"Listed On: Sunday, April 8, 2018",Shotguns,no type,no type,no type,Shotgun,like brand new comes with box Carlson long beard and xfull turkey chokes. Text 270-579-1656
31,http://www.armslist.com/posts/8207031,For Sale:  Rugar .380 LCP,"Mt. Washington, Louisville, Kentucky",$ 250,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barely used Ruger. 380 LCP. I have all the original manuals cases and locks. Comes with 23 rounds of personal defense ammo, 150 rounds of target ammo, cleaned up case, holster and extra magazine."
32,http://www.armslist.com/posts/8207032,For Sale:  AR15 Custom Build Pre 7/20,"Western MA, Massachusetts, United States","$ 2,200","Listed On: Sunday, April 8, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my AR15. Times are tough and need some cash. I listed what parts were used in the build, specs, and additional accessories that will also be included in the package.Upper assembly by CBC Industries- 14.5inch barrel, stainless steel, spiral fluted, 223 wylde, 1:8- 12 inch free float keymod handguard- Hera Arms competition compensator (pinned and welded)- Brownells nickel boron lightweight BCG (will also include standard BCG)- BCM Gunfighter ambi charging handle- Flip up sights (not pictured, but included)- Angled foregrip is NOT INCLUDEDLower- Aero Precision lower receiver- BCM Mod 0 grip- Geiselle SD 3G flat faced trigger kit- Magpul B.A.D. lever (not pictured, but included)- MFT minimalist stock (pinned)Additional Accessories- Vortex Strike Eagle 1-6x, Vortex mount, Warne throw lever- Four preban 30 round magazines- Two 10 round magazines- Troy Industries sling w/ QD adapters (not pictured, but included)- 200 rounds of 223 (Fiocchi)- 160 rounds of 223 (Field & Stream)- 40 rounds of 223 (Tulammo)- 300 rounds of 556 (American Eagle)Everything for $2,200 or $1,800 without Vortex Strike Eagle, mount, and throw lever. Serious inquiries only. All laws will be followed. Transfer in Western MA. Must have valid LTC Class A."
33,http://www.armslist.com/posts/8207033,For Sale:  H&K MP5 K .177 bb 400 FPS 40 rnd,"oviedo, Orlando, Florida",$ 70,"Listed On: Sunday, April 8, 2018",Air,no type,no type,no type,no type,"Umarex Heckler & Koch MP5 2252330 BB 40 Rounds 400fps Air Rifle, 0.177 Caliber, BlackPowered by a single 12 gram CO2Drop free magazineAction semi auto repeaterSafety type manualFoldable stockCaliber: .177 HandK Airgun400 fps semi-automatic actionHigh capacity 40-shot clipCapacity: 40-shot"
34,http://www.armslist.com/posts/8207034,For Sale:  Glock 19x for trade,"Coolidge, Phoenix, Arizona",FREE,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"bought a Glock 19x on 4/5/2018 so just a few days ago. Have the gun, box with everything, and 5 mags. Looking for a trade for another 9mm. Haven’t shot the gun or scratched it or anything. Just let me know what ya got."
35,http://www.armslist.com/posts/8207035,For Sale:  Magpul MBUS Pro Offset iron sights pair,"Southeast, Missoula, Montana",$ 95,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,"Magpul MBUS Pro Offset iron sights.Both front and rear. Sold as a pair. Like new.Thanks for all the trade offers, but I am interested in cash at this time. The price is firm. I will ship with payment in full ahead of time, add $5 for mailing and paypal fees."
36,http://www.armslist.com/posts/8207036,For Sale:  BLACKHAWK .357MAG 4-5/8 BL,"Novi, Detroit, Michigan",$ 430,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"A very nice Ruger .357 magnum New Model Blackhawk with additional ivory grips, in original box. More pictures available upon request. Please read this:  I prefer to sell firearms face to face. Cash only.I understand that sometimes you find a gun in another state and I can work with you on that. I've used Shooters Service in Livonia MI for out of state purchases. Shooters Service charges about $80 to ship and insure your purchased item while it's going to your FFL dealer (that includes shooters service charge, shipping with tracking and insurance.). In that case, I will accept money via Elle or PopMoney. That whole transaction will be performed at shooters service with all parties on a conference call."
38,http://www.armslist.com/posts/8207038,For Sale:  PSA AR15,"Goose Creek, Charleston, South Carolina",$ 575,"Listed On: Saturday, April 28, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a complete PSA AR15 chambered in .556 with all Magpul furniture. Gun is brand new and never been shot. Only selling because I have too many. Buyer must provide valid id and sign bill of sale. Thanks
39,http://www.armslist.com/posts/8207039,Want To Buy:  .243 ammo,"Monrovia, Huntsville, Alabama",$ 1,"Listed On: Sunday, April 8, 2018",Ammo,no type,no type,no type,no type,I am looking to buy 300+/- rounds of .243 minimum of 90 grain preferred.   Give me a shout with what ya got and we can try and work a deal. REDACTED
42,http://www.armslist.com/posts/8207042,For Trade:  Marlin Jm 336w 30-30 for full size handgun or Glock 19 or 17 will add another gun for the right trade,"Elizabethtown ky, Louisville, Kentucky",Offer,"Listed On: Sunday, April 8, 2018",Rifles,no type,no type,no type,Rifle,"Jm stamped Marlin 30-30. Overall condition is good for the age. Shoots great and is very accurate. Comes with a sling,scope mounts and three boxes of ammo. Must meet me in Elizabethtown. Text REDACTED. Trade only"
43,http://www.armslist.com/posts/8207043,For Sale:  CZ 455 Barrel (Unfired)..$90,"Metro Denver, North, Denver, Colorado",$ 90,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Brand New, never used CZ 455 .22LR Barrel, American Taper.  Flawless condition."
44,http://www.armslist.com/posts/8207044,For Sale:  Arsenal Sam7,"West, Ocala, Florida",FREE,"Listed On: Sunday, April 8, 2018",Handguns,no type,7.62x39,no type,no type,Perfect condition. Has original box and everything from factory. Open to trades.  Prefer old Colt revolvers (can add cash)  and stock  Glocks  19/17/34 prefer gen 4/5. $900 Call or text 352-262-5537
45,http://www.armslist.com/posts/8207045,"For Sale:  WTB: AK, AKM, Kalashnikov varient.","Mobile, Mobile, Alabama",FREE,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,no type,"I'm in the market for an AK, AKM, or other Kalashnikov varient with cash in hand. Please let me know what have by emailing me at the above link, or call or text me at 2 five 1-four 6 three-6 three 5 one.Tags:AKAKMAK47 AK-7447KALASHNIKOVCENTURYROMANIAROMANIANNORINCOPOLISHWASRWASR 10WASR-10MAK90MAK 90MAK-90M70DRACOARSENALSAIGAVEPRPSLDRAGUNOV7.627.62X39POLYTECHIZHMASHIZHEVSKYUGOTULAPAPN PAPN-PAPNPAPO PAPO-PAPOPAP"
46,http://www.armslist.com/posts/8207046,For Sale/Trade:  Aero A2 AR15,"Holland, Toledo, Ohio",$ 600,"Listed On: Sunday, April 29, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero multi-cal lower, nitride lower parts kit, A2 buttstock, integrated carry handle A2 upper, DRG nitride bolt carrier group, 16"" BCA barrel chambered in 223 Wylde (also shoots 556) with 1/9 twist, carbine length gas system with A2 front sight.  Comes with a 30 round USGI magazine.  The gun is in excellent condition with about 80 rounds through it.  $600.  I prefer cash to fund an AR10 project but I will listen to trade offers.  All laws apply.  Ohio residents who are 18 years or older and legal to own firearms only.  CCW holders preferred."
47,http://www.armslist.com/posts/8207047,"For Sale/Trade:  Marlin 25MN ""JM"" Stamped Barrel","Delaware, Columbus, Ohio",$ 300,"Listed On: Tuesday, April 24, 2018",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 25MN bolt action rifle for sale.""JM"" Stamped barrel.1989 per serial number starting with 11Has dovetail for mounting scope.Has a New magazine..22 Mag"
48,http://www.armslist.com/posts/8207048,For Sale:  LWRC M6 IC SPR,"Phoenix, Phoenix, Arizona","$ 2,000","Listed On: Friday, April 20, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box no trades need the money for other things
49,http://www.armslist.com/posts/8207049,For Sale/Trade:  VEPR 7.62x54R 16 inch never fired,"tucson mall, Tucson, Arizona","$ 1,300","Listed On: Sunday, April 8, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian VEPR, heavy AK pattern rifle in 7.62x54r.  These are no longer imported, and the 16 inch version is one of the hardest to find.  This one has never been fired and comes with all original box 2 magazines, and cleaning kit. E-mail preferred, (520) 490-7920-Donald"
51,http://www.armslist.com/posts/8207051,For Sale:  ROSSI 38 SPECIAL,"NORTH, Charlotte, North Carolina",$ 251,"Listed On: Saturday, April 21, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"MODEL 88 ROSSI, THREE INCH BARREL. GREAT CONDITION"
53,http://www.armslist.com/posts/8207053,For Sale:  Glock 17 Gen 4,"Palermo, Maine, United States",$ 700,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 low round count 4 mags pls new 33 rd stick mag Blackhawk Serpa holster Blackpoint Tactical Kydex holster with double mag holder(holster is for gun and tlr-1 weapon light.
54,http://www.armslist.com/posts/8207054,For Sale:  Ten point crossbow,"Westport, Massachusetts, United States",$ 650,"Listed On: Saturday, April 21, 2018",Archery,no type,no type,no type,no type,Turbo XLT II WITH SCOPE LIGHTLY USED
57,http://www.armslist.com/posts/8207057,For Sale/Trade:  American Eagle 5.56,"Puyallup, Tacoma, Washington",$ 140,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,500 rounds of American Eagle 5.56 55grn.
58,http://www.armslist.com/posts/8207058,For Sale:  Glock 19 Gen 4 9mm with 3 Mags and Night Sights,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 19 Gen 4. Has about 300-350 rounds through it...not a single flawed load or shot. I love this gun, but I just got the new 19X so Im looking to sell this.It comes with 3 Magainzes and after market $130 night sights I put on it.Gun has no scratches or serious wear and tear, just normal holster wear. Looks great.MUST HAVE VALID NEVADA DL (CCW HOLDERS PREFERRED, BUT IF NOT ITS OK)Serious buyers only. Text REDACTED"
59,http://www.armslist.com/posts/8207059,For Sale/Trade:  Colt New agent 45,"Las Vegas, Las Vegas, Nevada",$ 850,"Listed On: Sunday, April 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt new agent lightweight
60,http://www.armslist.com/posts/8207060,"For Sale:  WTB: AK, AKM, Kalashnikov varient.","Pascagoula, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Sunday, April 8, 2018",Rifles,no type,no type,no type,Rifle,"I'm in the market for an AK, AKM, or other Kalashnikov varient with cash in hand. Please let me know what have by emailing me at the above link, or call or text me at 2 five 1-four 6 three-6 three 5 one.Tags:AKAKMAK47 AK-7447KALASHNIKOVCENTURYROMANIAROMANIANNORINCOPOLISHWASRWASR 10WASR-10MAK90MAK 90MAK-90M70DRACOARSENALSAIGAVEPRPSLDRAGUNOV7.627.62X39POLYTECHIZHMASHIZHEVSKYUGOTULAPAPN PAPN-PAPNPAPO PAPO-PAPOPAP"
62,http://www.armslist.com/posts/8207062,For Sale:  Colt 1911,"30 miles south of OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, April 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt stainless steel 45 cal. 1911 full length barrel brand new in the box,new never been shot. CASH, No trades."
64,http://www.armslist.com/posts/8207064,For Sale:  16 pounds of IMR 4350,"Centerville, Dayton, Ohio",$ 250,"Listed On: Sunday, April 8, 2018",Reloading,no type,no type,no type,no type,These containers are around 18 months old. They have not been opened since I purchased them. I am not interested in any trades. Face to face sale only. Thank you.
66,http://www.armslist.com/posts/8207066,For Sale/Trade:  Ak47,"Southeastern PA, Pennsylvania, United States",$ 850,"Listed On: Sunday, April 8, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pictured is a Sebrian npap m70, sights are straight and the rivets are flush with the receiver. -midwest industries quad rail-tapco g2 trigger-magpul asap end plate-ace folding stock adapter -ace buffer tube adapter -6 mags-500+ rounds of 7.62x39 wolf military classic/tulaLooking to trade for an eotech (newer c123 models) plus cash on top. I have the trade+cash valued at $850Text me at 267-481-2713 with offers."
67,http://www.armslist.com/posts/8207067,For Trade:  Glock 19 Gen 4,"South, Fort Wayne, Indiana",Offer,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. I have a Gen 4 Glock 19 with all factory goodies for trade. It currently has XS Sights (regular dot) night sights installed with a Overwatch Precision TAC trigger. I also have the stock trigger as well. For a holster I have a Green Force tactical IWB that uses snap loops, top quality holster. I'm currently looking for a another 9mm carry package, something with along the lines with what I'm offering. Let me know what you have and maybe we can work something out. Note: This Glock has been fired and carried, and does show some holster wear."
68,http://www.armslist.com/posts/8207068,For Sale:  Bulk Tul ammo 7.62x39,"Gilbert, Phoenix, Arizona",$ 400,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,selling ak and wont need this- 2 cases of 1000= 2000 rounds total 400 cash firm
71,http://www.armslist.com/posts/8207071,"For Sale:  WTB: AK, AKM, Kalashnikov varient.","Pascagoula, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,no type,"I'm in the market for an AK, AKM, or other Kalashnikov varient with cash in hand. Please let me know what have by emailing me at the above link, or call or text me at 2 five 1-four 6 three-6 three 5 one.Tags:AKAKMAK47 AK-7447KALASHNIKOVCENTURYROMANIAROMANIANNORINCOPOLISHWASRWASR 10WASR-10MAK90MAK 90MAK-90M70DRACOARSENALSAIGAVEPRPSLDRAGUNOV7.627.62X39POLYTECHIZHMASHIZHEVSKYUGOTULAPAPN PAPN-PAPNPAPO PAPO-PAPOPAP"
72,http://www.armslist.com/posts/8207072,For Sale:  Umarex SteelForce .177 Caliber Steel BB Co2,"Oviedo, Orlando, Florida",$ 85,"Listed On: Sunday, April 8, 2018",Air,no type,no type,no type,no type,"300 round reservoirPowered by two 12 gram CO2 capsulesSelect fire with a 6 shot burst ""full auto"" mode and a single shot semi-autoFlip up front and rear sightsPolymer, collapsible stockM4-style BB machine6-shot burst and 300-round BB reservoirPowered by a 12-gram CO2 capsule430-FPS"
73,http://www.armslist.com/posts/8207073,For Sale:  Ruger AR 556,"Elkhart, South Bend, Indiana",$ 600,"Listed On: Saturday, April 21, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 556. Excellent condition, comes with BSA red dot site, one 30 round mag and 30 rounds of ammo. Must have Indiana license, over 18 and sign bill of sale."
74,http://www.armslist.com/posts/8207074,"For Trade:  Kimber Custom TLE/RL II,  FDE Cerakote","East Mtns, Albuquerque, New Mexico",Offer,"Listed On: Sunday, April 8, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have this 1911 up for trade.  Two magazines - FDE Cerakote.  No rifles or shotguns.Mainly looking for good quality carbines, but will entertain other firearm only offers.Thanks for looking"
75,http://www.armslist.com/posts/8207075,For Sale/Trade:  Pistols,"Stafford, Fredericksburg, Virginia",$ 300,"Listed On: Saturday, April 14, 2018",Rifles,no type,no type,no type,Rifle,"Model 19-4 S&W 500$model 12-2 S&W SOLDHk vp70z 9mm 450$tt-33 tokarov 9mm 300$kahr CW9 350$No shipping FTF only no holds will not waste my time again holding, serious offers only."
76,http://www.armslist.com/posts/8207076,For Sale:  Century Centurion 39 AK-47 Black Wood,"East Ridge, Chattanooga, Tennessee",$ 950,"Listed On: Sunday, April 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically a safe queen rarely fired Century Milled C39V1 AKM Pepper black wood laminate stock ( looks a whole lot like a Boyd's or similar.)Solid as a rock,adjustable sights,accurate and 100% made in the USA.Just a very nice well kept rifle.Extras included: 4 quality 30 rd mags,a new aftermarket tactical rail and 500+rounds of 7.62x39 ammo.Sorry No Trades will be considered as I'm only selling to help fund unexpected cost of a new lawn mower.$950 Firm"
77,http://www.armslist.com/posts/8207077,For Sale:  HK VP9,"Shorewood, Minneapolis / St. Paul, Minnesota",$ 469,"Listed On: Sunday, April 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an HK VP9 that I am looking to sell (no trades) Gun comes with all factory items (box, papers, etc) 2 15rd HK magazines, Dawson Precision fiber optic sights, HK Parts striker back plate (removes cocking indicator and prevents gunk from entering striker housing) professionally stippled as well. 
 
Gun has 300rds fired since new and has never had a failure of any kind. Shoots like a dream, only selling because I dont shoot it enough to justify holding on to... Asking $469, OBO, Must have PTP or PTC. Located in Shorewood, MN"
78,http://www.armslist.com/posts/8207078,For Sale:  IVER JOHNSON 38,"NORTH, Charlotte, North Carolina",$ 149,"Listed On: Saturday, April 21, 2018",Handguns,no type,32 Short Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"TOP BREAK 38 CSHORT COLT, SHOUDED HAMMER"
79,http://www.armslist.com/posts/8207079,For Sale:  Leupold scope,"Goose Creek, Charleston, South Carolina",$ 300,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,Leupold FX-3 12x40mm scope with picatinny style scope mount. Very lightly used. Still have original box.
80,http://www.armslist.com/posts/8207080,For Sale:  Yugo m57,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Sunday, April 8, 2018",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Shoots great Yugo m57 7.62x28 must be 21+ and sign bill of sale
82,http://www.armslist.com/posts/8207082,"For Sale:  m1a ""old style"" usgi fiberglass stock","bixby, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,this is an original springfield old style m1a black fiberglass stock. includes folding buttplate and rear sling swivel. $50 9189o22583
84,http://www.armslist.com/posts/8207084,For Sale:  AMT Automag III .30 carbine,"West Columbia, Columbia, South Carolina","$ 1,200","Listed On: Monday, April 9, 2018",Handguns,Arcadia Machine and Tool                                                                                ,no type,no type,Pistol,"For sale, no trades. Very nice, hard to find AMT Automag in .30 carbine. Original box, papers, 2 mags and a bit of ammo. $1200 obo"
