,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/8245257,For Sale:  High Standard DM-101 derringer,"Six Flags area, Chicago, Illinois",$ 350,"Listed On: Thursday, May 3, 2018",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,no type,Derringer,High Standard derringer in .22 mag.  Two shot.  I'll throw in a box or two of JHP that I have as well.
258,http://www.armslist.com/posts/8245258,For Sale:   1959 Dura Matic H.S. Original Nickel Plated,"springhill Florida, Tampa/St. Pete, Florida",$ 385,"Listed On: Monday, May 7, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,1959 original Nickel plated original  Dura Matic high standard LR 22 in  very nice  condition comes with two mags and $375  recently cleaned cash only no trades
260,http://www.armslist.com/posts/8245260,For Sale:  for sale,"SS, Des Moines, Iowa",$ 580,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Sig P365 that I need to sell.  It has not been fired.  Everything from the dealer included.
261,http://www.armslist.com/posts/8245261,For Sale:  HARDIGG cases,"HARVEST, Huntsville, Alabama",$ 100,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,"Have three of the Hardigg cases which are like the pelican cases made by them for sale $100 for all 3. great shape marks on outside but inside is super. They are waterproof and airtight great for storing hunting clothes, boat storage etc"
263,http://www.armslist.com/posts/8245263,For Sale:  Ruger NM Blackhawk .44MAG (PR38610),"Houston, Houston, Texas",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger NM Blackhawk .44MAG caliber revolver. 50 Years commemorative model with 6 ½” barrel and blue finish in excellent condition with box.http://www.collectorsfirearms.com/ruger-nm-blackhawk-44mag-pr38610/
265,http://www.armslist.com/posts/8245265,For Sale/Trade:  Ruger super Blackhawk,"Delaware, Columbus, Ohio",$ 500,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a ruger super Blackhawk chambered in 44 magnum that I would like to trade or sell. It was made in 1975 and is in great shape. Value 500 located in Delaware.
266,http://www.armslist.com/posts/8245266,For Sale:  AR-15 with Vortex scope (if needed),"Greenville, South Carolina, United States",$ 850,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"Daniel Defense cold hammer forged barrel, PWS bcg, Aero Precision upper and lower in OD green. BCM parts. VG6 Epsilon muzzle brake. KAK heavy buffer and extension. Primary Arms rail made by Seekins.Vortex 1-4x24 with illuminated reticle can be sold with the rifle for extra $400. With the mount (Burris QR)Excellent and like new, practically.Best offer will take it."
267,http://www.armslist.com/posts/8245267,For Sale:  CZ 75 SP-01 TACTICAL 9MM,"Fort Wayne, Fort Wayne, Indiana",$ 620,"Listed On: Sunday, April 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ 75 SP-01 TACTICAL 9MMWHAT YOU SEE IN THE PHOTO IS WHAT YOU GETTHIS IS AN AMAZING HIGH QUALITY FIREARMTHIS MODEL HAS THE FACTORY NIGHT SIGHTS, DECOCKER, AND IT IS RAILED FOR YOUR ACCESSORIESYOU WILL NOT BE DISAPPOINTED, THIS PISTOL IS A BEAUTY AND FITS THE HAND LIKE IT WAS MADE FOR IT$620 CASHNO TRADES, NO LOWBALL OFFERS, AND IF THE AD IS STILL UP....THEN I STILL HAVE IT.NO TEXTS...LEAVE YOUR NAME AND NUMBER IN YOUR E-MAIL IF YOU EXPECT A RESPONSEYOU WILL NEED A CURRENT INDIANA ID AND I PREFER A LTCHYOU MUST BE TWENTY-ONE (21) AND WE WILL FILL OUT A SIMPLE TRASFER FORMYOU MUST ALSO BE WILLING TO MEET IN FORT WAYNE AT A SAFE LOCATION...THANKS"
268,http://www.armslist.com/posts/8245268,For Sale:  Ruger P89 Pistol 9mm W/ Case 3 Mags,"Plano, Dallas, Texas",$ 349,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a nice Ruger P89 Pistol 9mm W/ Case 3 Mags. This is used and in good condition. Item comes just like pictured.  Please call before you haul as sometimes these guns go fast, also please email me if you would like additional pictures be happy to send you some. Thank you for looking have a great day.I am sorry but we are not shipping at this time Thank you."
269,http://www.armslist.com/posts/8245269,For Sale:  SIG SAUER P220 ELITE 10MM,"BOLINGBROOK, Chicago, Illinois",$ 949,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Come visit the little shop in Bolingbrook. Sterling & Knight is located at 295 S Schmidt Road Bolingbrook IL 60440. Hours will be 10-6PM Monday thru Friday. A variety of handguns, rifles, shotguns, and accessories will be available at low prices. Transfers are  $25 and $10 each additional if you have more than one item being sent in. Special orders are always welcome. Discounts for veterans and active military personnel are available.  Just show us Your ID. Call (630.759.9100) and ask for D’angelo for special Deals and Discounts.      We also buy firearms here and give cash in hand or trade up’s.  100% Positive Feedback! ** All firearm sales are subject to Federal laws and require background checks.   Please visit our website and browse the Brands we offer! We accept Visa, MasterCard, cash, credit, debit, ect.  Research your local laws before purchasing. We do not ship to restricted areas. Note all Firearms are used but fully functional.   ASSAULT RIFELS INFORMATION  Unfortunately do to the recent tension and local pressure, any Assault Rifle sales will must be sent to another FFL if you purchase from us online. Call for more information.    https://www.armslist.com/store/2847"
270,http://www.armslist.com/posts/8245270,For Sale:  New! M&P SHIELD 2.0 w/ built in green crimson trace laser,"Bossier city, Shreveport, Louisiana",$ 480,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2.0. 9mm shieldCrimson trace green laser (built in)2 magazines.Night sightsRange bag & cleaning kit to go with it..*NEW! only shot less than 50 rounds..
272,http://www.armslist.com/posts/8245272,For Sale:  Benelli 28 Gauge,"New Albany, New Albany, Indiana","$ 2,100","Listed On: Tuesday, April 17, 2018",Shotguns,Benelli                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a ""Brand NEW"" Benelli Raffaello Legacy 28 shotgun made for the truly sporting and refined hunters who love the ""challenge"" of a small bore and who appreciate the slender lines and perfect balance of this unique semi-automatic. The elegance of the Raffaello Legacy 28 derives not only from its slender form and superb finish but from exclusive decorations that surround a central figure '28'. For the dollar amount listed, you'll get the original hard case, new case, 2 cylinder xxxxx and modified xxx crio- chokes and 250 shells. All of the original packaging, cleaning supplies and books."
273,http://www.armslist.com/posts/8245273,For Sale:  Ruger,"meridianville, Huntsville, Alabama",$ 580,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger new model ""SUPER BLACKHAWK"" .44mag."
274,http://www.armslist.com/posts/8245274,"For Sale/Trade:  Sig mpx gen 2 15"" keymod handguard w moe stubby","new paris, Dayton, Ohio",$ 190,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"15"" factory Sig mpx gen 2 keymod handguard with MOE stubby foregrip"
275,http://www.armslist.com/posts/8245275,"For Sale/Trade:  Troy Alpha 14.5"" carbine","Leetonia, Ohio, United States",$ 925,"Listed On: Sunday, April 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Troy Alpha carbine,14.5 inch barrel with pinned and welded brake to bring it to legal 16 inch length. 13 inch long Troy handguard with folding front sight. Magpul CTR Buttstock and MOE pistol grip.  $925 cash or partial trades considered. 330-518 Fourteen Twenty Three. Pictures available. Trades Considered."
276,http://www.armslist.com/posts/8245276,For Sale:  GLOCK 27GEN4,"Dallas, Dallas, Texas",$ 480,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,GLOCK 27GEN4 .40
278,http://www.armslist.com/posts/8245278,"For Sale:  Springfield 911 .380, In stock!","Las Vegas, Las Vegas, Nevada",$ 549,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield 911 .380, $549.99-Comes with one 7 round magazine and one 6 round magazine-Factory new in boxThanks for looking!Wild West Guns & Gunsmithing5225 Wynn RdLas Vegas, Nv 89118702-798-4570Hours of Operation:Monday thru Friday 9am-530pmSaturday 10am-430pmClosed on SundaysPrice does not include a $25 background check fee. Background check fee is waived if you posess a current Nevada CCW. We do not charge a credit/debit card fee."
279,http://www.armslist.com/posts/8245279,For Sale:  Hungarian FEG 9mm (Hi-Power clone),"Brookville, Dayton, Ohio",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a nice condition Hungarian FEG 9mm (the Hi-Power clone) imported by Interarms, with 4.75"" barrel and 13-round mag, with the raised rib (I think that is the target model?).  This has some holser wear on the front of the slide, and a few small handeling marks throughout.  Otherwise, it's very clean.  $399"
281,http://www.armslist.com/posts/8245281,For Sale:  22 mag ammo,"Eastside, Tucson, Arizona",$ 40,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,"I have 5 boxes of CCI 22 mag ammo for sale. These go for approximately 15 bucks each, so $40 for all 5 boxes."
283,http://www.armslist.com/posts/8245283,For Sale:  Surefire M900 vertical foregrip light,"Kalispell, Kalispell, Montana",$ 250,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Older Surefire M900 foregrip light. In excellent working condition.
284,http://www.armslist.com/posts/8245284,"For Sale:  Larue Tactical 9"" Quad rail","N Dallas, Dallas, Texas",$ 150,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,"Like new LaRue 9"" Quad. In excellent shape. includes the barrel nut, hand guard and poly covers."
285,http://www.armslist.com/posts/8245285,For Sale:  Colt Mustang XSP .380 Pistol w/ Case,"Plano, Dallas, Texas",$ 449,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is a nice Colt Mustang XSP .380 Pistol w/ Case. This is used and in good condition. Item comes just like pictured.  Please call before you haul as sometimes these guns go fast, also please email me if you would like additional pictures be happy to send you some. Thank you for looking have a great day.I am sorry but we are not shipping at this time Thank you."
286,http://www.armslist.com/posts/8245286,For Trade:  Smith & Wesson 22a-1,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 17, 2018",Shotguns,Smith & Wesson                                                                                ,no type,Semi-automatic,no type,Smith and Wesson model 22a-1 target 22 pistol. In box with the 2 magazines.
287,http://www.armslist.com/posts/8245287,For Sale/Trade:  Firearms FS/T,"Greensboro, Raleigh, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, April 17, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense, DDM4V9-5.56Like New, excellent Condition. One mag shot through the rifle. Selling as I’m consolidating calibers and getting into 7.62X51 Platforms and have other AR’s laying in the safe. The following is a detailed list of items on/with the rifle:ACOG TA31-F 4x32 5.56 Ballistic ChevronTrijicon RMR Amber Reticle/Dot with mounting kit on ACOG BCM Ambi Charging HandleLaserlyte HiViz Green Laser PackMI Offset MountsTroy Industries Folding Battle SightsMagpul Gen 2 MS4 Dual QD SlingAsking 2500.00 Cash or 2700.00 Trade ValueColt AR15A4Stock, New unfired.  Has 20” Heavy Bbl with 1/7 Twist and A2 carry handle and hand guard. Comes with one pmag. Asking 900.00 Cash or 1000.00 Trade ValueFN PS90New in box with ACOG TA44 with PS90 Mount. and two 50 round magsAsking 1900.00 Cash or 2100.00 Trade Value Please text me at 2564258947 for photos and information.LOCAL Transactions ONLY!!!  I will not ship so don’t ask!  Have NC PPP/CEP and NC ID available.Please review trade options below!  I do not need a flamethrower or an ATV, or anything else not covered in the aforementioned ad."
289,http://www.armslist.com/posts/8245289,For Sale:   Compact 380ACP pistol,"Glendale, Phoenix, Arizona",$ 115,"Listed On: Monday, April 30, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire,no type,"Jennings model BRYCO 38, 380 acp semi auto compact pistols Black frame / slide, with black grips, fixed sights, single action, striker fired triggers, slide safety, comes with a 6 round magazine, gun is in good condition and would make great pocket or purse pistol. You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed.Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale"
290,http://www.armslist.com/posts/8245290,For Sale/Trade:  Sig mpx gen 2 collapsible stock,"new paris, Dayton, Ohio",$ 199,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,Sig factory gen 2 collapsible stock
291,http://www.armslist.com/posts/8245291,For Sale:  709 Slim | FO Sights,"SW | Beaverton, Portland, Oregon",$ 235,"Listed On: Tuesday, April 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please call or text (385) with your offer or interest. Purchased new, had sights professionally installed, shot 20 rounds, cleaned, lubed, and ordered 2 spare magazines (3 total). $235 obo."
292,http://www.armslist.com/posts/8245292,For Sale/Trade:  Yugo N PAP M85 uses AR  15 magazines,"Town, Lafayette, Indiana",$ 950,"Listed On: Sunday, April 22, 2018",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Yugo N Pap M85 uses AR 15 mags and drums. The pistol has the correct muzzle  booster, it also has an SOB Arm  brace as well. I’m asking $850 for just the pistol, $950. With the brace."
293,http://www.armslist.com/posts/8245293,For Sale:  Smith and Wesson M&P9C,"East, Wilmington, North Carolina",$ 400,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I’ve got a lightly used smith and Wesson M&P 9c for sale. It has a stippled grip and everything else is stock. It’ll come with the two original mags and box. Asking 425 OBO
294,http://www.armslist.com/posts/8245294,For Sale:  Remington Rifled cantilever barrel,"Owosso, Lansing, Michigan",$ 200,"Listed On: Tuesday, April 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge barrel rifled cantilever barrel in great shape $200 obo. Maybe interested in trades but looking for cash
296,http://www.armslist.com/posts/8245296,For Sale:  Smith & Wesson Governor .45/410 W/ Factory Box Like New,"Plano, Dallas, Texas",$ 729,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,no type,Revolver,"Up for sale is a Smith & Wesson Governor .45/410 W/ Factory Box Like New. This is used and in good condition. Item comes just like pictured.  Please call before you haul as sometimes these guns go fast, also please email me if you would like additional pictures be happy to send you some. Thank you for looking have a great day.I am sorry but we are not shipping at this time Thank you."
297,http://www.armslist.com/posts/8245297,For Sale:  Reloading equipment,"Laramie, Laramie, Wyoming",$ 300,"Listed On: Tuesday, April 17, 2018",Reloading,no type,no type,no type,no type,"Reloading equipment and supplies. $300 obo for all.
Multiple die sets all used (ones without a box are 25 06 and includes trim die). Lee load all 2 shotgun loader Lyman tumbling media  Rcbs trickler Partial boxes of 7mm bullets  Winchester mag. Large rifle primers Unknown quantity of mixed 9mm brass(unknown firings)  Lead bullet smelter"
298,http://www.armslist.com/posts/8245298,For Sale:  ATN X-Sight II HD 3-14X,"N Dallas, Dallas, Texas",$ 500,"Listed On: Tuesday, April 17, 2018",Optics,no type,no type,no type,no type,"Like NewThe new ATN X-Sight II, powered by the Obsidian II Core, utilizes HD optics and the first ever HD micro-display to turn this Day/Night rifle scope into a true powerhouse. Make your shots at ranges previously impossible with a digital or a night scope. Never mounted on a rifle!!!!"
299,http://www.armslist.com/posts/8245299,For Sale/Trade:  Mossberg M590A1,"Middleton, Anderson, Indiana",$ 400,"Listed On: Tuesday, April 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg M590A1 shotgun12g pumpSeveral different furniture piecesM7 bayonetStreamlight TLR3 (not pictured)StrapGhost ring sightsTritium front sight Pic rail
300,http://www.armslist.com/posts/8245300,"For Sale:   380 ACP SEM AUTO PISTOL,","Glendale, Phoenix, Arizona",$ 115,"Listed On: Tuesday, May 1, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lorcin Model L380, 380 ACP semi auto pistol, 4"" barrel, polished chrome slide and frame, black composite textured grips, slide safety, fixed 3 dot sights, striker fired, One 8 round magazine included. This pistol is in good condition and would make a great vehicle, truck, R.V. or boat gun as well as a good home defense weapon. $115 plus tax, cash only, no trades  You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed.Call / text Sammy D's Discount Arms, 480*490*8251 a home based, licensed dealer in Glendale"
301,http://www.armslist.com/posts/8245301,For Sale:  Colt Challenger .22 LR (C13774),"Houston, Houston, Texas",$ 480,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Colt Challenger .22 LR caliber pistol. 3rd Series Plinker in very good condition with light wear. Made in 1953.http://www.collectorsfirearms.com/colt-challenger-22-lr-c13774/
302,http://www.armslist.com/posts/8245302,For Sale/Trade:  XDM 9mm 3.8 FULL SIZE,"Awendaw, Charleston, South Carolina",$ 475,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW IN BOXXDM 9mM 3.8 FULL SIZEFOR QUICK RESPONSE CALL OR TEXT 843-442-516 FOUR-----WIFES EMAILALL LAWS APPLY, MUST HAVE ID !"
303,http://www.armslist.com/posts/8245303,For Sale:  Colt,"Tarpon springs, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, April 17, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,colt/Walter .22 gold cup trophy
304,http://www.armslist.com/posts/8245304,For Sale/Trade:  H&K 416 Trade or Cash,"NW Indy, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, April 17, 2018",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have an H&K model 416 semi automatic, perfect condition.  Has picatinny rails, case, papers, all original equipment.  Has three magazines, 30 round, 20 round and the small one I think is a 10 or 15 round magazine.  Good starter for an older kid or an accurate gun for a more skilled adult.  It's not a gun for a real small child though.  I'll consider trades or cash.  Text REDACTED$350 OBO"
305,http://www.armslist.com/posts/8245305,"For Sale:  Sig Sauer P250 .40 13Rnd Mag 4"" Barrel Semi-Auto Pistol","Marietta, Atlanta, Georgia",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For Sale is:Sig Sauer P250 .40 13Rnd Mag 4"" Barrel Semi-Auto PistolThis pistol/firearm is in working condition and has been checked through our local Marietta Police department,All of our firearms being sold will require a 4473 to be completed, a background check, &/or presentation of a Weapons Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
306,http://www.armslist.com/posts/8245306,For Sale/Trade:  Hk p30 LEM,"Manchester, Manchester, New Hampshire",$ 550,"Listed On: Tuesday, April 17, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This hk has only seen two mags of ammo through itOrginal case, two mags and all hk goodies. Can throw in 25 rounds of critical defense rounds Looking to trade for a kimber tle/rl ill add cash or sig emperor scorpion fast back, any fast back carry. Shoot something my way worst i can say is no."
307,http://www.armslist.com/posts/8245307,For Sale:   S&W 60-4 $800,"Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE A LIMITED PRODUCTION 1991 SMITH 60-4 CHIEF'S SPECIAL TARGET. THESE ARE FETCHING A $1000 AND OVER.IT'S ALL ORIGINAL WITH BOX AND PAPERWORK. $800 FIRM. IF YOUR INTERESTED TEXT 405.248.1206 THANK YOU.
308,http://www.armslist.com/posts/8245308,"For Sale:  AR15 PISTOL *AWESOME ,COMPLETE, PACKAGE, *LIFETIME WARRANTY*","Glendale, Phoenix, Arizona",$ 549,"Listed On: Saturday, May 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETE, BRAND NEW, MIL-SPEC AR15 PISTOL, BEAR CREEK ARSENAL UPPER, CARBINE LENGTH GAS SYSTEM, 10.5 "" M4 CONTOUR, PARKERIZED BARREL, 5.56 NATO CALIBER, 10"" FREE FLOATED KEY-MOD HAND GUARD, BCG AND CH INSTALLED. THE PISTOL HAS POP UP SIGHTS, A MULTI COLORED, MULTI RETICULE HOLOGRAPHIC REFLEX SIGHT AND A RED DOT LASER THAT ALL CO WITNESS WELL TOGETHER. THE FEDERAL ARMAMENT LOWER IS MILLED FROM 7075-T6 ALUMINUM AND HAS A CLASS III HARD COATED ANODIZED FINISH, IT HAS A MIL SPEC COMPLETE BUFFER TUBE WITH A SHOCKWAVE BLADE FOREARM SUPPORT / SHOULDER REST ALONG WITH A MIL-SPEC GRIP. TWO(2) 20 ROUND MAGAZINES, 20 ROUNDS OF AMMO, A RIFLE SLING, AND A TACTICAL CARRYING CASE ARE ALSO INCLUDED. BOTH THE UPPER AND THE LOWER HAVE LIFETIME WARRANTYS FROM THE MANUFACTURER. You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed.Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale   $549 plus tax, cash only, no trades."
309,http://www.armslist.com/posts/8245309,For Sale:  BROWNING CITORI WHITE LIGHTNING 12GA,"Cape Girardeau, Cape Girardeau, Missouri","$ 1,450","Listed On: Sunday, May 6, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,#28239 Browning Citori White Lightning 12ga. 28 inch barrels. Invector plus chokes. (M & F) 3 inch chambers. S.S.T. Automatic ejectors. 98%. Excellent bores.
310,http://www.armslist.com/posts/8245310,For Sale:  VZ2008 w/ 12 Mags & Bayonet,"Central, Columbia, Missouri","$ 1,100","Listed On: Wednesday, May 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice VZ. Has had many rounds fired through it, but you couldnt tell. Comes with 12 30rd Mags. Comes with aftermarket compensator and ambi-mag-release and after market bolt-release. All after-market parts are Czech made, I believe. Dont miss it. Im asking $1100 OBO. Nice rifle with milled receiver and still weighs less than an ak. Also you can feed stripper clips down an installed-mag. Also the receiver is milled away from the ejection-port so thag the chances of a jam are astronomically decreased. No rush to sell. Just waiting for a person whom recognizes a life-time rifle, when they see one."
312,http://www.armslist.com/posts/8245312,For Sale:  ATN IR850 Pro,"N Dallas, Dallas, Texas",$ 125,"Listed On: Tuesday, April 17, 2018",Optics,no type,no type,no type,no type,"New In Box:  ATN IR850 Pro an extremely powerful, long range 850 mW infrared illuminator for hunting, law enforcement, search & rescue and military use."
313,http://www.armslist.com/posts/8245313,For Sale:  AR-10 .308,"Tallahassee, Tallahassee, Florida",$ 900,"Listed On: Tuesday, April 17, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite  DEF AR10, 16"" like new (less than 150 rounds)i am looking to sell or possibly trade for the right item. For more information please call or text me at(859) 265-751nine. Usually text is best Mainly looking for a vortex razor 1-6but also interested in glocks, long range set up guns or accessories."
315,http://www.armslist.com/posts/8245315,For Sale:  SKS; Norinco 7.62x39 SKS,"Piney River; Nelson county (south), Charlottesville, Virginia",$ 500,"Listed On: Monday, April 23, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition. Matching #'s gun except for magazine and receiver dust cover. Shown with a polymer ProMag 10 round duckbill installed. Two ProMag-30 magazines also included. Bolt assembly has been modified to allow magazine replacement with bolt in closed position. Nice set up. Low rise scope mount/ receiver dust cover has a view port enabling iron sights to be used. Scope is an AIM 4x32 compact. No shell deflector required. Two stocks; factory wood that has a liberty dime inset flush into buttstock, and brass .45 shell casing ends glued into crossbolt holes. New crossbolt inserted too. Matching wood gas tube handguard cover. Rifle sets in a Tapco Intrafuse T6 polymer stock; fde color. Magpul stubby vertical foregrip. Shown with canted buttstock buffer tube; choice of canted or straight tube as I have both. The canted is from a Ruger 10-22 T6 stock. $500 for all shown and described above. Ftf sale only. If you see the ad the gun is available. I will not respond to inquiries regarding availability status. No trades interest me except for $500 in cash. Thanks."
316,http://www.armslist.com/posts/8245316,For Sale:  Trijicon MS-17 red dot mount,"Eastside, Tucson, Arizona",$ 40,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,Trijicon MS-17 red dot mount. These are about $70 online. Sell for $40 obo
317,http://www.armslist.com/posts/8245317,For Sale:  Colt Woodsman Match Target .22 LR (C13775),"Houston, Houston, Texas","$ 1,296","Listed On: Monday, April 23, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Colt Woodsman Match Target .22 LR caliber pistol. 3rd Series 6” target pistol with custom wood grips. Made in 1959. Excellent condition.http://www.collectorsfirearms.com/colt-woodsman-match-target-22-lr-c13775/
318,http://www.armslist.com/posts/8245318,For Sale/Trade:  Tlr-1hl and holster,"South, Muncie, Indiana",$ 1,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,Tlr-1 hl and iwb holster for glock 19 good shape light was gun for 100 rounds maybe a month of time on time on gun make offer cash or trade for other firearm stuff REDACTED
321,http://www.armslist.com/posts/8245321,For Sale:  Saiga 12,"Clovis, Fresno, California","$ 1,500","Listed On: Thursday, May 3, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Hi. Listing my Russian made Saiga 12 for sale.  This shotgun was purchased before the import ban was put in place  This shotgun has been converted to a manual operated slide action using a MagLatch  piston plug.   It is fully functional as a sliding bolt action shotgun which makes it California legal.   Comes with instruction manual, 3 10 round magazine’s, and 1 5 round magazine.  Using tools and factory parts, it can be converted back to a semi automatic shotgun once outside of California."
322,http://www.armslist.com/posts/8245322,For Sale:  Vortex Crossfire ii 1-4 w/ vbrite reticle,"Fountain, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,only mounted once. Never fired. Professionally mounted on vortex sport canteliever mount 1.59” high. Comes in original box with manuals for both items. Also included are two butler creek lens covers. $250 or best offer
323,http://www.armslist.com/posts/8245323,For Sale:  AR15 complete upper,"Defiance, Toledo, Ohio",$ 335,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"Like new AR 15 complete metal upper 1:7 twist 223/556 WYDLE barrel 16"" with 13.5' lightweight M-lok free float with dust cover and forward assist, very low round count under 20rds total. no bcg or handle (switched to 18"" midlenght for flare launcher)"
