,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1525011,For Sale:  Scar 17s Black,"Delhi, Cincinnati, Ohio","$ 3,600","Listed On: Wednesday, May 15, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Like new in box Scar 17s in black.  Looking to get $3600 OR BEST OFFER out of it.  I am in Cincinnati.  I am willing and actually require Face to Face Meeting!  That way ya know I am not trying to scam.  Just trying to make a deal to move this thing.  We can meet at my FFL or another local gunstore is fine.  I will kindly decline offers if they're too low.  Only going to sell if I get out of it what I've got in.  Thanks for looking.
12,http://www.armslist.com/posts/1525012,For Sale:  NIW USGI 30 rd magazines AR (tan followers),"Littleton, Denver, Colorado",$ 100,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,Selling some extras. 5 30-round USGI Center Industries with tan follower for $100. These are new in wrapper.
13,http://www.armslist.com/posts/1525013,For Sale:  Charles Daly 1911 w box and 2 mags full size .45 ACP,"280, Birmingham, Alabama",$ 450,"Listed On: Friday, April 26, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good used blues 5"" Daly w wood grips in box, 2 8rd mec-gar mags. 
May trade for glock."
14,http://www.armslist.com/posts/1525014,"For Sale/Trade:  **Rossi .357 Stainless 2"" Barrel - low rounds**","Memphis, Memphis, Tennessee",$ 400,"Listed On: Friday, April 26, 2013",Handguns,Rossi-Braztech                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"FT Rossi .357 Stainless 2"" barrel in excellent condition. Beautiful gun, shoots .357 or .38 special. I have ammo I can include for the right price or trade."
15,http://www.armslist.com/posts/1525015,For Sale:  BRAND NEW SSR PITBIKES IN STOCK! SUMMER BLOWOUT $400 BELOW RETAIL!,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Monday, June 17, 2013",Vehicles,no type,no type,no type,no type,"New SSR PITBIKES in stock! Hurry before they're all gone! 2013 models $200 below MSRP with free set up and freight charge and NO TAX, $1000 out the door! I have 2 white and 1 black left!

Brand new SSR PITBIKES in stock ready to tear up the track!! MSRP is $1399, get them early for $1,000!!!! That's cheaper than ANYONE! I accept credit/debit/Paypal and cash. Title in hand!
Top speed 65mph! Has the same plastics as the Yamaha TTR 110

SSR Motorsports SR125-TR Pitbike

MSRP: 1,399

ENGINE
Model	 SR125-TR
Engine	 4-Stoke Air Cooled
Bore x Stroke	 54mm x 54mm
Compression Ratio	 9.3:1
Carburetor	 Mikuni 22mm
Ignition	 CDI
Transmission	 4 Speed Shift Up
Chain/Sprocket	 KMC 420 - 15/41
Starter	 Kick Start
CHASSIS
Frame	 Double Bar Steel Frame w/ Sub-Frame
Skid Plate	 Steel
Shift Lever	 Steel Foldable
Handlebar	 Steel
Suspension	 Front USD Fork / Rear Coil Spring, Oil Damper
Brakes	 Hydraulic Disk
Tires	 80/100-14 / 80/100-12
Wheels	 14""/12"" Black Steel Rim, Hub, 15mm Axle


Yzf, yz250f, yz450f, kx250f, kx450f, cr250f, cr450f, rmz 250, rmz 450, cr, kx, yz, rm, kxf, 80, 85, 125, 250, TTR, drz, crf, 50, 110 dirtbikes, motocross"
17,http://www.armslist.com/posts/1525017,For Sale/Trade:  NIB GLOCK 30SF GEN 3,"NEOSHO, MO, Missouri, United States",$ 592,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,45 ACP.  SHORTER FINGER TO TRIGGER DISTANCE.
18,http://www.armslist.com/posts/1525018,For Trade:  marlin 35,"memphis, Memphis, Tennessee",Offer,"Listed On: Saturday, May 11, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Very good condition. REDACTED lever action 1964 RC model
19,http://www.armslist.com/posts/1525019,For Sale:  .380 Blazer 50 Rds,"Dry Ridge, Northern Kentucky, Kentucky",$ 29,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,2 boxes of Blazer .380 50Rds each.  $29.00 per box
20,http://www.armslist.com/posts/1525020,For Sale:  brand new dpms ar-15,"coweta, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, April 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ar-15. Still have all paperwork,box, etc. asking 1200 obo"
21,http://www.armslist.com/posts/1525021,For Sale:  50rd boxes 9mm Aguila FMJ - up to 20 boxes available,"South Side, Indianapolis, Indiana",$ 25,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have 50rd boxes of 9mm Aguila FMJ ammo for sale. 

20 boxes available (1000 rounds)

$25/box or $480 for the lot.

Face to face on the south side of Indianapolis or Greenwood only."
22,http://www.armslist.com/posts/1525022,For Sale:  I/O ak-47 Sporter 7.62x39mm NIB,"belvidere, Illinois, United States",$ 750,"Listed On: Friday, April 26, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,no type,Rifle,"Brand new AK-47 from I/O MADE in the USA. Comes with 3 30rd mags from I/O.
rsmfirearms.com
REDACTED
$15 transfers
Utah CCW 
Illinois CCW
Buy SEll Trade Consign"
23,http://www.armslist.com/posts/1525023,For Sale:  Smith and Wesson M&P 15-22 .22LR,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 650,"Listed On: Friday, April 26, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new S&W MP15-22 rifles in .22 Long Rifle, complete with Magpul furniture available at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
24,http://www.armslist.com/posts/1525024,For Sale:  .22 Remington 525 rounds per box,"Flower mound, Dallas, Texas",$ 70,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,".22 Remington 
36 grain
525 rounds per box
$70.00 per box OBO"
25,http://www.armslist.com/posts/1525025,"For Sale:  FFL Transfer Service-Gunbroker, Buds, Arms America, internet","powers and barnes, Colorado Springs, Colorado",$ 20,"Listed On: Friday, April 26, 2013",Services,no type,no type,no type,no type,"SG Tactical offers firearm transfers, incoming and outgoing.

 $20.00 plus the $10.00 Colorado gun tax. Yes it is real and it is in effect now.
 $$35.00 plus 10.00 for up to 3 firearms together.

 Outgoing $20.00 plus shipping.

 Just let us know what you have coming in and from where, we will get our FFL info to the seller and they ship to us. We will call to let you know when to come and get it.

 We are listed on most auction sites as a transfer dealer and on sites like Buds Gunshop

 Transfers in a Private Office setting and will work around your schedule to complete the transfer.

 Contact: 719-three fifty seven-8058
 or reply through arms list, or Transfer (at) SGTactical (dot) us"
26,http://www.armslist.com/posts/1525026,For Sale:  Kel-Tec PMR-30 threaded barrel with flash reducer,"Woodbridge, Northern Virginia, Virginia",$ 200,"Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,"brand new in sealed package. $200 or best offer. 

I will ship if you add $15 for shipping/paypal fees."
27,http://www.armslist.com/posts/1525027,For Sale:  Glock 27 Gen 3,"South can meet in Columbus area as well, Cleveland, Ohio",$ 525,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new - flawless - everything that comes with it new. One magazine has a Pearce extension.

Asking $525 or best offer."
28,http://www.armslist.com/posts/1525028,For Sale/Trade:  MAthews Z7Xtreme,"Leadville, Denver, Colorado","$ 1,000","Listed On: Friday, April 26, 2013",Archery,no type,no type,no type,no type,"I am selling my Mathews Z7Xtreme, I only used it one season and don't have the time to put into it anymore. It is a RH bow with a 29"" DL and a 70lb DW. Furnished with a Trophy Ridge Fire Wire V5 sight, Trophy Ridge Revolution drop away rest, Alpine Archery quiver and SVL Limbsaver stabilizer. Comes with case and everything in the picture. Asking 1000.00, paid 1400.00 new"
31,http://www.armslist.com/posts/1525031,For Trade:  22 Mag ammo,"NW, Wichita, Kansas",Offer,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,Winchester superX and Winchester dynapoint 22 mag ammo. Trade for 9mm
32,http://www.armslist.com/posts/1525032,For Trade:  .223 WPA Polyformance FMJ 55gr 500rounds,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Friday, December 27, 2013",Ammo,no type,no type,no type,no type,sold
33,http://www.armslist.com/posts/1525033,For Sale:  Factory New Glock 19 9mm 10 Round mags,"Harwinton, Connecticut, United States",$ 35,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,"Factory New in packaging Glock 19 9mm 10 Round mags only a few left!

$35 each

Call Greg at REDACTED"
34,http://www.armslist.com/posts/1525034,For Sale:  Marlin 22 dl and 500 rounds,"Ballentine / Irmo, Columbia, South Carolina",$ 170,"Listed On: Friday, April 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,will consider trade for value towards a sig 22
35,http://www.armslist.com/posts/1525035,For Sale:  1000 rounds of .223 Herters,"Portland, Portland, Oregon",$ 500,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of Herters .223
Would be willing to sell 500 Rounds at a time."
36,http://www.armslist.com/posts/1525036,For Sale/Trade:  17hmr Taurus Tracker w/200 rounds varmint,"Colorado springs, Colorado Springs, Colorado",$ 450,"Listed On: Friday, April 26, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a like new taurus tracker 6 1/2"" barrel. Fun too shoot insanely accurate. I have fired less than 30 rounds thru it just to zero it in (adjustable sights). You can mount a scope w/ the taurus scope mount (not included). Only trade I would consider is a taurus tracker in 44mag straight across trade.  I have original box and all the stuff it came with.

If interested call or text me at 8O8-561-1872"
37,http://www.armslist.com/posts/1525037,For Sale/Trade:    beretta 92f compact,"knox, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very Rare beretta 92 compact holds 13 rds.has three mags gun is in great shape shot very little.   gun was made in Italy . MUST HAVE TN HAND GUN PERMIT .
38,http://www.armslist.com/posts/1525038,For Sale/Trade:  xdm 45,"south east springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, April 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Has low round count very clean lots of extras.  make an offer ill get back and let you know don't have to sell so do not try to low ball me.
39,http://www.armslist.com/posts/1525039,For Sale:  DMPS AR-15,"Littleton, Denver, Colorado",$ 800,"Listed On: Monday, July 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"• 5.56x54mm • 16 "" lite contour barrel • Black finish • Semi-auto, gas-operated rotating bolt • Phosphated 8620 steel bolt carrier, heat treated & plated per Mil. Spec. • Receiver material: (RFA3-OC) 7075-T6 aircraft aluminum alloy upper/lower receiver or (RFLR-OC) 6066-T6 aluminum thick-walled upper receiver & 6061-T6 lower receiver; Al materials are hard coat anodized per Mil. Spec. & Teflon coated black • Upper: A3 Picatinny rail flattop; “ T ” Marked; Dust cover; Shell deflector; Round forward assist; RH ejection • Lower: Aluminum trigger guard & magazine release button • Barrel: 4140 Chrome-moly steel; 6 Grooves - RH; 1:9 Twist (5.56) 1:10 Twist (7.62); A2 Flash hider; Single-rail gas block • Handguard: Carbine length, oval GlacierGuards ™ w/ aluminum delta ring

Background check and tax not included."
40,http://www.armslist.com/posts/1525040,"For Sale:  Remington 700 .223 Bolt Action w/ 26"" Bull Barrel and Bipod Camo Finish","Salem, Ohio, United States",$ 700,"Listed On: Friday, April 26, 2013",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 .223 Bolt Action rifle. It has a camo finish with an aftermarket bipod, 26"" bull barrel. The gun has less then 100 rounds through it and has been cleaned after every outing. It comes with a stock bushnell scope which is one the nicest scopes I've ever had come stock. 

Please text REDACTED with any further questions or inquiries. I am asking $700 OBO"
41,http://www.armslist.com/posts/1525041,For Sale:  SigSauer P226 .22lr Conversion Kit,"Greenville, Greenville, South Carolina",$ 225,"Listed On: Monday, May 6, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sold
42,http://www.armslist.com/posts/1525042,"For Sale:  BERETTA PX4 COMPACT 9MM 3.2"" 15+1 BRAND NEW FOR JUST $575.00","FORT MYERS, South West Florida, Florida",$ 575,"Listed On: Tuesday, May 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS FL 33901.
PHONE# REDACTED
SHIPPING FEE $25.00
NO TRADES!"
43,http://www.armslist.com/posts/1525043,For Sale:  Colt Defender,"charoltte, Charlotte, North Carolina",$ 875,"Listed On: Friday, April 26, 2013",Handguns,Colt                                                                                ,45 ACP,no type,no type,Fired 250rds. 2 extra Wilson mags serpa and iwb holster. REDACTED
44,http://www.armslist.com/posts/1525044,For Sale/Trade:  Smith and Wesson Model 22A,"Crossville, Tennessee, United States",$ 350,"Listed On: Friday, April 26, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Like new, in box S&W 22A. Has had exactly 50 rounds through it. 5.5"" barrel length, 9.5"" overall length. Asking $350 for pistol, original box and papers, and 2 ten round magazines. Will include ~450 round of Remington .22LR hollow-point and 50 rounds of Winchester .22 LR hollow-point for $375. Email REDACTED or text Ron at REDACTED. Located in Crossville, TN but can travel from Knoxville, TN to Cookeville, TN."
45,http://www.armslist.com/posts/1525045,For Sale:  sniper mosin nagant,"snohomish, Seattle, Washington",$ 600,"Listed On: Friday, April 26, 2013",Rifles,no type,no type,no type,Rifle,Have a 1943 bent bolt mosin nagant with a pu scope and mount comes with 60 rounds of hearters
47,http://www.armslist.com/posts/1525047,For Sale:  30 round AR mags,"Newkirk, Tulsa, Oklahoma",$ 35,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,"30 round AR mags for sale. Black poly, no tilt follower. Made in the U.S.A! Only 25 available so hurry. $35 each or discount for bulk buys. Will meet in Tulsa tonight and tomorrow (Friday 25th & Saturday 26th) only. Call or text 5 8 zero 7 four nine 11 7 six."
51,http://www.armslist.com/posts/1525051,"For Sale:  S&W 629, 44mag","gray, Tri-cities, Tennessee",$ 775,"Listed On: Friday, April 26, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice S&W 629, stainless, 6.5"" barrel."
52,http://www.armslist.com/posts/1525052,For Sale:  Norinco SKS Sporter Intrafuse,"25 miles east, Springfield, Missouri",$ 475,"Listed On: Friday, April 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice 7.62x39 Norinco SKS Sporter for sale. It has a brand new adjustable Tapco Intrafuse Stock set up with both upper and lower rails, and the T6 butt pad. Factory orginal magazine. I also have the original wood stock as well. Serious Inquireries only. Email me, if we come to an agreement we can exchange numbers. I had a guy who would not stop calling and texting me a while back."
53,http://www.armslist.com/posts/1525053,"For Sale:  Ar-15 New Frontier Lower w/ mil spec upper 5.56 16"" NEW!","Boone, NC, Hickory / Lenoir, North Carolina","$ 1,300","Listed On: Friday, April 26, 2013",Rifles,no type,no type,no type,Rifle,"Had a bulk order of parts to build these, had one guy back out due to money issues.  Needs to go, selling for what I have in it.  1 in 9 twist m4 contour, gas block has picitiny on top, upper also.  Head spacing checked and test fired.  Great gun on a awesome lower check them out lw15.com  Must have a pistol purchase permit or NC CCW! 
REDACTED"
54,http://www.armslist.com/posts/1525054,For Sale:  Winchester 380 Target ammo,"Fort Myers, South West Florida, Florida",$ 35,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"I have 88 rounds of Winchester Target ammo for sale !
Shot 12 rounds out of a box of 100. Sold my PPKS and have no need for these now.
Safe stored , clean , good ammo !
$40
FTF Only in my area"
55,http://www.armslist.com/posts/1525055,For Sale:  AAC Blackout Flash Hider 51T 5.56 1/2x28,"Woodbridge, Northern Virginia, Virginia",$ 100,"Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,"Advanced Armament  Corp flash hider for AR15's
Brand New in package. Never opened. Decided to use an AAC brakeout instead. 
Cash only or Add $10 if you want it shipped and to accept paypal."
56,http://www.armslist.com/posts/1525056,Want To Buy:  Want to buy,"Salina, Wichita, Kansas",Offer,"Listed On: Saturday, August 31, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy - 20 gauge  Browning  B80
57,http://www.armslist.com/posts/1525057,For Sale:  Wolf polyformance 62gr .223.  7 boxes,"west side, Indianapolis, Indiana",$ 50,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,140 rounds of .223.
58,http://www.armslist.com/posts/1525058,For Sale:  REMINGTON 870 .20GA WINGMASTER SILVER TOUNGE,"IRVINE KENTUCKY, Ohio, United States",$ 500,"Listed On: Saturday, January 18, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,26INCH SMOOTH BARREL IMPROVED CYLINDER OLDER ONE 2 3/4 IN CHAMBER CONDITION 99% VERY HARD TO FIND LOCATED 30 MINUTES EAST OF RICHMOND KENTUCKY OFF EXIT 90 ON I-75 CAN SHIP FOR $25
59,http://www.armslist.com/posts/1525059,Want To Buy:  Kel Tec PF9,"orange county, California, United States",$ 300,"Listed On: Friday, April 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to Buy kel tec pf9.  Color doesn't matter.  Must be in good condition and functions properly.  Email me if you have one and want to let it go.  $300, no more no less.  We can meet at a FFL of your choice or you can ship to a FFL of my choice in the orange county area."
60,http://www.armslist.com/posts/1525060,For Sale/Trade:  Browning 1885 cal 22-250,"east bay, San Francisco, California","$ 1,350","Listed On: Sunday, June 23, 2013",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Browning model 1885 breech loading rifle, caliber 22-250 Remington with octagon barrel. this rifle is NEW and and was kept in safe for years. email me for more pictures. Thanks.

note: small ding on the right side of the butt stock

I prefer local sales - cash, money order or cashier's check. if not buyer pays for shipping and fees. Thanks."
61,http://www.armslist.com/posts/1525061,"For Sale:  Nice .22 lot 2 guns, 4 magazines and ammo Remington and Ruger","Seattle/Eastside, Seattle, Washington",$ 450,"Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB 10 22 ruger with a walnut stock comes with box and paperwork, 1 25 round butler creek steel lipped magazine.  Also 1 ruger BX 25 x2 (50 round) magazine.  Second gun is Remington 597 with 2 10 round factory magazines and 50 rounds of ammo.  Great starter package for kids!  Or the big kid in all of us!"
62,http://www.armslist.com/posts/1525062,For Sale/Trade:  n/a,"portland, Portland, Oregon",$ 1,"Listed On: Wednesday, May 8, 2013",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,na
63,http://www.armslist.com/posts/1525063,For Sale:  RUGER M77 .243WIN RIFLE,"JOSHUA, Dallas, Texas",$ 500,"Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"**CASH SALE**
RUGER M77 .243WIN RIFLE WITH SCOPE MOUNTS
WAS $595.00 ON SALE CASH PRICE $500.00"
64,http://www.armslist.com/posts/1525064,For Sale:  Colt Navy Reproduction,"Ballentine / Irmo, Columbia, South Carolina",$ 120,"Listed On: Friday, April 26, 2013",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,will consider as partial trade towards a sig 22lr
65,http://www.armslist.com/posts/1525065,"For Sale:  BERETTA NANO 9MM 6+1 ROUNDS 3.07"" BRAND NEW FOR JUST $450.00","FORT MYERS, South West Florida, Florida",$ 450,"Listed On: Tuesday, May 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS FL 33901. 
PHONE# REDACTED
SHIPPING FEE $25.00
NO TRADES!"
66,http://www.armslist.com/posts/1525066,For Sale:  Leupold 1-4x20 Scope,"Springfield, Springfield, Missouri",$ 225,"Listed On: Friday, April 26, 2013",Optics,no type,no type,no type,no type,Very nice 1-4x20 Leupold Scope.  Lifetime Warranty and super clear glass.
67,http://www.armslist.com/posts/1525067,For Sale:  Beretta PX4 Storm Subcompact,"Mountain View, Springfield, Missouri",$ 450,"Listed On: Friday, April 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Beretta PX4 Storm Subcompact 9MM. I purchased it August. I have fired 40 rounds through it. It comes with speed loader, 2 clips, factory lock, 2 back straps to adjust grip size, factory hard case, and Shepherds leather IWB conceal holster."
68,http://www.armslist.com/posts/1525068,For Sale:  22long ammo 555rds Winchester 3 boxes for sale,"Antioch, Nashville, Tennessee",$ 50,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,REDACTED
69,http://www.armslist.com/posts/1525069,For Sale/Trade:  Chinese Tactical SKS,"Oshkosh, Sheboygan, Wisconsin",$ 475,"Listed On: Friday, April 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS is New! Orig. wood stock included. Chinese Tactical SKS. OD Green/Black
70,http://www.armslist.com/posts/1525070,For Sale/Trade:  Mathews Z7Xtreme,"Leadville, Denver, Colorado","$ 1,000","Listed On: Friday, April 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Mathews Z7Xtreme bow, I used it one season and don't have the time to put into it anymore. It is a RH bow with a 29"" DL and a 70lb DW, furnished with a Trophy Ridge Fire Wire V5 sights, Trophy Ridge Revolution Drop away rest, SVL Limbsaver Stabilizer and Alpine Archery quiver. Comes with case also. Paid 1400.00 new, asking 1000.00"
