,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/1753226,For Sale:  Romanian sks,"Akron, Cleveland, Ohio",$ 450,"Listed On: Tuesday, June 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Romanian sks for sale.  All numbers matching all original.  No rust or anything of the sort. I live in canal fulton just south of akron let me know if you wan to see other pictures.
227,http://www.armslist.com/posts/1753227,"For Sale/Trade:  Rossi .357 Mag Stainless 6""","Westport, Indiana, United States",$ 375,"Listed On: Wednesday, June 12, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Stainless Rossi .357 Mag with a 6"" barrel for sale. I bought this gun new about a year and a half ago. Shoots excellent never had any issues with it. Fired around 300 rounds through it. Have 2 of them so letting one go. I can send pics to a cell if you want. I will not ship. Thanks"
229,http://www.armslist.com/posts/1753229,For Sale:  1903A3 Springfield 30.06 rifle with 400 rounds of military ammo,"North Phoenix, Phoenix, Arizona",$ 350,"Listed On: Wednesday, June 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I inherited this rifle from my step-father. The action is is good condition and the military finish is intact. The stock was looking a bit worn so I refinished it. I took it out to the range once in 1999 and have not fired it since. I bought the military ammo from Cheaper Than Dirt in 2006.

If you think my price it too high make me an offer."
231,http://www.armslist.com/posts/1753231,For Sale:  150.00,"east nashville, Nashville, Tennessee",$ 150,"Listed On: Wednesday, June 12, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i snub nose 38 special (charterarms undercover 38) 5 shot in decent shape call me at REDACTED
232,http://www.armslist.com/posts/1753232,For Sale:  Mossberg persuader with shells,"New castle, Indiana, United States",$ 450,"Listed On: Wednesday, June 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg persuader with 2 boxes  Critical Defense 4 boxs Remington 2&3 quarters slugs and 1 box of Winchester Super X 00 and 35 mis shells 450 obo
234,http://www.armslist.com/posts/1753234,For Sale:  CZ P-07 duty 9mm,"Toledo, Toledo, Ohio",$ 450,"Listed On: Monday, June 24, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ P-07 duty 9mm because I picked up a new carry gun. This gun is LNIB and comes with box, paperwork, 2-16 rd magazines, and optional thumb safety you can change out for the de-cocker. Gun has about 500 rounds through it and functions flawlessly. About the same size as a Glock 19 but holds one more round, much more comfortable, and just as reliable. This gun has an amazing factory trigger. Single action is about 4.5 lbs and very smooth. Very good shooter. Also comes with a Blackhawk Serpa holster with paddle and belt loop. Ohio residents only, CCW is a plus, cash face to face or I will possibly trade for a Glock 30S only. Can add cash on top. Asking $450 obo"
235,http://www.armslist.com/posts/1753235,Want To Buy:  Glock 19 Gen 4,"Lakeville, Bloomington, Minnesota",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Want to buy a lightly used or new G19 generation 4.  Not going to pay premium price so do not bother messaging me if you are asking an outrageous price.
236,http://www.armslist.com/posts/1753236,For Sale:  S&W .460 XVR,"salem, Salem, Oregon","$ 1,100","Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,smith & Wesson .460 XVR revolver comes with factory s&w shoulder holder with logo and one box of ammo $1100.00 cash only local face to face sale . this revolver will also shoot 454 casel and 45 long colt ammo
238,http://www.armslist.com/posts/1753238,For Sale/Trade:  50 rnds of 40sw,"greenville, Greenville, South Carolina",$ 25,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"40sw winchester whitebox 50 rnds for sale of trade for 9mm 
txt me @ REDACTED"
239,http://www.armslist.com/posts/1753239,For Sale:  M48 mauser,"Akron, Cleveland, Ohio",$ 400,"Listed On: Tuesday, June 18, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Great shape m48 no rust.  there is a ding in the end of the wood forearm? I don't know what its from was there when  I bought it. Looks like a bullet grazed it haha.  Let me know if you need more pictures.  I live in canal fulton south of akron.
240,http://www.armslist.com/posts/1753240,"For Sale:  Stoeger m3500 black 28"" barrel 12 ga","Fayetteville, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, June 12, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Black stocks stoeger m3500 shoots all 12ga this gun was bought before turkey season used very very little priced to sell quick.  425 takes it.  You can't beat 425 for a semi auto shotgun.
241,http://www.armslist.com/posts/1753241,For Sale/Trade:  Glock 22 Gen 3 with 3 high capacity magazines - Price Drop,"North Seattle or Eastside, Seattle, Washington",$ 500,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine armorer maintained G22 Gen 3 with Seattle Slug and three high capacity magazines for sale or trade. Recent Trijicon night sights. 

I work as an LEO, so please do not respond unless you have a CPL or some other means of demonstrating you are eligible to possess a firearm."
242,http://www.armslist.com/posts/1753242,For Trade:  Beretta 96+730 rounds for trade,"Troy/Dayton, Cincinnati, Ohio",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Looking for a nice mandolin...F4 or F5 body, doesn't have to be perfect but can not have cracks in the body.  Email or text offers to 419-979-Three Zero Zero Zero.  Can add cash for Weber, Gibson.  Distance isn't an issue, I will travel for the right deal.  FTF Trade in daylight hours.  I will not drive to your home.

Thanks."
244,http://www.armslist.com/posts/1753244,For Sale:  AK 22   GSG  3  24  RD  MAGS,"Holt, Lansing, Michigan",$ 375,"Listed On: Monday, June 17, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI  GSG AK 22   quad rail  scope mount  green laser three 24 rd mags       

Factory box and paperwork."
245,http://www.armslist.com/posts/1753245,For Trade:  Swap Taurus Mod-85 2-inch .38 +P Stainless for a .22 Revolver,"Strafford County, New Hampshire, United States",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Mod 85 2-inch snubby .38 +P caliber Stainless with bobbed hammer for conceal carry draw.  

I used it for a back-up carry piece and occasionally as an off duty carry. I've put about 3 or 4 boxes of rounds thru it. It is in great shape and fires well. I'll throw in a box of rounds for the right deal."
247,http://www.armslist.com/posts/1753247,For Sale:  Browning .270,"Conway, Little Rock, Arkansas","$ 1,100","Listed On: Sunday, September 15, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR .270 Long Trac Semi-Automatic Rifle with a 4x12 Bushnell Scope. Spot on at 200 yards, only shot to sight it in. Will sell for $950 without the scope."
248,http://www.armslist.com/posts/1753248,For Sale:  Ruger SR9c 9MM BLack w/CTC Rail Light NEW,"270 & sawmill, Columbus, Ohio",$ 475,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies. 

Call if you have questions REDACTED


Caliber : 9MM LUGER

Action : SEMI-AUTO

Capacity : 10RD & 17RD

Barrel Length : 3.50""

Overall Length : 6.85""

Weight : 23.40 OZ.

Sights: ADJUSTABLE 3-DOT

Twist : 1:10 RH""

Frame : ALLOY STEEL

Finish : BLACK NITRIDE

Grips : BLACK GLASS FILLED NYLON

Model # : 3331 RUGER BSR9C-CLT TALO

** CRIMSON TRACE PICATINNY RAIL MOUNTED WHITE LIGHT"
250,http://www.armslist.com/posts/1753250,For Sale:  Trijicon ACOG 4x32 TA31RCO-M150CP,"St. Louis, St. Louis, Missouri","$ 1,100","Listed On: Wednesday, June 12, 2013",Optics,no type,no type,no type,no type,"LNIB Trijicon TA31RCO-M150CP ACOG 4x32 Army RCO-M150 optic.

No tools are needed for windage and elevation adjustments because the RCO-M150CP features external windage and elevation adjusters, making it waterproof up to 11m without caps.

  1 Thumbscrew Flattop Adapter (TA51)
  1 4x32 Army RCO killFLASH®
  1 Set of Flip Caps
  1 Adjuster Cap Lanyards
  1 LENSPEN® (TA56)
  1 Trijicon Logo Sticker (PR15)
  1 RCO Manual

Illumination Source Fiber Optics & Tritium, Reticle Pattern Chevron w/ Target Reference System, Day Reticle Color Red, and Night Reticle Color Red."
251,http://www.armslist.com/posts/1753251,For Sale/Trade:  Rossi 357,"Gadsden, Birmingham, Alabama",$ 400,"Listed On: Wednesday, June 12, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Stainless Steel Rossi 357 (Taurus Factory) good condition with some scratches. Shoots well no issues. $400.00 or trade. Text at REDACTED
252,http://www.armslist.com/posts/1753252,For Sale:  NEVER FIRED XDM 9MM 3.8 COMPACT BLACK,"Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Wednesday, June 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a New in the box Springfield Armory XDM compact 3.8 inch barrel. Comes with all the gear (belt holster, mag pouch, speed loader, 1x 13 round mag, 1x 19 round mag, paperwork and case)

Asking $650 obo. Need the money so not accepting trade offers, sorry."
253,http://www.armslist.com/posts/1753253,For Sale:  30-40 krag,"Akron, Cleveland, Ohio",$ 350,"Listed On: Wednesday, June 12, 2013",Rifles,no type,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,30-40 krag rifle in good shape.  If doesn't have the original stock it was factory sporterized a long time ago.  I bought a carbine stock cause the gun was modified by the factory with a shortened barrel.  And also had a peep sight added at the factory.  I live just south of akron in canal fulton.  Let me know if you need more pictures.
254,http://www.armslist.com/posts/1753254,For Trade:  400 rounds of 7.62x39 for a scope,"appleton, Wisconsin, United States",Offer,"Listed On: Wednesday, June 12, 2013",Optics,no type,no type,no type,no type,Looking for a scope for my ar or a quad rail
255,http://www.armslist.com/posts/1753255,"For Sale:  Beretta SV-10 Prevail 3 12ga non kick off 32"" over and under","Fayetteville, Fayetteville, North Carolina","$ 2,100","Listed On: Wednesday, June 12, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Best offer takes this gun, need it gone ASAP I have some vehicle issue and some bills due this gun is immaculate and a awesome shooter very low round count just need to survive."
256,http://www.armslist.com/posts/1753256,For Trade:  Rock Island 1911 9mm,"Delhi, Cincinnati, Ohio",Offer,"Listed On: Saturday, June 29, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Only doing FACE TO FACE sale to Ohio resident. 

Full size GI style Rock Island 1911 in 9mm

Mostly just sits in the safe...don't even think it's had a full box of ammo through it. 

Comes with 1 mag."
257,http://www.armslist.com/posts/1753257,For Trade:  GONE!!!!!!!!!!!!!!!!!!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,GONE!!!!!!!!!!!
258,http://www.armslist.com/posts/1753258,For Sale:  Olympic Arms AR-15 .223/5.56 ( OLDER MODEL),"harrisonburg, Virginia, United States",$ 750,"Listed On: Wednesday, June 12, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms AR-15 .223/5.56. This rifle is in very good condition. CAR-A2 style. Hard to find early model edition. Very accurate and reliable PRICE IS FIRM CASH ONLY>>>
259,http://www.armslist.com/posts/1753259,Want To Buy:  Smith and Wesson MODEL 29 ENGRAVED REVOLVER WITH GOLD INLAY,"Kalispell, Montana, United States",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,no type,Last seen this post on June 10th. I would like to contact the seller if it is still available.
260,http://www.armslist.com/posts/1753260,For Sale/Trade:  1917 Remington Mosin Nagant Hex Reciver,"Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, June 12, 2013",Antique,no type,no type,no type,no type,"Bought this rifle just a couple months back and works great. I can't stand the recoil the 7.62x54r round is brutal. I'm just looking to find something more modern or without so much punch to my shoulder. I'll take cash as well. The guy I bought it from here in Wilmington told me it was worth a lot due to the fact that it was a ""hex receiver"" and it was from 1917 made by Remington. I did notice their wasn't matching numbers on bolt, receiver, or barrel. I paid 300 for it so I'm just looking for a fair deal. Thanks"
262,http://www.armslist.com/posts/1753262,For Sale:  WINCHESTER 1300 W/ EXTRA AMMO,"Colorado, Colorado, United States",$ 1,"Listed On: Wednesday, June 12, 2013",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"I have a Winchester 1300 with 62 field load shells and 6 slugs. 

SHOOT ME AN OFFER AS WELL AS YOUR LOCATION THANK YOU.."
263,http://www.armslist.com/posts/1753263,For Sale:  Glock 23 Gen 3 Brand New,"270 & sawmill, Columbus, Ohio",$ 550,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies. 

Call if you have questions REDACTED

BRAND NEW
Glock
23
Gen. 3
Semi-Automatic
Pistol
Chambered in .40 S&W
4.01"" Long Barrel
Comes with TWO (13RD) Magazines

This Thing is BRAND NEW!!!
Please Look at the Pictures"
264,http://www.armslist.com/posts/1753264,For Sale:  Bediner for smaller size truck,"Northeast columbia, Columbia, South Carolina",$ 40,"Listed On: Sunday, August 25, 2013",Miscellaneous,no type,no type,no type,no type,Got a bed liner in great condition not all cut up and black blastic will sell for 40bucks or trade for some ammo .. If needed will measure it out for u
266,http://www.armslist.com/posts/1753266,For Trade:  Rem 700 XLR,"Olivet, Michigan, United States",Offer,"Listed On: Wednesday, June 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 built on an XLR chassis. Its Chambered in 30-06. Im looking to trade only for a bike. Preferably a CBR or maybe a GSXR. Would consider just about anything. Text me with questions or offers. Im not big on wanting to get rid of it so the bike needs to be in good shape and not thrashed on.
267,http://www.armslist.com/posts/1753267,For Sale:  Ruger SR556,"Austin Bluffs/Academy, Colorado Springs, Colorado","$ 3,000","Listed On: Wednesday, June 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger SR556 Piston driven ar-15. comes with tons of upgrades and ammo
Asking $3000 OBO please call REDACTED or reply to ad ~Evan

included in sale:
SR556
magpul buttstock
magpul grip
magpul angled forgrip
aac blackout flash hider plus additional compensator 
ARMS front and rear flipup sights
EOTech 512 holographic sight
single point tactical sling

7 30rd mags
3 40rd mags
450 rounds of ammo
softcase"
268,http://www.armslist.com/posts/1753268,For Sale:  65rds 40 S&W Remington UMC,"Downtown, Eugene, Oregon",$ 25,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,"Two boxes of Remington factory .40 ammo for sale.
- 50rds 180 GR MC
- 15rds 165 GR MC

Would consider trades for .308 or .45 ACP ammunition."
269,http://www.armslist.com/posts/1753269,For Trade:  Glock 22 for .357 mag Revolver,"East of Lincoln, Nebraska, United States",Offer,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 RTF2 with 4 magazines. Less than 150 rounds through it. It has the Glock case and a left handed fobus holster. I want to get a Ruger SP101 with 3 inch barrel or similar 3 inch .357 magnum revolver. Local dealings only.
271,http://www.armslist.com/posts/1753271,For Sale/Trade:  Mossberg Persuader 500,"Lino lakes, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, June 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a mossberg persuader 500 double pistol grip both ATI, only 100 rounds thru this gun, Walter tactical flashlight included for 400 without light 350, these are hard to find please text first my name is timREDACTED please no low ball offers, this thing is practically new!"
272,http://www.armslist.com/posts/1753272,For Sale:  remington 870 wood stock and forend came off a 870 exspess,"anderson, Cincinnati, Ohio",$ 75,"Listed On: Sunday, February 23, 2014",Gun,no type,no type,no type,no type,IN GOOD CONDITION AND I HAVE ALL THE HARDWARE WITH IT. CASH ONLY.THANK YOU.
273,http://www.armslist.com/posts/1753273,For Sale/Trade:  5.45 Cproducs AR15 magazines 5.45x39 NEW,"Crystal, Minneapolis / St. Paul, Minnesota",$ 16,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,"I have 12 new Cproducts 5.45x39 AR Magazines for sale.
$16 each or will trade for magpul pmags & AR upper receivers."
274,http://www.armslist.com/posts/1753274,For Trade:  SOLD,"SOLD, Portland, Oregon",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,no type,SOLD
275,http://www.armslist.com/posts/1753275,For Sale/Trade:  Like New Two-Tone Ruger P89 9mm,"Spring, The Woodlands, Houston, Texas",$ 400,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased this gun brand new back in 1997. Probably hasn't had more than a couple hundred rounds thru it. It's DA/SA and comes with the original box, manual, two factory 10 round clips, one after-market clip, a Hogue slip-on finger groove grip and a complete Ace Case shoulder holster setup.

Cash in person sale only. Can meet somewhere in the Spring area.

Thanks for looking."
276,http://www.armslist.com/posts/1753276,For Sale:  Romanian G AK-47,"North, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, June 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian G AK-47 3 mags and pouch
Asking 750 obo"
277,http://www.armslist.com/posts/1753277,"For Sale:  7.62x39 -- $.75/rd for all brass, NIB modern ammo","Vienna, Northern Virginia, Virginia",$ 75,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"7.62x39 ammo for sale.  This is brand new production, NIB, brass, non-magnetic, non-corrosive, Boxer primed, reloadable ammo.  This is the good stuff.  They're 123 grains, FMJ.  I have up to 500 rounds for sale, and will be willing to break them into 100 round sets as desired."
278,http://www.armslist.com/posts/1753278,For Sale:  1,"f, Reno, Nevada",$ 1,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,1
279,http://www.armslist.com/posts/1753279,"For Sale/Trade:  Yugo m67 w stripper clips, 7.62x39, ak,","Lakewood 6th and Kipling, Denver, Colorado",$ 400,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I have 800 rnd of Yugo m67 on stripper clips, with an extra 15 or so stripper clips. This is the best AK ammo I've ever used, and I think there are many people that will attest to that as well. This is brass cased, clean running, and accurate. To my knowledge, no longer imported.  Always interested in trades, make me an offer but dont waste my time. A couple things i would be interested in, HK MP5-22, Ruger 22/45 lite,"
283,http://www.armslist.com/posts/1753283,For Sale:  550,"Pleham, Birmingham, Alabama",$ 550,"Listed On: Wednesday, June 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,springfield xds 45 $550.00 call or text REDACTED
284,http://www.armslist.com/posts/1753284,For Sale:  Desert Eagle MarkXIX .50AE,"Georgia, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, June 12, 2013",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Purchased new in 2004.  Roughly 250 .50AE rounds

- 6 inch .50AE barrel
- (2) .50AE factory magazines	
- 5-in-1 tool"
285,http://www.armslist.com/posts/1753285,For Sale:  ERROR MESSAGE,"DDD, Columbus, GA, Georgia",FREE,"Listed On: Wednesday, June 12, 2013",Handguns,Charter Arms                                                                                ,38 Short                                                                                ,no type,Revolver,"JFactory::getApplication()->enqueueMessage('Message');
JFactory::getApplication()->enqueueMessage('Message');
JFactory::getApplication()->enqueueMessage('Message');
JFactory::getApplication()->enqueueMessage('Message');
JFactory::getApplication()->enqueueMessage('Message');
JFactory::getApplication()->enqueueMessage('Message');
JFactory::getApplication()->enqueueMessage('Message');
JFactory::getApplication()->enqueueMessage('Message');"
286,http://www.armslist.com/posts/1753286,For Sale:  ERROR MESSAGE,"ddd, Atlanta, Georgia",FREE,"Listed On: Wednesday, June 12, 2013",Handguns,American Derringers                                                                                ,44 Magnum                                                                                ,no type,Revolver,"JFactory::getApplication()->enqueueMessage('Message');
JFactory::getApplication()->enqueueMessage('Message');
JFactory::getApplication()->enqueueMessage('Message');
JFactory::getApplication()->enqueueMessage('Message');"
287,http://www.armslist.com/posts/1753287,"For Sale:  CETME HK91 Clone + Mags, SWAN Scope Mount, more","East / Reynoldsburg, Columbus, Ohio",$ 150,"Listed On: Wednesday, June 12, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***Selling as PARTS rifle***  Can be made/used as a functional firearm, but being sold as parts rifle.

Century arms HK91 clone, same common issue, feeding and extracting. Haven;t fired it in years, when it ran good it ran great. Most parts are Portuguese at this time, comes with 5 German HK G3 steel 20rd mags, 4 HK 20rd Al mags, a ""A.R.M.S. Swan G-3 "" claw mount scope mount, and an extra bolt.  

Mags alone worth $40 at ""cheaper than dirt"" list price

Scope mount sells at $150 plus"
288,http://www.armslist.com/posts/1753288,For Sale/Trade:  Sig P 226 9 mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 495,"Listed On: Wednesday, June 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Law Enforcement trade in. Has a 20 round mag and a 15 round mag and original hard case.
The gun is OD green on the bottom. It has holster wear but shoots and functions perfectly.
Must have CCW or valid permit. FTF in or around Raleigh. Text REDACTED."
289,http://www.armslist.com/posts/1753289,For Sale:  dpms ar-15. .223/5.56  with.22conv,"Oregon/east toledo, Toledo, Ohio","$ 2,000","Listed On: Wednesday, June 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms panther 16, trijicon scope with red dot, 7 mags, cmmg.22 conversion kit with the stainless steel bolt, quadrail hand guard with grip pod brand vertical grip with integrated bi-pod, original furniture such as hand guard and sights and carry handle, comes with cleaning compact cleaning kit, and also has magpul mbus gen 2. Call or text REDACTED 
Face to face sale only and if you can't speak proper English don't bother contacting me."
290,http://www.armslist.com/posts/1753290,For Sale:  Norinco 7.62x29 yellow box chinese AP ammo 1000 rounds,"Timberville, Virginia, United States",$ 375,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,PRICE IS FRIM CASH ONLY.  Two ammo cans full of 20 round boxes of the 1993 chinese yellow norinco 7.62x39 ammo.
291,http://www.armslist.com/posts/1753291,For Sale:  Blackhawk Serpa #24 Holster Walther P99,"Cayuga, Terre Haute, Indiana",$ 25,"Listed On: Friday, September 20, 2013",Holsters,no type,no type,no type,no type,"For Sale: Blackhawk Serpa Concealment Holster #24 Walther P99 (check their website for other fitments, may fit newer model ppx) its in like new condition, comes with the belt loop and paddle. Still in factory packaging. Purchased brand new for $50 

Price is $25
Located in Cayuga, IN
Can ship on your dollar payment via paypal or meet face to face

REDACTED"
292,http://www.armslist.com/posts/1753292,For Sale:  Sabre Defense AR-15,"Suffolk, Hampton Roads, Virginia",$ 950,"Listed On: Monday, September 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sabre Defense AR-15 rifle, 2 mags, case, and vertical grip/bipod. Stamped 5.56 on the barrel, 1/8 twist. Rifle is well taken care of."
293,http://www.armslist.com/posts/1753293,For Sale:  Sig P938 Nightmare with extra extended mag and Custom made holster,"Rogers, AR, Fayetteville, Arkansas",$ 750,"Listed On: Thursday, July 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is the Nightmare model with night sights. comes with 1-6rd and 1-7rd mag, and a custom made leather OTW holster. Asking 750.00 cash or trade for mid or full size 9mm or .45 pistols.."
294,http://www.armslist.com/posts/1753294,For Sale:  King's Custom Knife Model #4,"nw, Wichita, Kansas",$ 200,"Listed On: Wednesday, June 12, 2013",Knives,no type,no type,no type,no type,"Hate to sell but need the cash. Its a beautiful model #4. Stag handle, Red brass guard, RBR Liners 3.25 in. Drop point blade made out of D2 tooling steel. Comes with custom leather sheath that's has the knifes serial number on the back.  paid 280.00. Willing to sell it for 200 obo. Text 316-three05-7353"
295,http://www.armslist.com/posts/1753295,For Sale:  Aks for sale R 10/63 ans pistol pap,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, June 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have à romaine 10/63 
One 75 rd drum three 47 rd magz
Pistol ak  near brand new 
Around 2200 rds with dans 
Make offer will split up"
297,http://www.armslist.com/posts/1753297,For Sale:  Bushmaster Ar15,"South side, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, June 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Ar15. Comes with 3 -30round clips. Also 60 rounds 223 and 30 round 5.56. Hard case and lots of extra.
298,http://www.armslist.com/posts/1753298,For Sale:  38 SPECIAL AMMO,"RICHARDSON, Dallas, Texas",$ 25,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I HAVE 8 BOXES (50 PER BOX) OF PMC BRONZE 132 GR FULL METAL JACKET AND
3 BOXES (50 PER BOX) OF REMINGTON UMC 130 GR FULL METAL JACKET FOR
$25 PER BOX. CALL/TEXT REDACTED"
299,http://www.armslist.com/posts/1753299,For Sale:  300 rounds 9mm ammo,"Mcminnville, Portland, Oregon",$ 130,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"300 rounds 9 mm pistol ammo 124 gr ,no hollow points $130"
301,http://www.armslist.com/posts/1753301,For Sale:  Ruger Single Six Revolver (.22 LR/.22 Mag.),"Middleton, Boise, Idaho",$ 489,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand new Ruger Single Six Revolver (.22 LR/.22 Mag.). This wheel gun has a 4-3/4” barrel, adjustable rear sight & polymer stocks. Comes with the manual, gun lock and spare cylinder.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
