,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/1564017,For Sale/Trade:  Houge Handgun Grips - Smith & Wesson,"St. Charles, St. Louis, Missouri",$ 22,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"Hogue Rubber 2-piece Grip Wraps give more comfort and ergonomics to your Smith & Wesson Full Zize 9 mm or .40. Serious shooters agree, Hogue Rubber Grips are the absolute best choice for boosting your weapon's comfort. The ergonomic shape of the non-slip rubber give you more control of the handgun and enhance accuracy by helping you acquire the target faster and more consistently, shot after shot. Details: Non-slip rubber outer for greater control of your weapon; Comfortable, soft recoil absorbing feel; Made by OverMolding soft rubber over a hard inner skeleton for soft grip comfort, hard grip performance; Rubber exterior chemically bonds to the insert so the smooth hard surface can remain on the inside of the grip for a precise stock grip configuration and exacting tolerance; 2-piece grips simply attach using Houge's patented attaching lug; Fits Smith & Wesson models 5903, 5904, 5906, 5944, 5946, 5943, 4006, 4096, 410, 411, 910, 915 etc... because of the many different model numbers S&W has made over the years it may fit others; Made in USA. More comfort means better shooting! Order Today! Hogue Soft Rubber Grip, Attaching Lug Smith & Wesson Full Size 9 mm and .40"
20,http://www.armslist.com/posts/1564020,"For Sale/Trade:  Glock 20 SF gen 3 with night sights, upgrades and extras","lake stevens, Seattle, Washington",$ 800,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"I bought this on a impulse and even though its a really sweet, clean pistol I just am wanting something else. You know how it goes....

Glock 20 slim frame gen 3 with factory box and everything that came in it. Unopened papers and lock- very fresh pistol. Aftertmarket HD night sights ""green serated rear with big dot red frontsight with green tritium insert"" very easy to use and see day or night. 3x 15 round factory glock magazines, 2 speed loaders.
Upgrades- 3.5 pound ghost trigger Kit ""sweet trigger fir vglock""Extended slide release, extended magazine release, stainless steel guide rod, slug plug ""plugs hole in bottom of grip"", American Flag striker cover ""America!"" 

Extras- Lightly used black hawk holster ""love these holsters, they are the best untill you find a good peice of leather"" and 165 rounds of factory brass 10mm ammo.

Really would like to trade but I money talks, asking $800 obo no low balls ""I wont reply so if you are serious please make a realistic offer"" Photos upon request, please be very specific as to what you want pictures of and send me a phone number that the photos can be sent via text.Trades are as follows..."
21,http://www.armslist.com/posts/1564021,For Sale:  hi-point model jhp .45,"bristow/jenks, Tulsa, Oklahoma",$ 270,"Listed On: Friday, May 3, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"hi point jhp .45 comes with 1 mag, and a 50 round box of a .45 acp and a hard case
have had fun with it, never had a mis fire or double feed, supriseingly acurate also
270 with ammo, 250 without. firm, can text me at REDACTED, can meet in bristow or in jenks
and you must show me a valid id at the sale, i will do the same thanks for looking"
22,http://www.armslist.com/posts/1564022,For Sale:  Kimber 1911,"Fairfield, Cincinnati, Ohio",$ 950,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice stainless Kimber 45 like new condition don't know why says glock but won't let me change it to Kimber
23,http://www.armslist.com/posts/1564023,For Sale:  Springfield XD/XDM magazines,"Omaha, Omaha, Nebraska",$ 35,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"Unlike the other guy on this site selling magazines for more than they need to be, I will tell you where there is an honest price on magazines. I was just at Scheel's an hour ago. They are selling all XD and XDM magazines for $34.99. Please do your homework before giving any money to criminals trying to rape someone with scare tactics."
24,http://www.armslist.com/posts/1564024,For Sale/Trade:  AR in 5.45x39 cheap to shoot.,"Elk City, Northwest, OK, Oklahoma","$ 1,500","Listed On: Friday, May 3, 2013",Rifles,Rock River Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a flat top M4 carbine with a 16"" RR 5.45x39 upper receiver on a brand new, New Frontier Lower . Complete with BCG and new Charging handle. OD MBUS pop up iron sights. OD magpul angled foregrip. Forward quad rail with covers and laser attachment. Additional Foregrip with pop out bi pod. Red dot scope. And 5 steel 30rd magazines. 
5.45 is a fun round and alot cheaper than nato. 
Will send pics for serious buyers. If you dont have cash or guns of equal value please do not contact me. 1200 for just the riffle and magazines. 1500 for all of it FIRM."
25,http://www.armslist.com/posts/1564025,For Trade:  55 inch TV Panasonic VIERA SMART TV,"Auburn, Seattle, Washington",Offer,"Listed On: Sunday, May 5, 2013",Miscellaneous,no type,no type,no type,no type,"55 inch Panasonic. Viera Smart TV. 5 months old, 5 years warranty .from Costco. Paid 1250$.."
26,http://www.armslist.com/posts/1564026,For Sale:  22lr magnum ammo,"lutz, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,I have a total of 35 rounds in each box offer or will trade for 410 45 380 ammo let me know REDACTED call or text
27,http://www.armslist.com/posts/1564027,For Sale:  M-1 Carbine NIB Legacy Sports Citadel,"west, Phenix City, Alabama",$ 300,"Listed On: Monday, July 22, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Straight from the pages of history … the greatest conflict of modern times, World War II … comes the new Citadel M-1 carbine. Built to the exacting specifications of the G.I. model used by U.S. infantrymen in both WWII theaters of battle and in Korea, this reproduction rifle comes to you chambered in the fun and economical .22 LR cartridge. Finish: Blue, Stock: Black Synthetic, Sights: Ft-fixed Re-adjustable, Barrel length:18"", Overall length: 35"", Caliber: 22LR, Capacity 10+1, Mags: 2. Credit cards accept by phone call. A 3% finance charge will apply to this item if purchased with a credit card. This item comes with a lifetime repair or replace warranty. Must ship to FFL. Shipping is $23.00 for priority mail, insurance extra. WE DO NOT SHIP/SELL TO CALIFORNIA. All sales are final. File photos may be used for 'New in the Box' firearms. We will also post additional photos of the specific firearm when we deem necessary. All firearm warranties are through the firearm manufacturer(s) and or distributor(s).  9.75% sales tax will be added for Alabama residents."
28,http://www.armslist.com/posts/1564028,For Sale:  Springfield XD45 compact w/ 5 mags and 100 rounds of jhp,"Ridge spring, Columbia, South Carolina",$ 550,"Listed On: Friday, May 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield xd 45 compact with trijicon night sights. Only 100 rounds through it. Has three 12 round mags, and two 10 round mags, dual mag holster, gun holster and speedloader. Comes with box and papers and 100 rounds of remington hollow points. Call or text REDACTED for info thanks"
29,http://www.armslist.com/posts/1564029,For Sale:  Kimber Ultra CDP,"Suburbs, Winston Salem, North Carolina","$ 1,400","Listed On: Saturday, May 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used but you wouldn't know it, shots like a full size, nothing better for a small carry .45"
30,http://www.armslist.com/posts/1564030,For Sale/Trade:  Beretta M92,"elma, Southwest Washington, Washington",$ 600,"Listed On: Friday, May 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 for sale or trade. Shoots very well. Low round count. Is smooth as you would expect from Beretta.  Have 2 holsters, 3 15 round mags that go with. Will trade for glock, sw mp, or?  Call or text, REDACTED"
31,http://www.armslist.com/posts/1564031,For Sale:  BCM 16 inch upper,"Seattle, Seattle, Washington",$ 472,"Listed On: Friday, May 3, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BCM mid length gas system upper that is brand new for sale.  I ordered an extra one and do not need it.  

I also have a M16 MPi tested BCG for sale.

I would like 472 for the upper for with BCG I want $650

[URL=http://s1210.photobucket.com/user/victorn501/media/Mobile%20Uploads/IMG_7655_zpsfd13c444.jpg.html][/URL]
[URL=http://s1210.photobucket.com/user/victorn501/media/Mobile%20Uploads/IMG_3381_zps20e43be5.jpg.html][/URL]"
32,http://www.armslist.com/posts/1564032,"For Sale:  SGMTAR15DC  100 Round Drum Magazine, .223/556 Clear","St. Paul, Minneapolis / St. Paul, Minnesota",$ 210,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"Specifications and Features:
AR15 100 Round Dual Drum Magazine for M16/M4
Capable of being pre loaded and stored indefinitely with a full 100 round capacity
Provides equal distribution of the ammunition in each of the twin drums
Finish/Color Black/ Clear Front
Exceeds NATO Military Specifications


Includes:
100 Round Dual Drum
Speed Loader
2 Graphite Tubes
Heavy Duty Nylon Black Pouch

We do not ship to CA, DC, MA, MD, NJ, NY or APO/AE Boxes.

Brand new.  Latest version

Shipping charge is $16.02 By USPS.
We accept VISA, MC, Paypal or Certified Funds.
MN residents will be charged Sales Tax"
33,http://www.armslist.com/posts/1564033,For Sale:  Ammo,"Savannah, Savannah, Georgia","$ 10,000,000","Listed On: Friday, May 3, 2013",Rifles,no type,no type,no type,Rifle,Seriously?  50 dollars for 50 rounds??  I literally walked into a Dicks tonight and paid 49.99 for 100 rounds. The only reason it's hard to find is because these jackasses are cleaning out the stores and charging over 200% for the same ammo.
34,http://www.armslist.com/posts/1564034,For Sale:  Hornady Zombie Max .223 Rem 5.56 55 gr Z-Max ammo 120 Rds,"North suburbs, Minneapolis / St. Paul, Minnesota",$ 26,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Up for bid is 120 rounds (6 20-round boxes) of Hornady Zombie Max 55 grain Z-max ammo. This is absolutely the coolest ammunition out there. Great designs and functions just the same as the Hornady V-Max ammo, but this stuff has cool green tips. Precision crafted, great for varmits, targets, or personal defense in your AR-15/.223 rifle. This is just great stuff, because you just never know. $26/box of 20.  Will consider partial sell at $30/box. Sale will end this weekend, so contact me now before it is gone!"
35,http://www.armslist.com/posts/1564035,For Sale:  Winchester Ranger JHP .357 SIG Ammo,"East side, Colorado Springs, Colorado",$ 50,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,".357 SIG ammo.  Winchester Ranger bonded RA357SB 125 grain hollow points. 

Four 50-round boxes up for sale, $50 cash each.  This is a much better value than $30 for 20-round boxes the local gun stores are charging for premium self-defense hollow points in this caliber - if they even have any in stock at all. 

No shipping."
36,http://www.armslist.com/posts/1564036,For Sale/Trade:  3pcs Ammo Cans - Plastic - New,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 30,"Listed On: Friday, May 3, 2013",Tactical,no type,no type,no type,no type,"3pcs Ammo Cans - Plastic - New

1 Large and 2 Medium Sized."
38,http://www.armslist.com/posts/1564038,For Trade:  556 or 9mm for 22 mag,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,i need 22 mag i have 556 or 9mm let me know REDACTED
39,http://www.armslist.com/posts/1564039,For Sale:  760 rds Lake City bulk .308,"Temecula, Riverside, California",$ 625,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Bought quite a bit at a gun show awhile back and recently sold my rifle, so looking to unload these rounds.  They are Lake City M80 ball 7.62x51/.308.  Will not ship, FTF only.  I can drive to meet you within a reasonable distance."
40,http://www.armslist.com/posts/1564040,For Sale:  SOLD!!!!  Izhmash Russian Saiga 12 gauge Semi-Auto 12ga AK type action Shotgun,"Lexington, SC, Columbia, South Carolina",$ 1,"Listed On: Friday, May 3, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SOLD!!!!  The Izhmash Russian Saiga-12 self-loading smooth bored 12ga shotgun is intended for professional and sport hunting of small-and medium-size game under any climatic conditions. Like New Condition.

This shotgun is built on the famous AK-47 action that has been proven by years of very reliable combat action! 

The shotgun comes with 12-ga. smooth bored barrel and the chamber which accepts the ammo equipped with shot or slugs including ""Magnum"" cartridges with
70mm (2-3/4"") and 76 mm (3"") cartridge case. 

The shotgun is used to deliver single shots. It is reloaded automatically due to the energy of powder combustion gases bled from the barrel bore through the barrel port. The shotgun may be equipped with a sight leaf adjustable for windage and elevation, which makes zeroing and firing at moving targets more convenient. The gas motive unit is adjustable to match the parameters of internal ballistics inherent to the standard cartridges and ""Magnum"" cartridges, as well. For the purpose of diversifying operational capabilities the shotgun may be equipped with muzzle adapters of different chokes, including the muzzle adapter ""Paradox"". (IZHMASH) .

For Local Sale Only in SC and Must be 21 years old with valid SC Driver's Photo I.D. and Bill of Sale."
42,http://www.armslist.com/posts/1564042,For Sale:  sears a robuck 410 single shot bolt action,"riverton, Huntsville, Alabama",$ 125,"Listed On: Friday, May 3, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,old but effective for the price I think it is worth it  call or text   prefer tx   REDACTED
43,http://www.armslist.com/posts/1564043,For Sale:  Sig Sauer 1911-22 .22 LR,"White Co., Little Rock, Arkansas",$ 350,"Listed On: Friday, May 3, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"I have a Sig Sauer model 1911-22 .22 LR for sale. This pistol has been shot very little, and very well taken care of. My asking price is $350. Call 5ol-593-l66l I will not respond to text messages, so please do not text."
44,http://www.armslist.com/posts/1564044,For Sale:  160 rounds of 223 for sale,"Jackson, Michigan, United States",$ 100,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,100 rounds of Herters and 60 rounds of Tulammo for sale.
45,http://www.armslist.com/posts/1564045,For Sale:  Ruger 10/22,"North, Denver, Colorado",$ 400,"Listed On: Friday, May 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10/22, blue w/wood stock. One Hotlips hi-cap mag. Will include ammo to get you started."
48,http://www.armslist.com/posts/1564048,Want To Buy:  AR Lower Parts Kit. Prefer cmmg or magpul enhanced but open to any.,"West Omaha, Omaha, Nebraska",$ 100,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,WTB ar lower parts kit prefer cmmg or magpul enhanced. Must be new in box. No price gougers please won't pay over $100.00 also looking to buy 5.56/.223 compete upper receiver. I have cash and a few rifles I could trade for right upper.
49,http://www.armslist.com/posts/1564049,For Sale/Trade:  10 bnib ar 15 mags mil spec green.followers,"warren, Cleveland, Ohio",$ 200,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,200 obo pics on request
50,http://www.armslist.com/posts/1564050,For Sale:  Winchester 7.62 x 54R (20 Rounds),"Moore, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of Winchester 7.62 x 54R for sale.   $20.00/each.   My wife purchased these thinking they would fit my gun...no luck! 

I will meet local.

Kent"
51,http://www.armslist.com/posts/1564051,For Sale:  Mossberg 715T MOB New In Box,"west, Phenix City, Alabama",$ 375,"Listed On: Wednesday, November 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Mossberg|Mossberg International Model #: 715T Flat Top Tactical Autoloading Rifle Type: Rifle Finish: Mossy Oak Brush Camo Stock: Mossy Oak Brush Fixed Stock with Pistol Grip Sights: Removable A2 Style Picatinny Mounted Adjustable Safety: Crossbolt Safety Barrel Length: 16.25"" Overall Length: 36.75"" Weight: 5.5 lbs Caliber: 22LR Capacity: 10+1 Action: Semi-Automatic # of Mags: 1 Receiver: Mossy Oak Brush Camo, Drilled for Optics Muzzle: Removable A2 Style Features: 13"" Length of Pull Quad Picatinny Rail, Sling Mounts, Rifling: 1-16"" Credit cards accept by phone call or through online check out. Final price represents a 3% discount for cash, cashiers check or money orders, This discount is not available with Credit Card purchases. This item comes with a lifetime repair or replace warranty. Must ship to FFL. Shipping is $20.00 for priority mail, insurance extra. WE DO NOT SHIP/SELL TO CALIFORNIA.  All sales are final. File photos may be used for 'New in the Box' firearms. We will also post additional photos of the specific firearm when we deem necessary. All firearm warranties are through the firearm manufacturer(s) and or distributor(s)."
52,http://www.armslist.com/posts/1564052,For Sale:  Imbel FAL with Israeli wood furniture,"NE Springs, Colorado Springs, Colorado","$ 1,200","Listed On: Friday, May 3, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a pristine Imbel FAL. This was a professional job (not Century Arms) with 18in barrel and rare Israeli wood furniture. Fit an finish is perfect and bore is next to new. The finish is parkerized and perfect. Rear sight has been updated with M16A2 DSarms sight. This rifle is a dream to shoot. Comes with (4) 20rd mags. More mags are avail for $25ea. Buyer must show CO drivers license, CCW or military orders. Military personnel will get 3 extra mags for free. Serious inquiries only. Don't waste my time please

Trades

Commander size 1911 (Kimber, Colt etc) + cash
Double axle trailer (car carrier type)
Springfield Armory SOCOM 16 or scout squad
AK pistol
No AR's
?"
53,http://www.armslist.com/posts/1564053,For Sale:  Dillon square deal B with lots of dies and extras,"Fox valley, Green Bay, Wisconsin",$ 475,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Up for sale is a well taken care of Dillon square deal B.  It has lots of extra parts and accessories.  It has complete die sets with tool heads for: 9mm Luger, 38 super, 40 s&w, 10mm, 357 mag, 38 special.  It also comes with the low powder alarm, low primer alarm, extra handle and linkages, extra powder bars, many primer tubes, 2 brass primer flipper trays, and a Dillon dial calipers. ALL DILLON. $475 for all

It also comes with a custom made free standing floor pedestal mount"
54,http://www.armslist.com/posts/1564054,For Sale:  22lr,"spartanburg, Greenville, South Carolina",$ 8,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,22lr 50rds per box $8 each
55,http://www.armslist.com/posts/1564055,For Sale/Trade:  AMMO 556 and 40.,"South County, St. Louis, Missouri",$ 0,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have 60 rds of Independence 556 and 200 rds of S&B .40 fmj.  Package deal $120. FIRM
I am not making a penny on this!"
56,http://www.armslist.com/posts/1564056,"For Sale:  .22 wmr, 9mm, .38 special, .38 special +p, .357 magnum","Reston, Northern Virginia, Virginia",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"2 boxes 50 count - cci maxi mag tnt .22wmr / $15 each
2 boxes 50 count- federal 9mm / $23 each
1 box 50 countAmerican Eagle .38 special / $20
1 box 50 count Winchester .38 special + p / $25
1 box 50 count Fiocchi .357 / $23
1 box 20 count (defensive rounds) Remington Golden Saber .357 / $23
1 box 20 count (defensive rounds) Magtech .38 special +p / $22"
57,http://www.armslist.com/posts/1564057,For Sale:  500 rds of Winchester 45acp 230gr FMJ,"West Palm, Palm Beach, South Florida",$ 260,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,Email me if you want them.  Got rid of my 45's.
58,http://www.armslist.com/posts/1564058,For Sale:  9mm ammo,"nw, Cedar Rapids, Iowa",$ 200,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,400 rounds of 9mm ammo for $200 if interested call or text REDACTED
59,http://www.armslist.com/posts/1564059,For Sale:  .32 ACP Remington 71gr FMJ Ammunition Ammo,"Ponca City, Oklahoma, United States",$ 48,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Email for details.
Local pickup only. I got burned shipping."
