,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1127012,For Sale:  RUGER MINI 14 FACTORY FOLDING TACTICAL  .223/5.56,"BLOOMINGTON, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*** RUGER MINI-14 WITH FACTORY FOLDING STOCK 
*** .223/5.56 NATO 
*** PRE-BAND - SER.# 184 -  MFG. 1985
*** COMES WITH 200 RDS. WOLF 55 GR. FMJ AMMO
*** 4 MAGS ( 1 FACTORY 5RD, 1 - 20RD, 2 - 25RD )
*** GREAT COLLECTOR PIECE.
*** $1300.00/BEST OFFER

*** TEXT REDACTED IF INTERESTED"
13,http://www.armslist.com/posts/1127013,For Sale:  Eotech 512.A65,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, February 23, 2013",Optics,no type,no type,no type,no type,"Brand NEW
EOTech 512.A65 Tactical HOLOgraphic Sight

Includes: x2 AA Batteries

Only opened to inspect and test functionality"
14,http://www.armslist.com/posts/1127014,For Sale:  M1 Garand and M1 Carbine Package Deal,"Panama City, Panama City, Florida","$ 2,500","Listed On: Saturday, February 23, 2013",Antique,no type,no type,no type,no type,"M1 Garand is a Springfield, 100% restored to include new wood and new finish.  

M1 Carbine, as best I can tell, is 100% original and correct.  It's a Saginaw 'SG', the rare one.  This is a flip sight, high wood, with a faint, but visible SG cartouche on the stock.  It's marked ""Bavaria Rural Police.""  I have several magazines, and I believe one to be a Saginaw.  

Included is 50rds of Carbine ammo, and three un-opened spam cans of 30.06, one can is Greek surplus, the other two are black tip AP still in the wooden crate.  I have an additional 50 rounds in a bandolier.  

Learned today that every state/localities regulates AP ammo differently.  Because of this, I cannot ship (cannot be responsible for the ship-to locations laws).  Looking for an in-person cash exchange.   

REDACTED.  I can't always answer so please leave a message.  Texting is always a good way to reach me."
15,http://www.armslist.com/posts/1127015,For Sale:  Winchester 190 & Gamo 220,"W Sacramento, Sacramento, California",$ 200,"Listed On: Saturday, April 13, 2013",Rifles,Winchester                                                                                ,no type,no type,Rifle,"I have for sale is a Win- 190 shoots 22LR, and a Gamo 220 shoots 177 pellet. Two for a one price of $200. The Win 190 shoots great, but needs to be refinished on both stocks and color, and for the Gamo 220 its in good condition. I don't have license to ship, so don't ask to ship. F2F only with a Identification."
17,http://www.armslist.com/posts/1127017,For Sale:  DPMS AR10,"Wadena, Minnesota, United States","$ 2,000","Listed On: Saturday, February 23, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lr-308, 24"" stainless bull barrel,swift 4.5-14x44 scope,pro mag one piece mount, 2 19 round mags, sling. This rifle is amazingly accurate.
asking $2000
call REDACTED."
18,http://www.armslist.com/posts/1127018,For Sale:  Sig/1911/XD/Kahr/Glock/misc holsters,"Puyallup, Washington, United States",$ 5,"Listed On: Thursday, October 31, 2013",Holsters,no type,no type,no type,no type,"Cleaning out my extras. Shipping is extra, USPS flat rate priority mail-$5 or $12 depending on the size/quantity etc. I accept MOs and credit cards over the phone (add4%) 

Possible trade(+/- cash) for :
Vepr 7.62x54R mags
ESEE/Gerber/Ontario/etc fixed blades
ZT/Gerber folding knifes


Holsters , top row left-right:

Desantis nylon belt slide with thumb snap ( fits Glock and others) $15 
AMS brand generic shoulder holster SOLD
Uncle Mikes revolver holster  fits a 4"" six shot .357 S&W, dont know about other sizes  SOLD 
Uncle Mike’s generic IWB $5 
Safariland Nylok (fits a Kahr or similar) with thumb snap $10
Safariland Beretta 92/S&W59/Sig 226 sized double mag pouch, paddle attachement , great shape  SOLD
Uncle Mikes Glock 9/40 double mag pouch $10
Don Hume XD IWB holster  SOLD
Blackhawk XD IWB holster  SOLD
Galco Glock Fed Paddle holster  SOLD
Uncle Mikes Glock Paddle holster SOLD
Uncle Mikes Glock Paddle & Belt combo holster $20
Like new Kramer horsehide vertical scabbard for Sig 220/226 with 1.75"" belt loops $65 
NIB Safariland 6280 LEFT HANDED basketweave , fits Sig 226R/220R w/M6 or smaller light $35
Bladetech Beretta 92 IWB SOLD
Bladetech Springfield XDS IWB (used with a XDS 9mm) $40
Bladetech Razor IWB for 1911 NON-railed frames , will fit laser grips SOLD
Shepard Glock IWB leather/kydex hybrid SOLD
Homemade clear kydex dropped and offset Kahr K9 holster (will not fit the polymer framed kahrs) $10 
Galco Kahr Jak Slide and double mag pouch set $60 




[url=http://imageshack.us/photo/my-images/833/xotz.jpg/][/url]
[url=http://imageshack.us/photo/my-images/19/i9pz.jpg/][/url]"
19,http://www.armslist.com/posts/1127019,For Sale:  RUGER TAKEDOWN 10/22 Stainless BRAND NEW in original White Box !!!!!!!!,"Albemarle NC, S. Charlotte area also, Charlotte, North Carolina",$ 499,"Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, What you see is what you get. Can meet for FTF deal. Possible trade for Glock 19. Just inquire, the worst I can say is no thanks. $499. First come, first served, the first I WILL TAKE IT, is first in line. Call, or text for quickest response from me. REDACTED   **WILL SHIP at buyers expense, not bad at all.  Could also POSSIBLY meet in the Winston Salem, Lexington, Greensboro, Asheboro, or Greensboro area!!"
20,http://www.armslist.com/posts/1127020,For Sale:  Brand new Pmag,"Oklahoma city, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"Brand new black gen-m2 moe pmags for sale
I was unable to upload pics- I can email or text pics"
21,http://www.armslist.com/posts/1127021,"For Sale:  Hardy's Palokona 6' 8""  Vintage 2 Piece Fly Rod Bamboo Fly Rod","Central MA, Massachusetts, United States",$ 350,"Listed On: Friday, March 29, 2013",Fishing,no type,no type,no type,no type,"Hardy's Palokona 5 wt 6' 8"" 2 piece Bamboo Fly Rod with original canvas sock and Extra Tip (shortened ) .. Excellent condition, ! L/ Z serial number ( November 1971 )   Nice Function vintage   .. Desireable  Short length  light action   Fly rod 

e-mail for details , more pics , etc"
23,http://www.armslist.com/posts/1127023,For Sale/Trade:  7.62x39 ammo,"northern ky, Northern Kentucky, Kentucky",$ 185,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,17 boxes (20)rds per box russian tcw 122 gr hp
24,http://www.armslist.com/posts/1127024,For Sale/Trade:  BROWNING BUCKMARK SILHOUETTE 22 LR,"town, Texarkana, Arkansas",$ 600,"Listed On: Thursday, March 7, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"BROWNING BUCKMARK SILHOUETTE 22 LR 9 7/8"" BULL BARREL, WOOD GRIPS WITH THUMB REST, BURRIS 2.5X7X32 POWER PISTOL SCOPE. GUN AND SCOPE IS IN GREAT SHAPE. NO BOX OR PAPERS.GUN IS TACK DRIVER. $600 or TRADE, LOCATED IN LOCKESBURG IN SW ARK. FOR MORE INFO CALL Jimmy @ 870-two79-07six0"
25,http://www.armslist.com/posts/1127025,For Sale:  Tula .223 ammo,"Johnson City, Tri-cities, Tennessee",$ 60,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I've got five boxes - 100 rounds - of Tula steel case, non-corrosive, .233 ammo for sale"
27,http://www.armslist.com/posts/1127027,"For Sale:  7mm Rem Magnum Reloading Package...Dies, Powder, Bullets, Brass","Chester, South Carolina, United States",$ 95,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"Package for reloading 7mm Rem Mag includes:
Lee Dies....New.
Lee Case Length Gauge and Shell Holder....New.
Hodgdon Powder...1 LB...H4831...New.
Speer Grand Slam Bullets....Pack of 50...160gr.
Brass...67 pieces...once fired....Winchester & Federal 

$95 for everything or will sell separately. Cannot ship the powder though.
**If its still listed...its still for sale. I will delete when no longer available."
29,http://www.armslist.com/posts/1127029,"Want To Buy:  *WANTED* MOSSBERG ""JIC"" 12G","Milwaukee/Waukesha, Wisconsin, United States",$ 1,"Listed On: Saturday, February 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Mossberg JIC (just in case)
The one with the pistol grip that comes with the nylon case OR the tube.
Might be open to a different Mossberg tactical as well.

BUT......If you are one of these dudes who thinks he is gonna get 500 or 600 bucks or more for a mossberg tactical FORGET IT!  I don't know why people on here think tactical shotguns are worth so much cuz This gun only retails for under $350 at Gander and sometimes as low as $279 when it's on sale at Dunham's.
I'm only starting here to try and save a few dollars.

If you are reasonable,
I'll pay up to $300 for one that hasn't been fired, or UP TO $275 for one that has seen some use DEPENDING on condition.

Lemme know and I will contact you right away. I have CCW and I'm working with cash.
Thanks!"
30,http://www.armslist.com/posts/1127030,For Sale:  5.56 PMC Xtac 600rds,"Fayette, Atlanta, Georgia",$ 450,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"600 rounds brand new PMC xtac 
$450

Also have RRA national stage 2 parts kit for AR brand new $195
Contact Bo @ REDACTED"
31,http://www.armslist.com/posts/1127031,For Trade:  22lr ammo subsonic for reguler,"marion city- grant county, Indiana, United States",Offer,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,i want to trade reguler ammo for subsonic. doller for doller no gouging
32,http://www.armslist.com/posts/1127032,For Sale/Trade:  6 Brand New 32 rd. magazines for any Ruger P-Series 9mm,"West Siloam Springs, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"I have 6 brand new pro mag 32 rd mags for any ruger p-series 9mm. They have a lifetime warranty. I sold my P89 and won't be needing them. Asking $60 each but if you take them all, I'll make you a better deal. I could meet almost any evening in Tulsa/Pryor/Tahlequah. I'm pretty flexible as to where you wanna meet (within reason). Would also be willing to trade. Text four79-22zero-945four"
33,http://www.armslist.com/posts/1127033,For Sale:  AR-15 Metal 30 round Mags and 10 round mag,"Frankfort, Lafayette, Indiana",$ 1,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"I have for sale 8 AR-15 Metal 30 round mags for .223, also have a 10 rd nylon mag, the metal mags are military khaki color. Asking $30 obo a piece and $20 for the 10rd nylon mag.....message me for a discount price on buyin all of them, text or email the ad.....765-543-seven three one two"
34,http://www.armslist.com/posts/1127034,For Sale:  Smith and Wesson M&P 15 AR-15 (5.56) Upgraded with high quality components - Like New,"New London County, Hartford, Connecticut","$ 1,900","Listed On: Saturday, February 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 base: $1200 (Everything is like new. Gun is chambered for 5.56 but can shoot .223)
Daniel Defense Omega Free Floating Quad Rail: $280
Troy Tritium Folding DOA (Di-Optic Aperture) Rear Sight and Troy Tritium Front Sights: $345
Troy Ambi-Dexterous Bolt Release: $30
Blackhawk Sling Adapter: $25
Blackhawk Storm Sling XT: $33
Nikon ProStaff 3-9x40 Riflescope: $245
American Defense Quick-Release Scope Mount: $165
CoiTAC 3W LED Tactical Strobe Flashlight with pressure switch and Tactical Ring: $40
Instapark® Weaver Mount Green Laser Sight: $45
FAB Defense T-POD Tactical Rifle Foregrip-Bipod for picatinny Rail: $120
Magpul PMag Magazines X2 $35
Magpul Stock: $65

Price is firm but I'll throw in about $200 worth of ammo including some tracer rounds all in original boxes."
35,http://www.armslist.com/posts/1127035,"For Sale:  BUSHMASTER XM metal AR-15  A3 TELEF 16""M4","hardy, Jonesboro, Arkansas","$ 1,300","Listed On: Friday, March 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been shot. Comes with 1 clip and a 120 rounds. Also has a 6 position telescoping stock.
36,http://www.armslist.com/posts/1127036,For Sale/Trade:  Pdx1 410/45 for 40 cal,"Loveland, Cincinnati, Ohio",$ 30,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,I have a box of new Winchester pdx1 410 and 45lc combo pack 10 rounds each for trade for 40 cal s&w ammo
37,http://www.armslist.com/posts/1127037,"For Sale:  M&P Shield .40 cal, get it while its hot!","North, Denver, Colorado",$ 700,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"M&P Shield .40 cal
-1 extended clip
-1 short clip

Am willing to trade, for Glock 21 or solid 1911 deal or deal that equals 700$
Let me know, ASAP, get the Shield while its Hot!"
38,http://www.armslist.com/posts/1127038,For Trade:  Winchester Model 94 30-30  Early 60's Production,"Located in Cecil county, Maryland, United States",Offer,"Listed On: Saturday, February 23, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,Have a early 60's production Winchester Model 94 30-30 for trade. Very good condition with factory installed sling swivels.
40,http://www.armslist.com/posts/1127040,For Sale:  glock 22 gen 4,"temple, Austin, Texas",$ 600,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 4. Comes with Back straps and 3 mags. Has 100 rounds through it no problem.

Firm on prices

600 for gun if picked up in temple.
40 for 100 WWB
15 for 50 Monarch
20 for 20 rounds of zombie max.
650 for gun and ammo.
700 for gun and CT light.
750 for everything."
41,http://www.armslist.com/posts/1127041,For Sale:  AMMO,"TRUMANN, Jonesboro, Arkansas",$ 30,"Listed On: Friday, March 15, 2013",Handguns,no type,no type,no type,no type,sold
45,http://www.armslist.com/posts/1127045,For Trade:  Springfield XD9 Service Model,"East Side, Columbus, Ohio",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Springfield Xd9 in excellent condition, I have only fired 100 rounds with the gun since buying. Shoots excellent and comes with the original case, two 16 round magazines, and two 10 rounders. I'm only to looking trade. Please no cash offers."
46,http://www.armslist.com/posts/1127046,For Sale:  Excellent AR-15 (5.56) M&P15 Lower with,"North Knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Saturday, February 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, M&P 15 Lower, 1/9 twist with heavy chrome lined barrel stamped DTI 5.56, dust cover, forward assist, adjustable stock. Rifle looks great, very clean no B.S.
Org. owner put 120 rounds through it.  I am the second owner.
 NcStar quad rail with 8 UTG adjustable pads
 NcStar 3x9 adjustable Scope (on riser to clear front sight) and has illuminated recticle
 (2) 30 round metal mags
 (1) soft case with storage for 4 ammo mags and 1 additional pistol pouch
I can say from what I see on this site, my rifle is priced right.
 * Must have valid Drivers License and sign simple bill of sale. I WILL NOT SHIP. Serious inquiries only please."
47,http://www.armslist.com/posts/1127047,For Sale:  14 PMAGS GEN3,"Simpsonville, Greenville, South Carolina",$ 1,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"I have 14 brand new GEN3 PMAGS

$400 for all
or
$28 each

864-918-7 four 5 seven

no trades, cash only"
48,http://www.armslist.com/posts/1127048,Want To Buy:  AK-74 polymer furniture set,"Danville, Indiana, United States",$ 1,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"Short and sweet - I'm looking for a polymer stock and furniture set for my AK-74. I don't need a pistol grip. But if you just dont want it, I'll give it a good home. Willing to drive about 20-30 miles, depending on what you've got."
49,http://www.armslist.com/posts/1127049,For Sale/Trade:  GLOCK 31 .357 SIG,"dallas, Dallas, Texas",$ 500,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"glock 31 2 mags  for sale or trade looks like about 400 rnds thru it 

972 217 50eight five"
50,http://www.armslist.com/posts/1127050,For Sale/Trade:  AR/Shotgun/M1A/AK/misc parts/stocks and accessories,"Puyallup, Washington, United States",$ 5,"Listed On: Saturday, August 10, 2013",Gun,no type,no type,no type,no type,"Cleaning out my extras: Shipping isn't included, I use USPS priority mail flat rate when possible, $5/$12/$15 depending on the size quantity etc. I accept MOs and cedit cards over the phone (add3%). 

If it's pictured but not listed, it's been sold or traded. 




New, Old stock, buttstock mag pouch for pistol mag fed carbines, like the Ruger PPC/Marlin Camp Carbine type rifles or ARs that take Glock mags etc. $25 

used Rem 870 synthetic furniture from Express Magnum $30
New Blackhawk 870 forend $15

M1A/M14 hard rubber buttpads $5 ea. 
Limbsaver slip on butt pad , its been trimmed but still works fine $10 
New Speedfeed buttpad $5 

Vltor M1A Socom upper railed forend. In good shape, no major dings or handling marks. Excellent platform for mounting red dots/lights/scout scopes.   Looks fine on the exterior, but its had some surgery if you turn it over. Riveted side rails were replaced with removable rails $200 
DNZ 1"" Remington short action scope mount $50

2 used Orlite 30 round mags $30/pair ( will not work with 5.45x39 ammo)
2 NEW AK74-Ar15 mag adapters $80/ea 
10 new Thermold AR15 magazines $90 for all 10

Tri-rail 3/4"" scope riser $15 

Tango Down Vert grip OD $35 
SOG Armory rubber vert grip $10 

Ak style muzzle break, uses set screws, fits a HBAR Ar15 barrel, like a post ban Oly, no set screws included $5
Aimpoint 30mm QRP mounts  $30 EA, finish wear but useable 

AK stock: 

New Tapco M4 stock Multicam stock, may have storage marks $25
New Tapco Galil style OD stock, may have storage marks $25"
51,http://www.armslist.com/posts/1127051,For Sale/Trade:  Springfield loaded edition...,"south, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, February 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,incredible 1911
52,http://www.armslist.com/posts/1127052,For Sale:  9mm 100rds Remington,"Colorado Springs (near Ft. Carson), Colorado Springs, Colorado",$ 0,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"I have one box left of 100rds Remington for $50 firm.. So you better hurry..
I'm doing 1st come, 1st serve; I will not hold them for more than 1 days....

Must be over 18yrs.. Must also have ID to prove it..
I don't do shipment...."
53,http://www.armslist.com/posts/1127053,For Trade:  Chinese sks,"Keystone area, Tulsa, Oklahoma",Offer,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to part with my Chinese sks.  Shoots good and will eat whatever you feed it.  Has a 74 muzzlebrake and a rear see through scope mount.
54,http://www.armslist.com/posts/1127054,"For Sale:  Marlin 60, scope, rifle case and 525 rounds of ammo","indianapolis northside, Indianapolis, Indiana",$ 240,"Listed On: Saturday, February 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice marlin 60. This semi automatic 15 shot rifle has a tube fed magazine and comes with:

Rifle, 
Scope
525 rounds of ammo
Rifle case"
55,http://www.armslist.com/posts/1127055,Want To Buy:  Looking for a 380 pistol cheap,"Semmes,Al, Mobile, Alabama",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,looking for a cheap 380 pistol thats shots well dont matter about the make  just something cheap that i can protect my family with thanks the reason i want a 380 is because i had one before and i really liked it. you can call or text me anytime REDACTED
56,http://www.armslist.com/posts/1127056,For Sale:  100 rounds 223,"sapulpa, Tulsa, Oklahoma",$ 80,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,100 rounds of federal 55 grain fmj
57,http://www.armslist.com/posts/1127057,For Sale:  Del-ton DTI-15 AR-15 5.56,"Prince george, Richmond, Virginia","$ 1,300","Listed On: Saturday, February 23, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Del-ton DTI 15  AR-15 (30 rounds fired) tapco adjustable buttstock and fore grip (not pictured), and grip.  Also includes 2 unused tapco 30 round magazines.
Also includes all original equipment (hard case, and owners manual)
No trades, no low balling please. Must have VA DL, and another form of ID, and be willing to sign bill of sale."
58,http://www.armslist.com/posts/1127058,For Sale:  SOLD.  500 ROUNDS FNH 5.7x28 ammo,"South of Ft Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"SOLD PENDING FUNDS
  10 boxes (500 rounds) of FNH SS197SR 5.7x28 ammunition. This is FNH brand High Performance Ammunition. 40 gr. Hornady V-Max Bullet. If you have been looking around for this ammunition you know it's harder to find than any other ammunition on the market. Price is $500.00 and you must pick up in grant county. Thanks for looking!"
59,http://www.armslist.com/posts/1127059,For Trade:  Les Baer tactical,"West, Eugene, Oregon",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent smooth slide 5"" with box and all factory paperwork.
Trade for silver or gold only 1900$ area."
60,http://www.armslist.com/posts/1127060,For Sale:  2 AK-47 30 Round Tapco Mags,"Northwest, Huntsville, Alabama",$ 25,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,Up for sale are 2 AK-47 mags.  Both are smooth side and orange in color.  They are brand new.  $25 each
61,http://www.armslist.com/posts/1127061,Want To Buy:  Charles Daly Model Field HP,"troy, Dayton, Ohio",$ 300,"Listed On: Saturday, February 23, 2013",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,im looking for a Charles Daly HP 9mm
62,http://www.armslist.com/posts/1127062,For Sale:  Lots of 7.62x39mmAmmo,"Medford, Medford, Oregon",$ 200,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"All together I have 2,580 rounds of Non-Corossive 7.62x39mm Ammo.  Ive broken it up in to 5 lots.
Prefer to do FTF in Oregon. NO SHIPPING.  Too expensive and too much of a hassle.  Costs are O.B.O.  I'm not sure what this ammo is going for these days but I know my prices are lower than they are at the local gun stores.

Lot #1
500 Rounds of 154gr Soft Point Wolf - $200



Lot #2
440 Rounds of 123gr Hollow Point Barnaul Zinc Plated  -  $180


Lot #3
500 Rounds of 122gr Hollow Point Wolf  -  $200


Lot #4  -  $200
240 Rounds of 122gr Hollow Point Wolf
180 Rounds of 124gr Sliver Bear FMJ
80 Rounds of 124gr Wolf Military Classic
20 Rounds of 124gr Hollow Point


Lot #5  -  $260
640 Rounds of Wolf in Spam Can with Opener"
63,http://www.armslist.com/posts/1127063,For Sale:  AMMO Winchester 22 LR,"Powell, Knoxville, Tennessee",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,Winchester Super X HP  36gr 1280 fps Limited Edition 500 RDS 22 LR = $75 Box OBO
64,http://www.armslist.com/posts/1127064,For Sale:  ruger vaquero,"gastonia, Charlotte, North Carolina",$ 550,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"like new in box , shot three times old model ruger vaquero stainless steel . two set's of grips ,one one the gun is cherry red and a set of ruger ivory grips . 45 long colt"
65,http://www.armslist.com/posts/1127065,For Sale/Trade:  Smith& Wesson 40 cal,"Lancaster, Columbus, Ohio",$ 425,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a smith & Wesson 40 model 4043 I just put new grips on it great shooting gun up for trade also just let me know what u have REDACTED mark thanks for looking
66,http://www.armslist.com/posts/1127066,For Sale:  XM193 Lake City 510 Rounds in AMMO Can on Stripper Clips,"East of Bay Bridge, Rochester, New York",$ 475,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"This is ammo is first run non-blem Lake City and is packed in a standard 30 cal ammo can with desiccant. Either 2011 or 2012 head stamp. 

I can take a picture if you want.

Face to face only."
68,http://www.armslist.com/posts/1127068,Want To Buy:  varget powder small rifle primers and large rifle primers,"colorado springs, Colorado Springs, Colorado",$ 35,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,varget powder small rifle primers and large rifle primers not going to pay an outrageous price for it
