,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/8016267,For Sale:  Shotgun Ammunition,"Kamuela, Hawaii Island, Hawaii",$ 80,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,"20 ga. 2/34"" slugs 16 boxes of 5=80 rounds Plus  13 rds of buckshot 3"" and 2/34"" = total 93 rounds"
268,http://www.armslist.com/posts/8016268,For Sale:  Ruger M77 Tang Safety 257 Roberts,"NIXA, Springfield, Missouri",$ 795,"Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger Model M77 Tang Safety 257 Roberts that is perfect in everyway.No blemishes on wood, not even a scratch.Bluing is perfect.Appears this rifle has never been fired.Pictures can't start to show how beautiful this rifle is.  If you want some history and a beautiful rifle this is the one. They don't make the Tang Safety anymore and you will never find one this perfect.If interested call or text 417 three seven nine 88 six seven.Would consider partial trades on centerfire rifles only. Remington 700 wood stock.....Ruger M77 tang saftey......or Winchester Model 70 wood stock.Thanks for looking."
270,http://www.armslist.com/posts/8016270,For Sale:  S&W 9mm,"Nashua, Nashua, New Hampshire",$ 350,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used s&w 5903. Has some carry wear on it but it’s still in pretty good shape for its age. 9mm with 2 15 rnd mags. Looking for trades obo.Thanks!!
271,http://www.armslist.com/posts/8016271,For Sale:  Savage 64F w/ Red dot,"tukwila, Washington, United States",$ 160,"Listed On: Friday, February 23, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my .22lr savage 64f with a tacfire RED/GREEN dot sight.It has about 500rds through the gun then I cleaned it and put it away and never used it again.Cons:It does have a surface sctrach at the tip of the barrel. does not effect the rifle at all.buyer pays for FFL transfer
272,http://www.armslist.com/posts/8016272,For Sale/Trade:  Remington 700 sps 308 LH heavy barrel,"Cane bay/goose creek, Charleston, South Carolina",$ 400,"Listed On: Wednesday, May 2, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Im selling my Remington 700 left hand rifle in 308 win caliber. Has a varmint contour barrel. Comes as seen with no scope. Need barrel either cut and crowned or retreaded was cut down from 26” to 20.5”. Price is obo.
273,http://www.armslist.com/posts/8016273,For Trade:  Glock 43 with Overwatch Precision Tactical trigger,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 43 with a bunch of extras starting out with an Overwatch Precision Tactical flat faced trigger also comes with stock Glock trigger, Trijicon HD NS, 4 mags, 3 of those mags come with +1 pierce grip extensions, a spartan backplate, ghost edge 3.5 connector, OrGunizer IWB holster, and a Saf-T-Blok which is a manual safety for a Glock. The gun has had a few hundred rounds down range but is still in very good condition. Text nineone8fourzeronine5sixonetwo if you have any questions. Trade value $725"
275,http://www.armslist.com/posts/8016275,For Sale:  Saiga AK,"Central, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, April 7, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 7.62x39. Factory sporter model. Used and nice condition.
277,http://www.armslist.com/posts/8016277,For Sale:  VR 60 Shotgun NIB,"New Carlisle, Dayton, Ohio",$ 525,"Listed On: Sunday, March 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,VR-60 Shotgun Brand New with box 2magazines. 4 different chokes. And changeable piston for different loads.
278,http://www.armslist.com/posts/8016278,For Sale:  1916 French Berthier in 8mm Lebel,"Maysville, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, February 23, 2018",Antique,no type,no type,no type,no type,"For sale only, is a 1916 French Berthier. It’s a Artillery Model 1892 Modified to a 1916 by the French army. It’s chambered in 8mm Lebel. Rifling is perfect. Bright, shiny and sharp. All matching numbers. Stock has usual handling marks with no cracks. $350.  Face to face only. NO SHIPPING!!! Can meet in Wilder, Ky off 275 or California, Ky. . Call/text REDACTED"
280,http://www.armslist.com/posts/8016280,Want To Buy:  Glock 19/26,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Glock,no type,no type,no type,Looking to purchase a Glock 19 or 26
283,http://www.armslist.com/posts/8016283,For Trade:  Glock 26 Gen 3,"Whitepine, Knoxville, Tennessee",Offer,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, 10 and 12 rd magazines comes with case and everything displayed"
284,http://www.armslist.com/posts/8016284,Want To Buy:  WTB: Glock 42,"Sapulpa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,Looking for a Glock 42. I’m looking for one that’s been shot enough to know the reliability. Looking to stay around $350. 918-850-335eight
285,http://www.armslist.com/posts/8016285,For Sale/Trade:  9mm M&P 2.0 Compact W/ Extras!,"Ladson, Charleston, South Carolina",$ 650,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The is a brand new condition, unfired except at factory, M&P Compact 2.0 chambered in 9mm. Has factory night sights, 3-15 round mags. Comes with original box/papers, 4 backstraps, 2 grip extionsion sleeves for 17rd mags. Also included in deal:Inforce APL-C light shown in pics but does NOT come with gun. can add for additional $100Priority-1 light-bearing IWB holster, made for APL-C, but will work w/o light attached as well - paid $65 new T-Rex arms OWB range holster. paid $80 newThis is a great alternative to the Glock 19, as it's almost identical in size, but has a better trigger and sights. Ive owned/carried it for about a month and it’s just not for me so it’s got to go. Selling/trading as a package.Price is OBOJosh- 843-81nine-6689***I'll be in the Charleston area from 2/26 - 3/4. If you see this ad, the gun is still available. ***"
286,http://www.armslist.com/posts/8016286,For Sale:  Vital-2 IR laser,"Hanahan, Charleston, South Carolina",$ 500,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,"As the title says, I have a used vital-2 unit. No damage to it or much cosmetic wear for that matter. If you are looking at this ad you probably know that this a very adjustable IR unit even compared to today’s modern military IR lasers. Unit with attached tape switch only."
288,http://www.armslist.com/posts/8016288,Want To Buy:  Holster for glock 21sf and TLR light,"West, Dallas, Texas",$ 100,"Listed On: Friday, February 23, 2018",Holsters,no type,no type,no type,no type,Looking for some IWB and OWB holsters for my glock 21sf with full pic rail. Also open to holster set for TLR lights attached. Also looking for a TLR light. Need asap.
289,http://www.armslist.com/posts/8016289,For Sale:  RRA LAR-458 socom x-1,"Elma, Olympia, Washington","$ 1,600","Listed On: Friday, February 23, 2018",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box unfired Rock River Arms LAR-458 socom x-1 Beast. This has the A-2 stock and gnarly beast flash hider. Price of this setup is as follows.Rifle.   1375.00Leupold 120618scope.   599.00Scope mount Bobro dual lever 30mm 0 moa   280.00Total I paid putting this together was not that high due to a sale on scope and a good deal on the rifle and mount. I'm asking and firm at 1600.00.    That's 850.00 less than buying it online not to mention tax. Prompted by the lack of power offered by the 5.56 NATO cartridge used in the M4 carbine and the M16 rifle, the .458 SOCOM came about from informal discussion of members of the special operations command, specifically Task Force Ranger's experience that multiple shots were required to neutralize members of the opposing force in Mogadishu during Operation Gothic Serpent. Marty ter Weeme of Teppo Jutsu designed the cartridge in 2000 and Tony Rumore of Tromix was contracted to build the first .458 SOCOM rifle in February 2001. Tony Rumore fired the very first round of .458 SOCOM ammunition in the Tromix shop located in Broken Arrow, Oklahoma on February 16, 2001, at 8:30pm. SOCOM is the acronym for the Special Operations Command.NO TRADES"
291,http://www.armslist.com/posts/8016291,For Sale:  Ammo Dump,"Longmont, Colorado, United States",$ 1,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,Variety of overstock ammoWinchester 22 MAG - Varmit HV 30 gr Vmax - 1 box - $15Federal 22-250 - 43 gr Speer TNT Green - 3 boxes - $20 eachHornady 6.8 SPC - 120 gr SST - 1 box - $25Remington Hog Hammer 300 AAC BO - 130gr Barnes TSX - 3 boxes - $25 eachFederal 30-06 - Powershock - 150gr Soft Point - 6 boxes - $20 per boxRemington 30-06 - 165gr Accutip Boat Tail - 3 boxes - $25 per boxFederal 30-06 180gr Trophy Copper - 1 box - $25Remington 30-40 Krag - 180gr Core-Lokt - 1 box - $35Hornady - TAP .308 168gr A-MAX - 1 box - $20American Eagle - 7.62x39mm Soviet 124gr FMJ - 1 box - $20Polycase - Inceptor - .38 Sp RNP - 84gr - 16 boxes - $20 eachPolycase - Inceptor - .38 Sp ARX - 77gr - 7 boxes - $20 eachArmscor .45 - 230gr FMJ - 1 box - $10CCI Blazer Brass .45 - 230gr FMJ - 1 box - $20TULA .45 - 230gr FMJ - 1 box - $15Hornady 45 Colt - 255gr Cowboy - 1 box - $20
292,http://www.armslist.com/posts/8016292,"For Sale/Trade:  SKS, 1952, Russian","Beaverton, Portland, Oregon",$ 1,"Listed On: Wednesday, March 7, 2018",Rifles,Makarov                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m looking to trade my arsenal refurbished all matching Tula SKS, and ~500 rounds Brown Bear 7.62x39, with a Chinese surplus vest originally issued with SKS. The stripper clips are Yugoslavian"
293,http://www.armslist.com/posts/8016293,For Sale:  Assorted .38 Ammo,"Kamuela, Hawaii Island, Hawaii",$ 50,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,Assorted .38 special .38 hollow point and .357 ammo with a few 9mm rounds. Hornady and American eagle: Over 150 rounds total
294,http://www.armslist.com/posts/8016294,For Trade:  9mm for .380 ACP,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,I have several hundred rounds of 9mm FMJ I’m wanting to trade for some .380. It’s all factory stuff and brass cased. I know .380 is more $$ so I’m not expecting an even trade round for round. Let me know what you have! 918-850-335eight
296,http://www.armslist.com/posts/8016296,For Sale/Trade:  2005 Suzuki gz250,"Eden, Greensboro, North Carolina","$ 1,200","Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,"I have outgrown this bike and just bought another, looking for a trade on a nice pistol or rifle. Asking $1200 trade value. Has 10000 miles on it and comes with saddle bags. Also has windshield that has a few scratches on it due to being laid down once, but was laid down softly."
297,http://www.armslist.com/posts/8016297,For Sale/Trade:  Taurus Tracker 17hmr,"Winfield, St. Louis, Missouri",$ 550,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 17hmr 6.5"" barrel 7 shot. 2 set factory grips. LNIB, 50 rds is all thats been shot."
298,http://www.armslist.com/posts/8016298,For Sale:  Smith and Wesson M&P 9C,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wession M&P 9C handgun with the thumb safety. Comes complete with box, paperwork, and 2 12 round magazines. $325 is my bottom dollar price for the gun, no lower offers and I am not interested in any trades at this time. Private sale so please have a ID to ensure your a ky resident and of legal age."
299,http://www.armslist.com/posts/8016299,For Sale:  SX3,"Rapid City, South Dakota, United States",FREE,"Listed On: Friday, February 23, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 2 & 3/4"" & 3""28"" BarrelConsider Reasonable Offer"
301,http://www.armslist.com/posts/8016301,For Sale:  Ruger LCRx Double Action Revolver Model 5430,"Shelburne, Burlington, Vermont",$ 300,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Fantastic gun. Especially for closed carry. Leaving VT and need to sell my guns. Let me know if you have any questions.
302,http://www.armslist.com/posts/8016302,For Sale:  RIA .40,"Gadsden, Gadsden, Alabama",$ 475,"Listed On: Friday, February 23, 2018",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Rock Island Armory1911 .40 caliberM1911A1FS-Tact.II5” barrelLike new condition
304,http://www.armslist.com/posts/8016304,For Trade:  Colt 1911 .45,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Friday, February 23, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Custom Colt 1911 gi .45acp series 70 slide with Essex frame pistol has professionally had a trigger job to 3lb pull breaks very nice front and rear sights were upgraded to 3dot Novak full beavertail installed new trigger extended slide stop and upgraded hammer shows its age a little has some wear nothing major comes with hardcase 2 mags original wood colt grips and black rubber wrap around colt grips gun functions flawless very accurate don't have to get rid of just seeing what's out there
305,http://www.armslist.com/posts/8016305,"For Sale:  For Sale: Surefire XC1 Compact Pistol Light, 200 Lumens Black XC1-A","Tempe, Phoenix, Arizona",$ 220,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"New in box Surefire XC1-A weapons light. Received extra with a different order and have no use for it. Hasn't been opened yet, but I'm sure it works flawlessly. Light MSRP's for $269 new. Asking for $220 shipped to lower 48, but am open to negotiation."
307,http://www.armslist.com/posts/8016307,For Sale:  Blackhawk Mag Holsters,"tukwila, Washington, United States",$ 30,"Listed On: Friday, February 23, 2018",Holsters,no type,no type,no type,no type,"I'm selling two of my Blackhawk Single stack magazine holsters.They are pretty much brands new, I still have the box that they came in if you want them."
308,http://www.armslist.com/posts/8016308,For Sale:  Kel Tec KSG with extras,"Flint/Auburn Hills/Ann Arbor, Flint, Michigan",$ 750,"Listed On: Friday, May 4, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG gen 2 with smt tactical muzzle brake, melee pyramids (with extensions), ss followers, recoil pad, flip up sights, magpul afg, and a soft rifle case (I no longer have the box). I also have the original followers, barrel nut, etc... and the tools to install/remove them. All in all over $250 in extras. My gun is black, fde picture is a stock photo from smt's website showing the muzzle brake and melee pyramids/extenders installed.No shipping, Michigan residents only."
309,http://www.armslist.com/posts/8016309,For Sale:  Ruger LCR 9MM,"Yakima, Yakima, Washington",$ 400,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"My dads selling a Ruger LCR 9MM Yes!! ITs a 9MM Very nice looking little revolver Never been fired brand new , PM if intrested , He is taking offers and also trades for different rifles or pistols."
310,http://www.armslist.com/posts/8016310,For Sale:  Colt Frontier Scout,"Stillwar, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, April 17, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1967 Colt Frontier Scout, K model, NickleK model manufactured from 1960-1970Colt Presentation caseSerial 312xxkTrade (+\- cash) for M1A, 1903, 1897, Model 12, 1911)"
313,http://www.armslist.com/posts/8016313,For Sale:  COLT LAW ENFORCEMENT CARBINE 223 REM | 5.56 NATO,"Wheat Ridge, Denver, Colorado",$ 899,"Listed On: Friday, February 23, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED32 MFG MDL #: LE6920FAMILY:AR-15 Rifle Series MODEL:Law Enforcement Carbine TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:6 Position AdjustableWEIGHT:5.95 lbs.CALIBER/GAUGE:223 Rem | 5.56 NATO # OF MAGS:1BARREL:16.1"" RATE-OF-TWIST:1-in-7"" RECEIVER:Matte BlackSIGHTS:MAGPUL MBUS ADDL INFO:Muzzle Compensator ADDL INFO:M4 Chrome Lined Barrel"
314,http://www.armslist.com/posts/8016314,For Sale:  Sig Sauer W226-9-SP,"Marshall, East Texas, Texas",$ 800,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer W226-9-SP w/ 7 16 rd Mags Please no trades
318,http://www.armslist.com/posts/8016318,For Sale/Trade:  Norinco SKS &  ammo,"Arnold, St. Louis, Missouri",$ 595,"Listed On: Saturday, March 10, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 762x39 Folding Stock & 430 rds ammo.   Great condition, Small footprint, Hi cap 7.62 .. fires reliably and rapidly. NOTE: It is NOT a collector's piece ...AND IT'S STILL LEGAL"
320,http://www.armslist.com/posts/8016320,For Sale/Trade:  Ruger Security Six 357 Magnum Stainless,"Helena, Birmingham, Alabama",$ 550,"Listed On: Tuesday, March 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice 1976 Security Six 357 Magnum Stainless Steel 4"" barrel. AL Drivers License and CCP required."
321,http://www.armslist.com/posts/8016321,For Sale:  Sks with tapco stock,"Chardon, Cleveland, Ohio",$ 300,"Listed On: Friday, February 23, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62 x 39 . Its a tapco od greenwith rails. I have a carbine version and dont want the long one anymore. Its in great shape. Been sitting in the gunsafe for a year or so. REDACTED  if i dont answer go ahead and leave a message ill respond
324,http://www.armslist.com/posts/8016324,Want To Buy:  Buying Handgun,"Ellhart, South Bend, Indiana",$ 350,"Listed On: Friday, February 23, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to spend $350 on a new handgun. Looking for conceal. Glocks, Walther, Springfield, etc. Will Travel within reason. No revolvers."
325,http://www.armslist.com/posts/8016325,Want To Buy:  AR-15 for 450$,"Saint Cloud, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, May 7, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy AR 15.   Or similarFor 450$
326,http://www.armslist.com/posts/8016326,For Sale:  XDS 45 Bi color,"East, Elizabethtown, Kentucky",$ 400,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XDS 45 bi color stainless. Very clean weapon. $400 cash you own it if not it goes back in Gun safe as it is not eating anything
327,http://www.armslist.com/posts/8016327,For Sale/Trade:  Bumpfire AR-15 Bump Stock R/H BumpFire Systems,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"What I have here is one (1) Brand New Never used Bumpfire Systems Right Hand AR-15 Bump Stock I only opened the Package to read the enclosed letter from the BATF and then resealed the package Make no Mistake this is BRAND NEW NEVER USED Get One Before they're Banned no shipping to California,Hawaii,Connecticut,Rhode Island,New York,New Jersey or anywhere else that prohibits the sale or possession of these Stocks I will ship via Paypal Payment OnlyOr local P/U Cash Only"
328,http://www.armslist.com/posts/8016328,For Sale:  M&P 15 Sport II,"Salem, Massachusetts, United States","$ 1,250","Listed On: Friday, February 23, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mass. Compliant (Pre-Healey Ban) Smith and Wesson M&P 15 Sport II in like new condition. Fewer than 500 rounds fired through it and freshly cleaned. Rifle is exactly as it was sold by the manufacturer, with Magpul flip-up rear sight and a 10-round magazine. I am including the Plano hard case I purchased with it."
330,http://www.armslist.com/posts/8016330,For Sale:  CZ572,"Rapid City, South Dakota, United States",FREE,"Listed On: Friday, February 23, 2018",Rifles,CZ USA                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,CZ 572 in .223 w/ Vortex Diamondback ScopeConsider reasonable offer.
331,http://www.armslist.com/posts/8016331,For Sale:  Sig Sauer W226-9-SP,"Springhill, Shreveport, Louisiana",$ 800,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer W226-9-SP w/ & 16 Rd mags Please no trades
333,http://www.armslist.com/posts/8016333,For Sale/Trade:  Glock aftermarket frame,"Cuyahoga Falls, Akron, Ohio",$ 150,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Lone Wolf Timberwolf compact frame I'd like to trade or sell. Thought I'd try it out but I just prefer Glocks since I've been shooting them for so long. I'll trade straight up for a complete Glock 19 Gen 3 frame THAT HAS NOT BEEN STIPPLED or I'll sell for $150. Please be local
334,http://www.armslist.com/posts/8016334,For Sale:  Rock River 20” Heavy,"Gadsden, Gadsden, Alabama","$ 1,200","Listed On: Friday, February 23, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River AR-15 20” heavy barrelNikon 4-16x42 Scope Like new conditionExtremely Accurate Gun
335,http://www.armslist.com/posts/8016335,For Sale:  Ruger Mini 14,"Near new carisle, South Bend, Indiana","$ 1,000","Listed On: Saturday, March 31, 2018",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my ruger mini 14, very nice gun. Just never gets used. I’ve literally shot only a couple mags through it hogue stockstainless steal barrelharmonic dampener target modelred field scope 3-9X40 BDC very accurate. call or or text anytime. 5748769727"
336,http://www.armslist.com/posts/8016336,For Sale/Trade:  LNIB Glock 19 Gen4,"East of Akron, Akron, Ohio",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 19 fired 50 rounds down the barrel and put it back in the case, the firearm is like new and comes with everything You get from factory. $500 Firm Txt Me at REDACTED"
337,http://www.armslist.com/posts/8016337,For Sale:  ATN day and night vision scope 5-20x,"Portsmouth, Hampton Roads, Virginia",$ 450,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,"ATN Day/night vision scope x-sight 5-20xComes with all the factory accessories. Plus a usb cord and plastic cover for the data port. Used a couple times. One shot zero. Recording . WiFi. GPS. Infrared illuminator, sunshade. Very nice"
340,http://www.armslist.com/posts/8016340,For Sale:  Norinco AK-47 1993,"Dickson, Nashville, Tennessee","$ 1,450","Listed On: Friday, February 23, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1993 Norinco GLNIC Mac90 model. Threaded barrel. In GREAT shape.Has extra stock & 5 mags. Also have approximately 2900 rounds of ammo for it.
345,http://www.armslist.com/posts/8016345,For Sale:  Rock island 1911,"Ocala, Ocala, Florida",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock island 1911 45. 4 mags night sights.plus ammo and holster..Open trades or 500$
346,http://www.armslist.com/posts/8016346,For Sale/Trade:  Kel-Tec Sub2000 9mm Glock 17 model,"Everett, Everett, Washington",$ 400,"Listed On: Friday, February 23, 2018",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"I have a Kel-Tec Sub2000 Gen1 9mm Glock 17 model for sale or trade.  Its in good condition, and comes with 1)10rd mag, a hogue grip sleeve, and oversized charging handle for easier manipulation of the bolt.  It takes all Glock 17 magazines.  Folds in half to 16"" for easy storage like under a car seat or backpack.  Its also only about 4lbs, so its the perfect hiking/camping rifle..  It pairs excellently with a Glock 17/34. I would prefer a cash sale of $400, but might consider a trade from the items listed below.  Call/text REDACTED  Will trade for Mossberg 590A1 20"" barrel 12gaMossberg 590 Shockwave 12gaRuger LCR .357magTrijicon RMRMulticam plate carrier with soft armorBulgarian Circle 10 7.62x39mm waffle mags, 75rd Romanian Drum mags (No Korean)"
347,http://www.armslist.com/posts/8016347,For Trade:  Rem 700 for AR,"Maysville, Jacksonville, North Carolina",Offer,"Listed On: Friday, February 23, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm rem mag, with Nikon Buckmaster with side focus adjustment. Rifle is Brand new, scope has light scratches from in and out of safe."
348,http://www.armslist.com/posts/8016348,For Sale:  Beretta 92FS,"Helena, Birmingham, Alabama",$ 650,"Listed On: Wednesday, March 28, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS with custom walnut grips, extended magazine release button and metal recoil spring rod. Comes with original plastic box, grips and plastic recoil spring rod. AL Drivers License and CCP required."
350,http://www.armslist.com/posts/8016350,For Trade:  Full size xdm. 45 F/t only,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to trade my xdm. 45 nothing wrong with the weapon shoots smooth barely any recoil just looking for something smaller. Comes with all the Springfield goodies 2 mags holster and mag holster and back straps. I do have my ccw must be willing to sign bill of sale and prefer you to have ccw
351,http://www.armslist.com/posts/8016351,For Sale:  Glock 19 ETS 15 rdn magazines,"North, Indianapolis, Indiana",$ 25,"Listed On: Friday, February 23, 2018",Magazines,no type,no type,no type,no type,"I have for sale two G19 ETS 15 rdn magazines, they are used but in great shape they have been to the range a handful of times. ftf in the north side of Indy $25.00"
352,http://www.armslist.com/posts/8016352,For Sale:  Wtb ar15/308,"Liberty, Greenville, South Carolina",$ 1,"Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,Interested in a ar15/308/300 if you have one for sell send a email thanks.
353,http://www.armslist.com/posts/8016353,For Sale/Trade:  100 rounds of .40 cal,"Warren, Detroit, Michigan",$ 0,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,"I have 100 rounds of .40 caliber I’ll trade for .38 special, .380, 223/556, .22LR or 12G"
356,http://www.armslist.com/posts/8016356,For Sale/Trade:  Brand New Smith and Wesson M&P40,"Johns Creek, Atlanta, Georgia",$ 455,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Smith and Wesson M&P40Full size 40 4.25”15+13 magsoriginal case backstrapsAsking $445obo or trade. Call or text me will be the fastestREDACTED
357,http://www.armslist.com/posts/8016357,For Sale:  CIA RAS47 AKM,"Highlands Ranch, Denver, Colorado",$ 500,"Listed On: Thursday, March 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new RAS47 from Century Arms with blonde wood furniture. About 150 rounds through it, runs great no malfunctions, sights are straight. Upgraded US Palm grip, original grip is included. Original box available as well. Selling to primarily fund my sbr draco build. FFL rules apply, not in cost. Specs:* Caliber: 7.62x39mm, 16.5"" chrome-moly nitrade treated barrel, 1:10 twist, weight 7.8 lbs., and Overall 37.25"""
358,http://www.armslist.com/posts/8016358,For Sale/Trade:  Ruger P95DC Slide recoil spring and guide rod.,"Helena, Birmingham, Alabama",$ 100,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"Selling off a few P95DC parts.1 - Stainless P95DC Slide, recoil spring and guide rod - $100I also have:4 - Ruger 15 round magazines - $15/each3 - ProMag 15 round magazines - $15/each1 - Mec-Gar 10 round magazine - $101 - Fobus paddle holster - $15"
