,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/8110222,"For Sale:  Mayflower Modified Gen IV Placard, Coyote","Richmond Hill, Savannah, Georgia",$ 90,"Listed On: Friday, March 16, 2018",Tactical,no type,no type,no type,no type,SOLD
223,http://www.armslist.com/posts/8110223,For Trade:  Smith & Wesson Pre-Model 10 38 Special,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Friday, April 27, 2018",Antique,no type,no type,no type,no type,I have for trade a Smith & Wesson Pre-Model 10 38 Special.  The revolver was made in 1943.  Shows its age but shoots great.
224,http://www.armslist.com/posts/8110224,For Sale:  Glock 26 Like New,"Davidson County, Winston Salem, North Carolina",$ 480,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 Like New -actually think this pistol has never been fired. Has two Pearce plus 2 pinky extensions so the two magazines hold 12 rounds each and has excellent grip that matches the gun perfectlyVery nice newer G26 sub compact - this is a newer 2013 model not an older versionThe G 26 is the most popular and reliable carry or backup gunsComes with the Glock box and magazine loader Price is firm, only trades considered would be a Glock Gen 5Must be in NC and have a permit"
226,http://www.armslist.com/posts/8110226,For Sale/Trade:  7.62 AR Complete Upper & Lower + Mags,"Monroe, Everett, Washington",$ 750,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,"Got these parts on trade. PSA 10.5"" upper chambered in 7.62. Anderson Lower and 2 7.62 Mags, magpul furniture. Transferred into my name for legality. Same powerful round as AK-47. 7.62 packs a punch. Willing to let it go for cheap. Everything $750. Will not seperate parts. Buyer pays transfer. Will trade for.....glock, Sig, what you got? 425-45seven-1678"
228,http://www.armslist.com/posts/8110228,For Sale/Trade:  Sig 229 .40 S&W,"Warren, Youngstown, Ohio",$ 600,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Accurate, powerful and in great shape.  Comes with G10 grips as seen in pic, hogue rubber grips, original grips case, paperwork.  Excellent carry gun"
229,http://www.armslist.com/posts/8110229,For Sale/Trade:  Leupold MK4 6.5-20x50,"La Vergne, Nashville, Tennessee",$ 725,"Listed On: Friday, March 16, 2018",Optics,no type,no type,no type,no type,I am selling this as cheap as I can. I just bought a new scope so have to move this one.. $725
230,http://www.armslist.com/posts/8110230,"Want To Buy:  WTB : 12, 16 OR 20, SINGLE  OR BOLT ACTION FULL CHOKE","JohnsonCity, Tri-cities, Tennessee",$ 1,"Listed On: Friday, March 16, 2018",Shotguns,no type,no type,no type,Shotgun,"Wanting to buy 12 ,16 or 20 single or bolt action full choke . Text REDACTED. Johnson City."
231,http://www.armslist.com/posts/8110231,For Sale:  Ar-10,"Cherry Point, New Bern, North Carolina",$ 950,"Listed On: Friday, March 16, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms. Ar-10 LR-308 ,kon buckmasters 9X scope on P-series scope mount with 2 mags. very reliable, hardly shot, well maintained, Please contact 252-269-1888"
234,http://www.armslist.com/posts/8110234,For Sale:  Winchester 1200 Stainless Marine 12 ga,"Kalamazoo, Kalamazoo, Michigan","$ 1,100","Listed On: Friday, March 16, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here's a Winchester model 1200 Stainless Marine 12 ga pump action shotgun. It's a very hard to find polished stainless finish. In the pictures the finish may look blue, but that's just the reflection of Arizona's blue sky. It takes 2 3/4 and 3 inch shells. The barrel is 18 inches long. LOP is 14 inches. The gun is in great shape overall. Wood is excellent. Only a couple minor scuffs to the finish. The bore is a little dirty, but looks fine otherwise. Very nice hard to find shotgun."
236,http://www.armslist.com/posts/8110236,For Sale:  Savage .270,"Anywhere, Cookeville, Tennessee",$ 550,"Listed On: Friday, March 16, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.270 Savage AxisBoyds Laminate StockNikon ProStaff 3-9x40
237,http://www.armslist.com/posts/8110237,For Sale/Trade:  Beretta model 92A1 9mm,"Akron, Akron, Ohio",$ 600,"Listed On: Friday, March 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New with box Beretta model 92A1 9mm. It comes factory box and paperwork. It come with 2 17 round mags. This is the last posting because if it doesn’t sell here, it’s going to be sold or traded at the Summt County gun show. Price reduced to $600. I will not go any lower. If you want to trade, semi auto rifles or metal framed hand guns. Make an offer."
238,http://www.armslist.com/posts/8110238,For Sale:  GALCO LEATHER POCKET HOLSTER,"Jacksonville, Jacksonville, Florida",$ 10,"Listed On: Wednesday, March 28, 2018",Holsters,no type,no type,no type,no type,"Have 2 NEW GALCO Gunleather Pocket Holsters to sell for $10 bucks each, will sell seperately.  Fits Ruger LCP w/CTC Laserguard, KEL-TEK P32 w/CTC Laserguard, P3AT w/CTC Laserguard, Ruger LCP w/Laser Max CenterFire as per package listing."
239,http://www.armslist.com/posts/8110239,For Sale/Trade:  3 Guns for 1,"Festus, St. Louis, Missouri",$ 1,"Listed On: Friday, March 16, 2018",Rifles,no type,no type,no type,Rifle,1)psa ar 15 vortex strike fire optic-sig metal flip up sights-magpul vertical and hand grip-full length rail-minimalist adjustable stock-sling with picatinny rail attachment-b.a.d lever2)ruger 1022 takedown with Simmons scope storage bag 3 bx25 mags3)veper 12 gauge shotgun
241,http://www.armslist.com/posts/8110241,For Sale/Trade:  AKs,"New Braunfels, San Antonio, Texas","$ 2,500","Listed On: Friday, March 16, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47. Built by Lee Armory using Grade one Romy parts. Comes with one MagHungarian AK47, built by Lee Armory using Grade -1 Hungarian AK Parts. Comes with one magPolish Tantal AK-74 chambered in 5.45x39. Comes with 5 mags and 1000 rds of commercial ammo.text REDACTEDbill of sale required"
243,http://www.armslist.com/posts/8110243,For Sale:  Harris bipod,"Bristol county, Massachusetts, United States",FREE,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,Great condition Harris SLM bipod 9-13 will sell for 50 firm or will sell with ammo I have listed as a package for 200 ftf in Mansfield area
244,http://www.armslist.com/posts/8110244,For Sale/Trade:  Colt Python,"Foley, Mobile, Alabama","$ 2,650","Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,Up for sale is a 1983 Colt Python in like new condition 357 mag.  Text/call 4o5 8otwo 37two5 EMAILS will NOT be answered. Looking for for $2650 cash or $3000 trade and meet locally. Pics upon request serious buyers only. Leuopld pistol scope $200
245,http://www.armslist.com/posts/8110245,For Sale:  XD .45 Mod 2,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Friday, March 16, 2018",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,SF xd mod.2 SS .45 Truglo TFO sights 3 Mags all the factory stuff and alien gear iwb cloak 3.0 and roughly 50 rounds i have roughly 700 into this great carry guninterested in trades jus let me kno wat u got
248,http://www.armslist.com/posts/8110248,For Sale:  Glock 43,"Palm Bay, Orlando, Florida",$ 450,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale only my Glock 43 with two mags both with pinky extension. Gun is in great condition with only a few light scratches on the slide. It has ameriglo sights on it. $450 picked up in Palm Bay/Melbourne area. Text me REDACTED
251,http://www.armslist.com/posts/8110251,For Sale:  Ammo Bullet Lot: 575 38 Special & 345 357 Magnum Shell Cartridges,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,"All are factory boxes and not reloads. I don’t have my 357 magnum anymore so away the ammunition goes. My loss is your gain. Cash only. If interested, I will meet you somewhere in the Apple Valley area, a public area.Check out my other sales for ammunition. I will give a discount if somebody buys all of it."
253,http://www.armslist.com/posts/8110253,For Sale:  S&W M&P AR 15 .556/.223,"AURORA, Denver, Colorado",$ 550,"Listed On: Friday, March 16, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Smith and Wesson M&P AR 15 .223 .556 Nato first $550.00 takes it..A steal...FFL transfer required..
259,http://www.armslist.com/posts/8110259,For Sale:  Winchester 1200 Stainless Marine 12 ga,"Des Moines, Des Moines, Iowa","$ 1,100","Listed On: Friday, March 16, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here's a Winchester model 1200 Stainless Marine 12 ga pump action shotgun. It's a very hard to find polished stainless finish. In the pictures the finish may look blue, but that's just the reflection of Arizona's blue sky. It takes 2 3/4 and 3 inch shells. The barrel is 18 inches long. LOP is 14 inches. The gun is in great shape overall. Wood is excellent. Only a couple minor scuffs to the finish. The bore is a little dirty, but looks fine otherwise. Very nice hard to find shotgun."
260,http://www.armslist.com/posts/8110260,Want To Buy:  Glock 17 or 19 or 26,"BLACK RIVER FALLS, Wisconsin, United States",$ 400,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new or light wear okay.
261,http://www.armslist.com/posts/8110261,For Sale:  Antique Winchester Bullet Molds,"Greenwood, Indianapolis, Indiana",$ 100,"Listed On: Friday, March 16, 2018",Reloading,no type,no type,no type,no type,"Here are two vintage Winchester wood handle bullet molds.  The first is 44 WCF single cavity mold.  It is in good shape and certainly could be used for its intended purpose.  The second is marked 30 WCF SR.  This is a two cavity mold, with one side producing a round ball about .375"" and the other cavity appears to have been modified to approximately 44 caliber.  A couple of nice Winchester pieces.  $100 for both"
263,http://www.armslist.com/posts/8110263,"For Sale:  Tactical Assault Gear (TAG) Shoulder Pad Accessory Set, Coyote","Richmond Hill, Savannah, Georgia",$ 10,"Listed On: Friday, March 16, 2018",Tactical,no type,no type,no type,no type,"I've had these for a while, but they've seen very minimal usage.TAG makes quality gear, and these are no exception.Foam is in great shape.They look brand new.Text for faster response: 9 one 2, five 7 two, 3 oh oh 5Info from TAG:Tactical Assault Gear's Shoulder Pad Accessory is used as an added shoulder relief from heavy loaded vests. It is compatible with CPH1 Plate Carrier, CPH2 Rampage Armor Carrier, Havoc Armor Carrier, Slick Plate Carrier, and Banshee Rifle Plate Carriers. The shoulder pads utilize non-slip material to keep them in place as well as Elastic loops for routing COM wires and hydration tubes. This is a great ergonomic addition to all vests and will help distribute weight that causes fatigue. Made with half inch foam."
264,http://www.armslist.com/posts/8110264,For Sale:  Ruger sr40c,"Mechanicsville, Richmond, Virginia",$ 375,"Listed On: Friday, March 16, 2018",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"great shape with one extended and one flush mag with pinky extension, case. 5 extra mags $15 each"
265,http://www.armslist.com/posts/8110265,For Sale:  FS/FT Smith&Wesson Model 586-3  357 Mag. 6 inch. UNFIRED,"Asheboro, Winston Salem, North Carolina",$ 1,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a UNFIRED model 586 with6 inch barrel. Has custom rosewood grips and original target grips also. You get your choice. This has been a safequeen since it was new. Don’t have box, but has the plastic ring in it for dryfiring. Very nice pistol. 357 magnum is course. Best cash offer. Won’t respond to stupid offers like armslist is full of, tire kicking idiots.  NO TRADES EXECPT GLOCK 17 Gen 3 WITH CASH, TOTALLY STOCK NO MODIFICATION"
266,http://www.armslist.com/posts/8110266,Want To Buy:  Wtb ar10 lower,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Friday, March 16, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy ar10 lower. Stripped or complete. What do you have? Message me at 5804six7one284
267,http://www.armslist.com/posts/8110267,For Sale:  XDS 45,"Alexandria, Northern Virginia, Virginia",$ 400,"Listed On: Friday, March 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in case XDS 45 caliber 4” bi tone comes with 3 magazines one 5 rd flat one 6rd plus 1 extended and one 7rd plus 2 extended, red and green sights, extra back strap and extra extension piece for another magazine, lock/ key in case."
269,http://www.armslist.com/posts/8110269,For Sale:  S&W 28-2,"Noblesville, Indianapolis, Indiana",$ 650,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hello, I have a S&W 28-2 for sale.Original box, and looks to be fired very little.Barely a turn line and bore is primo.Looks pretty clean except a few small areas of surface corrosion on top strap and a cylinder notch.$650 Noblesville, or within 15 min.Thanks"
270,http://www.armslist.com/posts/8110270,For Sale:  Kimber,"Two Harbors, Duluth, Minnesota","$ 1,200","Listed On: Friday, March 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber custom shop stainless Pro Raptor iiLike new  fired two magsExtra clip and 100 rounds ammoGary 218-834-9548
271,http://www.armslist.com/posts/8110271,For Sale:  Rock Island M206 38 SP,"Rowlett, Texas, United States",$ 235,"Listed On: Sunday, May 6, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Parkerized FinishWood Boot GripFT: Fixed Ramp RR: Integral Notch2"" Barrel6 Shot"
273,http://www.armslist.com/posts/8110273,For Sale:  Rock Island 1911,"Post Falls, Coeur D' Alene, Idaho",$ 550,"Listed On: Friday, March 16, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Rock Island TCM 22 / 9 mm combo with a custom trigger, Blackhawk tactical holster, holds 17+1"
274,http://www.armslist.com/posts/8110274,For Sale:  AR-9 w/out RMR,"NE, Albuquerque, New Mexico",$ 600,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,"For sale is new AR set up for 9mm.  Starting from the back:Pistol bracepistol buffer tube so brace can be adjusted and tightenedomni lowerSpike's 9mm buffer4.5"" barrelKey mod handguard with railstrike industries flash hiderTrijicon RMR SOLDRiser still included2 additional 32rd magazines, new Steel Colt, new Poly Promag
No Trades"
276,http://www.armslist.com/posts/8110276,For Sale:  GLOCK 19 GEN 3,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition glock 19 gen 4, 2 mags. $450 CALL OR TEXT REDACTED"
277,http://www.armslist.com/posts/8110277,For Sale:  Sig Sauer P227 .45 FDE (unused),"Brownstown, Detroit, Michigan","$ 1,000","Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P227 .45 I bought this new a couple months ago and it’s never been fired. Comes with Hogue G10 grips (also with factory grips), 4 sig mags and original box/papers. If you see this ad then it’s still available! Thank youWill trade for Sig 220 Hunter 10mm (of course I’ll add cash)"
278,http://www.armslist.com/posts/8110278,For Sale:  Rossi 92 44mag,"Phillips, Northern WI, Wisconsin",$ 475,"Listed On: Friday, March 23, 2018",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Older Rossi 92 lever action 20 inch carbine in 44 mag. Good bluing with dark wood, no safety on bolt or tang. Fine bore"
279,http://www.armslist.com/posts/8110279,For Sale:  Ruger sr9c,"Mechanicsville, Richmond, Virginia",$ 360,"Listed On: Friday, March 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice with 2 extended mags
281,http://www.armslist.com/posts/8110281,"For Sale:  Radical Firearms AR15 AR 15 5.56/223 16"" Melonite Barrel 12"" Alum HandGuard Minimalist ADJ Stock NIB","Wisconsin, Wisconsin, United States",$ 400,"Listed On: Friday, March 16, 2018",Rifles,no type,no type,no type,Rifle,"Radical Firearms AR15 AR 15 5.56/223 16"" Melonite Barrel 12"" Alum HandGuard Minimalist ADJ Stock NIB"
283,http://www.armslist.com/posts/8110283,For Sale/Trade:  Intratec AB10 ( TEC9 ) 9mm,"Madison, Cleveland, Ohio",$ 475,"Listed On: Friday, March 16, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an intratec AB10. 4th model of the tec 9 series. I bought it a while back for the wow factor and am over it now. It has the original upper, an extra upper with a slip on barrel shroud, 10,32 and 50 round mags. The 50 round mag is aftermarket and does not function reliably but sure looks cool. The 10 rounder worked well the few times I've fired it and the 32 rounder has its moments. If you don't know about the tec 9 guns you should research before getting interested. They usually need some fluffing and buffing to get cycling reliably. I don't tinker I just shoot. They do have a big fan base from what I've read. Has original hard case with locks and the sling. Must show legal Ohio drivers license to purchase. may also consider other gun trades of equal value. THOUGHT IT WAS SOLD BUT HAVENT HEARD FROM THE PERSON I SAID I WOULD HOLD IT FOR. DO NOT MESSAGE UNLESS YOU HAVE A TRADE OF EQUAL VALUE OR CAN ADD CASH. I WILL NOT DELIVER A GUN OF THIS TYPE TO YOU IN YOUR TOWN OR A BACK ALLEY SO DONT ASK. WHEN YOU BUY SOMETHING YOU DRIVE MY WAY TO A PUBLIC AREA. I do not respond to messages to text or call. Tell me what your thinking in your message. If you don't sound like a real person with a real interest I don't have the time. I WILL NOT HOLD THIS GUN FOR ANYBODY. IF YOU DONT HAVE THE MONEY OR CANT TRAVEL, DONT MESSAGE ME."
285,http://www.armslist.com/posts/8110285,For Sale:  O.I AKM247 Classic,"New Hampshire, New Hampshire, United States",$ 500,"Listed On: Friday, March 16, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I.O ok Shot it once don't want it. 500 dollars
286,http://www.armslist.com/posts/8110286,For Sale:  Xd mod 2 subcompact,"Alcoa, Knoxville, Tennessee",$ 465,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an xd mod 2 sc 9mm Im looking to sell. Im open to offers just text me at REDACTED. I also have a mossberg tactical cruiser with heat shield and breach barrel I’ll also look at offers for the mossberg.
287,http://www.armslist.com/posts/8110287,"Want To Buy:  WTB- BCM, Colt, LWRC, DD","TnC, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, April 14, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Looking for a quality factory AR for around $1000 +/-
289,http://www.armslist.com/posts/8110289,For Sale:  Savage model 64 tr sr,"West Alexandria, Dayton, Ohio",$ 200,"Listed On: Friday, March 16, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition savage 22lr. Has a threaded heavy barrel and bypod.  Comes with 3 magazines.  Only physical flaw with rifle is that it has some scratches on the charging handle. I am open to trades as well as paying up to get something worth more. Looking for any 22 revolvers no cowboy action. 308 rifles, ars, or lever actions. No shotguns I have enough at the moment."
290,http://www.armslist.com/posts/8110290,For Sale:  Old Double Barrel,"Fort Mill, Rock Hill, South Carolina",$ 130,"Listed On: Friday, March 16, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is Royal Enders Service 12 gauge. Made in the late 1920's. There is a crack in the stock so I have not fired this in 40 years. I advise not to fire it unless it is examined by a gunsmith.
292,http://www.armslist.com/posts/8110292,For Sale:  Ruger 10/22 Pink Hogue stock,"Owasso, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,"Pickup in Owasso, heavy barrel inlet"
293,http://www.armslist.com/posts/8110293,For Sale/Trade:  Mosin-Nagant 91/30 Hex-Style - Archangel stock,"Nampa, Boise, Idaho",$ 320,"Listed On: Sunday, April 1, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Mosin-Nagant 91/30. Hex-style receiver. Gun is a great shooter. Shoots the 7.62x54.Timney Trigger upgrade. Weaver k4-1 scope with UTG mount. Archangel stock with 5 round removable magazine.Original stock and all OEM parts includedCall or text 650-766-6917
294,http://www.armslist.com/posts/8110294,For Sale/Trade:  Kimber Pro Carry,"Newport, Knoxville, Tennessee",$ 675,"Listed On: Friday, March 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 2 tone Pro Carry 1911. Includes everything that came from the factory. Has had 1 box(50) thru it.
295,http://www.armslist.com/posts/8110295,For Sale:  .25 Auto Gem!,"Wichita, Wichita, Kansas",$ 150,"Listed On: Friday, March 16, 2018",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Sundance Industries .25I bought this new several years ago for ex wife, cleaning out safe and don't need this. She wasn't big on guns to begin with and actually shot only one box. This thing actually shoots great and flawlessly for what it is.$150 Cash W/ AmmoREDACTED"
298,http://www.armslist.com/posts/8110298,For Sale:  Mossberg 500 Scorpion 12 ga.,"Henderson, Las Vegas, Nevada",$ 475,"Listed On: Saturday, April 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg 500 Scorpion 12 gauge Cruiser 18.5” barrel, fade furniture/rails, heat shield. 3” 6+1 or 2 3/4” 7+1. New in box. Shipping is an additional $45.00. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
299,http://www.armslist.com/posts/8110299,For Sale:  Stag Arms AR-15,"Off I-75, Toledo, Ohio",$ 800,"Listed On: Friday, March 16, 2018",NFA,no type,no type,no type,no type,"Stag arms left handed AR-15 223/5.56, Vortex Strikefire optics,bipod,case, 6 30round mags and factory carry handle/ rear sight. No trades selling for a elderly neighbor. Would prefer to sell to someone with a CCW. Thanks for looking! Or best offer."
301,http://www.armslist.com/posts/8110301,For Sale:  9mm x19,"San Antonio, San Antonio, Texas",$ 400,"Listed On: Friday, March 16, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a 9mm x19 for sell asking 400 or best offer you can text me anytime at 7064149708
303,http://www.armslist.com/posts/8110303,For Sale:  Ruger 10/22 Target New in Box,"fallon, Reno, Nevada",$ 450,"Listed On: Saturday, March 24, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a heavy barrel factory new in box 10/22. nO PICS YET
304,http://www.armslist.com/posts/8110304,For Trade:  Glock 22 .40 cal 3rd Gen,"Leesburg, Ocala, Florida",Offer,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 22 40 cal looking to trade for another Glock. Email me what you got I’ll reply with pictures
305,http://www.armslist.com/posts/8110305,For Sale:  GENERATOR TRANSFER KIT,"Stillwater, Oklahoma, United States",$ 250,"Listed On: Monday, May 7, 2018",Miscellaneous,no type,no type,no type,no type,"TRANSFER SWITCH PANEL, PLUG BOX AND CORDNEVER INSTALLED ORIGINAL BOXES AND PAPERWORK WORTH $500FACE TO FACE SALE CASH405.714.3225"
306,http://www.armslist.com/posts/8110306,For Sale:  Ruger Mini 30 7.62x39,"Henderson, Las Vegas, Nevada",$ 849,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 7.62x39 with tactical flash suppressor. Includes (2) 20-rd mags, scope rings. New in box. Shipping is an additional $45.00. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
307,http://www.armslist.com/posts/8110307,For Sale:  Springfield XD Mod 2 9mm threaded barrel,"Loveland, Cincinnati, Ohio",$ 350,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Shot 50 rounds through it.Comes with 2 magazines 16 + 1Hard case 40 Rounds of Midwest Hollow points 50 Rounds of Federal FMJMust have valid Ohio ID/ CCW preferredREDACTED
308,http://www.armslist.com/posts/8110308,For Sale/Trade:  Rossi .357,"Denver, Denver, Colorado",$ 300,"Listed On: Friday, March 16, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great gun, super reliable.  Shoots straight - great nightstand gun. 
Believe it's a model 971.  I've had it since 2011.  Has mostly sat in a safe.  Includes two speed loaders.  
Trade or make me an offer."
309,http://www.armslist.com/posts/8110309,For Sale:  Browning,"Two Harbors, Duluth, Minnesota",$ 950,"Listed On: Thursday, April 19, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning bt99 trap  32"" barrel Very nice condition  $850 oboGary 218-834-9548"
311,http://www.armslist.com/posts/8110311,For Sale:  TROLLING MOTOR AND BATTERY,"Stillwater, Oklahoma, United States",$ 150,"Listed On: Monday, May 7, 2018",Fishing,no type,no type,no type,no type,50LB THRUST MOTOR AND BATTERY USED TWICE WORKS GREAT SPENT 350 ON THIS FACE TO FACE SALE CASH 405.714.3225
312,http://www.armslist.com/posts/8110312,For Sale:  Colt Argentine 1911A1  Model 1927 Navy,"Greenfield, Milwaukee, Wisconsin",$ 950,"Listed On: Monday, April 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"""Rare"" Colt Argentine 1911A1 Model 1927.  This model was for the Argentine Navy, made between 1912-1948.  All original, numbers matching, with excellent original finish.  Shoots .45 ACP.  A great collector and shooter!  $950.00  Call REDACTED"
313,http://www.armslist.com/posts/8110313,For Sale:  Thompson center encore,"Wauwatosa, Milwaukee, Wisconsin","$ 1,000","Listed On: Friday, March 16, 2018",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,looking to sell an encore .270 stainless with Nikon prostaff 3X9 scope. Also included .44 mag pistol barrel with wood grip and forearm.i will also consider selling either gun seperatly or either barrel separately.
315,http://www.armslist.com/posts/8110315,For Sale:  Glock 26,"Bakersfield, Bakersfield, California",$ 500,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New , never been fired, comes with 2 10rounders, 1 extended mag  ,1 box of ammo, range bag,  and mag loader. Any questions text or call me REDACTED500 and buyer pays paper work"
316,http://www.armslist.com/posts/8110316,For Sale:  Tabuk ak47 bayonet.,"Topeka, Topeka, Kansas",$ 375,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"Nice Iraqi ,Tabuk bayonetak47.Real. See pictures These are very rare.Iraqi bayonet. Asking $375.00 obo."
317,http://www.armslist.com/posts/8110317,For Sale/Trade:  Bushmaster xm15-e2s,"Elizabethtown, Elizabethtown, Kentucky",$ 0,"Listed On: Friday, March 16, 2018",Rifles,no type,no type,no type,Rifle,Bushmaster xm15-e2s comes with 4 magd has hogue butstock and pistol grip would like to trade towards another ar or other rifles
