,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/8256024,For Sale/Trade:  Glock 27 gen 4,"Daleville, Roanoke, Virginia",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Very nice pistol. 40cal. Packs a punch in a midsize frame thats great for self defense and concealed carry. Comes with iwb alien gear holster and black hawk owb holster.
25,http://www.armslist.com/posts/8256025,For Sale:  Italian Made 44 Black Powder with accessories. 2010.,"Portland Or, Portland, Oregon",$ 500,"Listed On: Thursday, April 19, 2018",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"2010 = CF It has a hex barrel. On one side of the barrel is ""pap f.lli pietta-made in Italy"". The other side of the barrel has ""black powder only 44 cal. This has only been fired ONCE!. My father then loaded two cylinders and it has set for three yeras covered. Comes with all pictured, powder, lead, cleaning and loading goods. You will see its quality in person."
26,http://www.armslist.com/posts/8256026,For Sale:  Diamond back AR10,"Mesa, Phoenix, Arizona","$ 1,650","Listed On: Thursday, April 19, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR10SS fluted barrel,pod drop in trigger about a 3.5 pull,primary weapons muzzle brake,bi pod ,vortex spitfire,a few mags,ambi charging handle.It has about 200 rounds through it very accurate at about 700 yards I never got to go passed that.I have about 1850 into this rifle.1650.00 firm no trades at this time no felony must be Arizona resident and show id.Can meet in the Mesa area.I am selling to fund another gun project.Thanks for looking"
28,http://www.armslist.com/posts/8256028,For Sale/Trade:  Smith & Wesson M&P9c,"Beckley, Huntington / Ashland, West Virginia",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, low round count, with all factory accessories included with x1 17 round mag with X grip adapter, x3 12 round mags with mag extentions, and custom back plate."
32,http://www.armslist.com/posts/8256032,For Sale:  GLOCK 21 PRE BAN SQUARE NOTCH FML DROP FREE WITH +2 EXTENSION,"BRAINTREE, Massachusetts, United States",$ 90,"Listed On: Thursday, April 19, 2018",Magazines,no type,no type,no type,no type,GLOCK 21 PRE BAN SQUARE NOTCH FULL METAL LINED DROP FREE WITH +2 EXTENSION HOLDS 15 ROUNDS..EXCELLENT CONDITION..$90 FTF or paypal ff..ship for $5..LEAVE NUMBER IF INTERESTED..LTC required for purchase..ALL LAWS FOLLOWED..
33,http://www.armslist.com/posts/8256033,For Sale/Trade:  Smith Wesson 442 Airweight,"Grand Rapids, Grand Rapids, Michigan",$ 460,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Low round count with VZ grips.The streamline, lightweight, no-snag design of the Smith & Wesson® Model 642 Airweight® makes it an ideal concealed carry double-action revolver. The internal hammer of the 642 eliminates the risk of the hammer getting snagged on clothing, holsters, or purses when drawing the weapon in a self-defense situation. The low profile, ramp front sight and the fixed notch rear sight also aid in snag-free presentation of the weapon. The 642 is double-action only, making it an extremely fast personal-defensive handgun to deploy in stressful situations, as there is nothing to remember to do except point and pull the trigger. The synthetic grips and inherently ergonomic design afford natural pointability. The Model 642 is built on Smith & Wesson's famous J-Frame, it has a 5-shot cylinder rated for +P .38 Special ammunition. Stainless steel and alloy construction resist corrosion caused by humidity and perspiration when the revolver is carried close to the body. The Smith & Wesson 642 Airweight Double-Action Revolver carries easily, deploys rapidly, and has enough firepower to handle any self-defense scenario.• No-snag, concealed carry design• Internal hammer, double-action only• Stainless steel and alloy construction• Ramp front sight and fixed rear sight• Black synthetic grips• 5-shot, +P rated"
34,http://www.armslist.com/posts/8256034,For Sale:  SIG556,"Carefree, Phoenix, Arizona","$ 2,000","Listed On: Thursday, April 19, 2018",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,bought new never used. swiss reproduction no longer offered. side fold stock. adjustable gas system. new in box. cash sale only.
36,http://www.armslist.com/posts/8256036,Want To Buy:  Browning x bolt hells canyon smoke,"West, Columbia, South Carolina",Offer,"Listed On: Thursday, April 19, 2018",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,Wanting to buy a Browning x bolt hells canyon smoke in 270 win or a short action
37,http://www.armslist.com/posts/8256037,For Sale/Trade:  Vortex diamondback,"Bellevue, Bellevue, Nebraska",$ 200,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,Have a vortex diamondback 3-9 magnification brand new calibrated for .308 round also have scope rings for it
39,http://www.armslist.com/posts/8256039,For Sale:  Armasight Zeus,"Canton, Atlanta, Georgia","$ 2,900","Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,"I have a LNIB Armasight Zeus 336, 3-12x50, 60hz. This unit has been used less than 2 hours total run time and will come with the external battery back, the MDVR recorder to film your hunts and the original case and paperwork. $2900"
40,http://www.armslist.com/posts/8256040,For Sale:  HK45c Tactical,"SE, Las Vegas, Nevada",$ 800,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,no type,Pistol,"HK45 Compact Tactical. New unfired, comes with nightsights 3 magazine and iwb holster. $800. Text only (702) 707-3840"
42,http://www.armslist.com/posts/8256042,For Sale:  Mossberg 500® Hunting 12ga (Used),"Richland, Tri-Cities, Washington",$ 150,"Listed On: Thursday, April 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi there, I'm selling my used Mossberg 500. I bought it used a few years ago and shot it only once where it worked perfectly fine. I purchased it in the same condition shown; since shooting it once it's been left in a closet. I'm not sure how old it is, I just bought it on impulse. It needs a little love to bring back the gleam."
43,http://www.armslist.com/posts/8256043,For Sale/Trade:  Taurus 605 357,"Dallas, Dallas, Texas",$ 300,"Listed On: Thursday, April 19, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Taurus 605 5 shot 357 magnum comes with original box in good condition never fired 300 cash firm or trade
44,http://www.armslist.com/posts/8256044,For Sale/Trade:  Colt Agent 38 spc with Hammer shroud,"Wicker Park, Chicago, Illinois",$ 0,"Listed On: Thursday, April 19, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A family member gave this to me 20 + years ago, well the parents put it in the safe and there it sat wrapped in a towel. I completely forgot about it and now its back. Cleaned it, took it to the range put a box of 50 through it without any issue. Hammer shroud has a crack towards the bottom of shroud (pic) but the whole shroud can be replaced .This is a 1962 Colt agent 1st issue , I had trouble finding in the BB because of the shroud . Will not ship to other states, local only must have FOID and follow Illinois laws Make me a fair trade or cash offer worst thing I can say is Not interestedFrom colt website serial # lookup (has LW under #)Series 122500LW - 132600LW Year of Manufacture 1962 Model COBRA, AGENT (INCLUDES LW UNDERNEATH NUMBERS)"
45,http://www.armslist.com/posts/8256045,For Sale:  Daniel Defense AR 15 DDMV3,"Surprise, Phoenix, Arizona","$ 1,500","Listed On: Thursday, April 19, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used 5 times at the range.  Includes Eotech EXPS2 HALOGRAPHIC RED DOT, VORTEX 3T SCOPE,  EXTRA MAGAZINES, BENCH LOADER, APPROXIMATELY 1000 ROUNDS AMO. WORKING PERFECTLY . Purchased new 2 years ago. Like new.  Just don't use it enough nor do I need it. Make a reasonable offer. The red dot, scope and amo was purchased recently. Must be over 21 and have current drivers license. I will use a Bill of sale. And no I'm not a dealer.  Cash only."
46,http://www.armslist.com/posts/8256046,For Sale/Trade:  M&P Shield .40,"Adelanto, Inland Empire, California",$ 0,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 4 mags and approx 350 rounds most of them jhp
47,http://www.armslist.com/posts/8256047,For Trade:  Glock 17L longslide,"West, St. Louis, Missouri",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 17L  longslide you don’t see these beauties every day.  This one has never been holstered , and bet it has less than 50 rounds through it. Comes with box, paperwork, the two original mags.     Open to trade offers- .44 mag pistol. ,.357 mag , gen 5 glocks, Sig pistols , cz pistols,  Ak-47, AR-15I do have my missouri ccw license located in Columbia mo but will drive a reasonable distance.and please kindly take your 500 dollar cash offers and keep them to your self  don’t waste your time or my time"
48,http://www.armslist.com/posts/8256048,For Sale/Trade:  Kimber Super Carry Pro 1911 Compact,"Oil city, Meadville / Grove City, Pennsylvania",$ 1,"Listed On: Thursday, April 19, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Best Kimber pistol you can get for carry the Super carry pro is from kimbers custom shop and has a match grade bull barrel, competition trigger, tritium night sights,stainless steel slide and alloy frame. Very nice looking pistol and is pretty much like new. I've only carried it a few times so there's no holster wear at all. Had about 50 rounds through it and it's a damn good shooter. Most accurate 1911 I've ever shot and I've had a bunch of them.Will sell for cash but mainly looking to trade for a High end Ak-47 not cheap crap please.would trade for a PSL, FPK, Romak III, Vepr etc...Pistol sold new for $1600 plus tax not including ammo and extra mag.so I'm not giving it away if your a low baller please bother some crack heads or something.looking for a fair deal and don't want to rip off anyone nor be ripped off.i can meet at your ffl of choice for the transfer of the pistol. I hold a valid LTCF and might pay for pistol transfer for right deal.i have some personal defense ammo to go with it. Probably 40 roundsplus 2 stainless KimPro magazines 8+1text or call me with your offersREDACTEDim in oil city PA 16301 but will drive for the right deal"
50,http://www.armslist.com/posts/8256050,For Sale:  Glock 30SF for sale,"Toms River, New Jersey, United States",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,my Glock 30SF with trijicon night sights for sale has around 800-1000 rounds through it. Gun is stock I am including 5 factory magazines 3 have the Pierce grip on them the other two are stock factory mags. Also including one Blackhawk serpa holster and a simple IWB leather holster.
51,http://www.armslist.com/posts/8256051,For Sale:  FS/FT Eastern Arms Stainless Steel Single Shot 12 Gauge,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,Single Shot,no type,Eastern Arms Stainless Steel Single Shot 12 Gauge guns in great condition just looking to sell or trade.Asking $200 or trade for a hand gun Text or call offers to REDACTED
53,http://www.armslist.com/posts/8256053,For Sale:  CMMG 22LR CONVERSION KIT FOR AR15,"glendale, Phoenix, Arizona",$ 100,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,comes with bolt3 )25 round magsbolt hold open partpayed 180 plus tax used but works great 100 firm dont ask for less because its noREDACTED
54,http://www.armslist.com/posts/8256054,For Sale:  Smith and Wesson M&P Shield 9mm,"Carol Stream, Illinois, United States",$ 300,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a 9mm M&P Shield (safety model) that has fired about 300 rounds. I used this as my carry gun for about 6 months. It is in great condition. Comes with Talon grip, punisher logo back plate, original back plate, 2 8 round mags, 1 7 round mag, original lock, manual, and box."
55,http://www.armslist.com/posts/8256055,For Sale:  FS/FT Glock 17 & stoeger 40,"Nw, Roanoke, Virginia",FREE,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a glock 17 gen 2 9mmgreat condition and also have a stoeger cougar 8000 40. Both are for sale or trade. Mainly looking to see what trades I can get. Looking for rifles/ar
56,http://www.armslist.com/posts/8256056,For Sale/Trade:  Ak-47,"Inola, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, April 19, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,new production (2016) wasr 10 used bit great shape
57,http://www.armslist.com/posts/8256057,For Sale/Trade:  Ruger  AR556,"Orting-Renton, Seattle, Washington",$ 480,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Low round count Ruger AR-556.  Has some signs of wear, but overall good condition.  Will come with 1 mag and original box"
58,http://www.armslist.com/posts/8256058,For Sale/Trade:  SKO-12 with extra mags,"all, Lewiston, Idaho",$ 950,"Listed On: Thursday, April 19, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Got this a couple months ago and have only run a couple hundred rounds though it but my needs have changed so I am looking to go to something different. Comes with everything that came with it from the factory plus three 10 round mka1919 mags that need to be tuned. The gun runs amazing with the factory mag and has cycled everything that I have thrown at it. I would be interested in trades for a more home defense 12 gauge. Asking $950. Feel free to offer most any trades, I am pretty easy going. Would love to trade for a Tac 14 arm brace model with either some nice upgrades or cash or something similar"
59,http://www.armslist.com/posts/8256059,For Sale:  Marlin 336 30-30 Carbine,"Burnsville, Asheville, North Carolina",$ 400,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,"Nice Rifle in excellent condition laminate stock, shot very little call or text only, no bsers or scammers, I'm sick of those trade or sell for $400 Obo 8283856591"
61,http://www.armslist.com/posts/8256061,For Sale/Trade:  Smith & Wesson M&P9c,"Beckley, Parkersburg, West Virginia",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new condition, low round count, and all factory accessories included with x1 17 round mag with X grip adapter, x3 12 round mags with mag extentions and a custom backplate."
64,http://www.armslist.com/posts/8256064,For Sale:  HK City: pistols for sale,"Milford, Cincinnati, Ohio",FREE,"Listed On: Thursday, April 19, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"HK pistols for the highest reasonable offer.All pistols are in fine shape.A.  P30 in 9mmB.  HK45 with extra (total of three) magazine (Denzel as Eli gun) [have threaded barrel if interested]C.  USP 9 mm, with threaded barrel, adapter to US threads, and total of five magazinesD.  HK45C compact with 2 magazinesE.  HK4 in .32 ACPF.  HK4 in .380 ACPFace to face sale to eligible buyer with ID near 275 exit 57 at Milfordplease email me if you want additional pictures; compression of file size is beyond my skills.text me if you have any questions.  513.307.2six9six.  Thanks for your interest."
66,http://www.armslist.com/posts/8256066,For Sale:  Remington .380 like new,"Middletown, Dayton, Ohio",$ 250,"Listed On: Thursday, April 19, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Remington .380 like new in original box like new $250 firm if interested text is best my number is REDACTED thank you
67,http://www.armslist.com/posts/8256067,For Sale:  Kel-Tec sub2000,"Shreveport, Shreveport, Louisiana",$ 450,"Listed On: Thursday, April 19, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like New nickel boron finish. 9mm Kel-Tec Sub2000. Takes Glock magazines. Shreveport/Minden area Cell# 453-4291have shot no more than 33 rounds through it and it ran great. Just need some cash for an emergency.... $450 cash firm. I have two 33 round Glock mags that I'll sell with it for $20 each.
68,http://www.armslist.com/posts/8256068,For Sale/Trade:  Custom Rock River Arms Ar15,"Page, Az, Arizona, United States","$ 1,000","Listed On: Saturday, May 5, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1000 obo. 20"" varmint RRA. Coyote tan cerakote and black. Too many 223/5.56's in the safe. These are very accurate. Just looking to see what's out there. Thanks for looking."
70,http://www.armslist.com/posts/8256070,For Sale:  Ar P mags,"Coweta, Tulsa, Oklahoma",$ 10,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,"I have 30 round, gen 2 p mags $10 each firm on price REDACTED"
72,http://www.armslist.com/posts/8256072,For Sale:  Springfield XD-9,"Huber Heights, Dayton, Ohio",$ 600,"Listed On: Thursday, April 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a o.d. Green Springfield xd-9 with talon grip 3 16 rd magazines a stream light tlr-6 laser/light lone wolf 3.5 lb trigger glow sights
74,http://www.armslist.com/posts/8256074,For Sale/Trade:  Ak brake,"Somerset, Kentucky, United States",$ 60,"Listed On: Thursday, April 19, 2018",Miscellaneous,no type,no type,no type,no type,Chinese ak muzzle brake came off a Chinese type 56s pre ban
75,http://www.armslist.com/posts/8256075,For Sale/Trade:  Brand New Glock 43 with Crimson Laser,"west, Cleveland, Ohio",$ 550,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired Glock 43 with Factory installed Crimson Trace Laser. Includes holster, case and all that it came withalso have brand new unistalled AmeriGlo Spartan Tactical  Night sights to include in trade or cash price$550will trade for GLock 17 gen 5 or GLock 34 Gen 4"
76,http://www.armslist.com/posts/8256076,For Sale/Trade:  Glock 27 gen3,"Des Plaines, Chicago, Illinois",$ 425,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 33-11rd mags2-9rd magsIwb holster Also clip draw attachment
77,http://www.armslist.com/posts/8256077,For Sale/Trade:  GLOCK 26 GEN 3 NICE,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GLOCK 26 Gen 3 in excellent condition approx 150 rounds through the gun with zero issues. Has spent most of its life sitting in a holster. Includes holster & 2 magazines.  Open to trade offers & cash offers worth my timethanks for viewingtext me @ 423-314-1701
78,http://www.armslist.com/posts/8256078,For Sale/Trade:  Smith & Wesson M&P9c,"Beckley, Morgantown, West Virginia",$ 500,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new condition, low round count, and all factory accessories included with x1 17 round mag with X grip adapter, x3 12 round mags with mag extentions, and custom back plate"
80,http://www.armslist.com/posts/8256080,For Sale:  Ruger American Ranch 556 Rifle,"Burnsville, Asheville, North Carolina",$ 550,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,"Rare 16"" barrel threaded, Bushnell elite ar 223 scope calibrated for 16"" barrel, scope is 4x12x40, tackdriver shot very little, no bsers, no scammers, call ot text 8283856591 sell or trade $550 obo"
