,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/1841169,For Sale:  Will sell or trade,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, July 3, 2013",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,no type,Revolver,RG 38sp snub nose six shot locks up great and is in over all good condition has bag full of ammo with it don't know the exact amount and armscor 12ga 30r with around a box of shells will sell both together for $400 or sell $200 a piece 12ga has strap that holds shells and zip up carry bag and holster for 38  please text only NO emails two seven 0 32one 0559 thank you for looking
171,http://www.armslist.com/posts/1841171,For Sale:  Ammo sale,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"Have a surplus of ammo and looking to sell some off. 
9mm- $20 for 50
.223- 100 rounds for $60 most is brass, do have some steel match I will do for $45 a hundred. Only a couple hundred of the steel.
.22lr- $12 a hundred
Most all is loose packed in ammo cans, have hundreds of rounds of each, if you want the lot in any caliber the ammo can comes with it. If interested call or text REDACTED. Or reply to this post"
172,http://www.armslist.com/posts/1841172,For Sale:  Brand new AR15. YHM upper!,"Ladson, Charleston, South Carolina","$ 1,600","Listed On: Tuesday, October 1, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand new never shot AR15

18"" SS 1x8 black diamond YHM upper
Surplus ammo and arms  aluminum lower with a magpul collapsing stock
Sight mark reflex sight
Front and rear magpul pop up sights
Grip pod
4 gen 2 tapco 30RD mags 
Gun case


Everything is brand new and never used!

Asking $1,600 FIRM. This is a reasonable price!

Will to possibly do cash with a trade. Please let me know!  Thanks

Interested in guns, yeti coolers"
173,http://www.armslist.com/posts/1841173,"For Sale:  RUGER CHARGER FACTORY BARREL, STOCK, BI-POD, CASE","toms river, New Jersey, United States",$ 125,"Listed On: Friday, July 19, 2013",Gun,no type,no type,no type,no type,"GRAY LAMINATE STOCK, FACTORY 10"" BARREL, BI-POD, AND CASE
BARREL HAS A COUPLE OF REALLY SMALL SCRATCHES
THIS IS A FACTORY 10"" BARREL NOT A CUT DOWN 10-22 BARREL
UNKNOWN HOW MANY ROUNDS FIRED THROUGH IT
*****THIS IS NOT A COMPLETE FIREARM. ONLY THE PARTS LISTED ARE FOR SALE. THERE IS NO RECEIVER OR TRIGGER GROUP INCLUDED.*****
LOCAL PICK UP OR WILL SHIP FOR $15 TO LOWER 48
$125.00 OBO
MAY TRADE FOR ??
IF NOT LOCAL PAYPAL ""GIFT"" PAYMENT ONLY-WILL SHIP WHEN IT CLEARS TO MY BANK-USUALLY IN ABOUT 2-3 DAYS
IN CASE YOU DIDN'T READ THE WHOLE AD-I AM NEAR TOMS RIVER, NJ.
HIT THE ""MAP"" BUTTON IF YOU DON'T KNOW WHERE THAT IS."
174,http://www.armslist.com/posts/1841174,Want To Buy:  Marlin Mountie Lever Action Rifle,"Huntsville - Chattanooga, Huntsville, Alabama",Offer,"Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,no type,Rifle,"Im looking for a Marlin Mountie Lever Action rifle. Rifle must be in great condition. Willing to drive for the right rifle. Call, text or email to let me know what you have.

 Thanks
 423-280-8871"
175,http://www.armslist.com/posts/1841175,For Sale/Trade:  burnside carbine 14921,"Liberty Hill, Austin, Texas",$ 0,"Listed On: Wednesday, July 3, 2013",Antique,no type,no type,no type,no type,"burnside carbine 14921

http://www.americanrifleman.org/articles/fourth-fifth-model-burnside-carbine/

this is what i have for sale it does need some work hammer is broken parts are still avaliable for repairs. rifle overall in good condition 

this is an antique rifle 

submit offers best offers will get this rifle may consider trades please let me know what you have.

i can send pictures

- See more at: http://texasbartering.com/guns/rifles/burnside-carbine-14921_948#.UdTayTvVDxA"
176,http://www.armslist.com/posts/1841176,For Sale/Trade:  Marlin 60 stainless w/ scope,"Concord, Charlotte, North Carolina",$ 225,"Listed On: Wednesday, July 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60 stainless, with silver mounts and 3-9x40 silver tasco scope. will also come with soft carry case. 
also have an unfinished Boyd's thumbhole stock for it as well for extra 50$"
177,http://www.armslist.com/posts/1841177,For Sale:  SI Defense 308 never fired,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Sunday, July 14, 2013",Rifles,no type,no type,no type,Rifle,"This is a brand new SI Defense matched set 308 rifle. Never fired. 
Heavy 308 very beautiful rifle. 
Only serious offers will be considered. No trades unless you have a 338."
178,http://www.armslist.com/posts/1841178,For Sale:  Gen 3 glock 19 w/ extended mag release & 1 box of shells.,"loudon, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, July 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Gen 3 Glock 19 with extended mag release & 1 box of ammo. Comes w box, all original paper work & 2 clips

Text: REDACTED"
180,http://www.armslist.com/posts/1841180,For Sale:  SPRINGFIELD 9MM 1911 (BRAND NEW),"huntington beach, Los Angeles, California","$ 1,375","Listed On: Sunday, July 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD 9MM 1911, MODEL # PI9134LP (BRAND NEW END OF STORY) $1375.00 no trades or offers price is firm sorry. chuck REDACTED"
181,http://www.armslist.com/posts/1841181,For Sale:  Smith & Wesson Shield 9mm LNIB,"Tri Cities, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new in box shield 9mm

Gun comes with original box, papers and all included from factory. Has been shot exactly 20 times , excellent carry piece, lightweight and accurate!

Looking mainly to sell or would trade if something interest me.

500.00 Will meet face to face in the Tri Cities area.
I have plenty of ammo if the buyer needs some.

four two three 773- nine six zero six"
182,http://www.armslist.com/posts/1841182,For Sale:  Magpul MOE Milspec Stock,"NE Seattle, Seattle, Washington",$ 40,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"installed but not used MOE stock in black.
price is shipped if shipping necessary.

Call, text or email
REDACTED
REDACTED"
183,http://www.armslist.com/posts/1841183,For Sale:  PTR SFR SIDE FOLDER FREE S/H EXTRA MAGS NIB,"DES MOINES, Des Moines, Iowa","$ 1,199","Listed On: Thursday, July 11, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY HARD TO FIND PTR SFR SIDE FOLDER FREE S/H COMES WITH SIX 20RD MAGS-EXTRA MAGS AVALIABLE NIB 1249.00 (OUT THE DOOR!!!!!!!!!!)

DONT ASK ME TO MODIFY THIS WEAPON IF IT ISNT LEGAL IN YOUR AREA (DONT BUY IT) AND NO IM NOT A PAWN SHOP SO NO TRADES!!!!!!!!!!! For your protection and mine, I will only accept postal money orders. Item will only be shipped to a FFL dealer. A copy of the FFL is required upon payment, an email copy is acceptable. Item will be shipped out the same day as the day payment is received, excluding Sundays and postal holidays. Discounted price for local pick up, which requires a copy of your permit to purchase or conceal carry permit. Please feel free to contact me with any questions or additional pics at REDACTED

PTR SFR MGE exclusive model Item # 915600 Suggested retail price: $1,300.00 flash hider, H&K navy type polymer trigger group, black polymer slimline handguard, black powdercoated finish, welded top scope mount Specifications: Caliber:.308 or 7.62 NATO . Action:Delayed Blowback Roller-Lock System . Overall length:32 3/8"" in, 40 1/2"" out . Weight:9 lb . Barrel:18” match grade, H&K profile, tapered barrel . Magazine:20rd . Stock:Choate side folding stock"
184,http://www.armslist.com/posts/1841184,"For Trade:  Unused handguns, rifles, tactical gear, body armor, safe?","Shawnee, Kansas City, Kansas",Offer,"Listed On: Friday, August 2, 2013",Miscellaneous,no type,no type,no type,no type,"I have 4 items to trade. Two are Samsung Galaxy Tablets 10.1"" 32GB.  One has 4G LTE through Verizon but can be used with wi-fi.  The other 2 are  wi-fi only but one comes with a $45 Gumdrop rugged case and there are 2 new custom neoprene cases that fit these perectly.  One of the wi-fi model has been my primary tablet for the last year and has been in the case with screen protector ever since.  I'm only trading it off b/c I got a 32GB Galaxy Note.   Might be like an odd trade but I got the idea b/c two nice gentlemen just traded me a 45 for one tablet (we met at a local FFL) and another traded me a 12ga. 
The other item is a brand new Furman home theater 7 outlet line conditioner.  It is still in original box and has never been used.  Furman line conditioners are high end home theater power management/protection systems, not your cheap surge suppressor.  The Furman 7-line conditioner is $380 on Amazon.com right now.  
The 4th item is a Klipsch 5.1 Promedia speaker system.  The subwoofer is HUGE and the Klipsch speakers are renowned for their sound.
So...if there's someone else looking for a trade, let me know what you have. My Tablets are in 9 of 10 condition with 10 being brand new. We never activated the 4G LTE on Verizon, deciding just to use it  on Wi-Fi which is present everywhere we go.
I'm located in Kansas. Picture is of the 4G LTE item I have. Please provide me details of your item (make, model, what's included, age, condition, number of rounds through it).
Also looking for a safe big enough for shotgun.
I'm not interested in outlaying any cash...looking for outright trades only.  Would be willing to trade two or all items if necessary to come up with a fair trade."
185,http://www.armslist.com/posts/1841185,For Sale/Trade:  Mint Remington 700 .300 winmag CDL,"Yukon, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,no type,Rifle,"For Sale: 900

partial trade for Glock/ S&W handgun or revolvers/ xd's, xds 

contact at : REDACTED, Text please ill most likely be working, thank you"
186,http://www.armslist.com/posts/1841186,For Sale/Trade:  DESERT TAN KEL TEC PF9,"Northeast, Indianapolis, Indiana",$ 350,"Listed On: Thursday, July 4, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ROUND COUNT IS LESS THAN 50, GUN IS IMMACULATE, LNIB, ONE MAG, PAPERS, LOCK ETC.   $350 OBO      REDACTED"
187,http://www.armslist.com/posts/1841187,For Sale:  taurus 1911 stainless .45,"Fremont oh, Toledo, Ohio",$ 650,"Listed On: Wednesday, July 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Low rd count around 200 through it. Comes with everything it did new. 3 mags and hogue grip. Can add ammo if needed
188,http://www.armslist.com/posts/1841188,"For Sale:  Smith & Wesson SD9 VE, Like New, 16+1","Denver/Gateway Park, Denver, Colorado",$ 380,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, under 100 rds through. I am the orig owner, both factory mags."
189,http://www.armslist.com/posts/1841189,For Sale:  EAA Witness Match 9MM.,"Imperial, St. Louis, Missouri",$ 700,"Listed On: Friday, July 26, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a real nice Witness for sale or trade. It is like brand new only a few hundred rounds through the gun. I have upgraded the sites to fiber optic and added 3 extra 17 round mags. These are custom made in the Tangfolio factory Match barrel double adjustable single action trigger. This is the most accurate pistol I have ever owned. Selling to get a nice shotgun for shooting clay birds. Call or text REDACTED. I have about 500 rounds for brass cases ammo that can go with it for the right price or trade.
190,http://www.armslist.com/posts/1841190,For Sale:  Surefire 9P flashlight with Surefire holster,"Denver, Denver, Colorado",$ 60,"Listed On: Sunday, November 24, 2013",Tactical,no type,no type,no type,no type,"This thing is bright.  Just upgraded to a new light, so this one has to go.  Includes the flashlight, holster, and original box if I can find it.  The light is in very good condition.  $135.00 online.  

Open to trades of equal value"
191,http://www.armslist.com/posts/1841191,For Sale:  2 AR-15's wife says I have to make some room,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,no type,Rifle,"Anderson mfg and Psa. Both have 16"" barrels but one is a bull barrel. 
The Psa has an RGuns upper and has never been fired. The Anderson has had about 80 rds through it. They are both good rifles but my wife says I have to get rid of a few. 
Pls serious offers. Only trade I would consider would be a nice 1911 with some cash."
192,http://www.armslist.com/posts/1841192,For Sale:  150 rounds of .45 for 150 rounds of .40,"Galleria, Houston, Texas",FREE,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,150 Winchester white box .45 for 150 Winchester white box .40. Galleria area and soon. Thanks
195,http://www.armslist.com/posts/1841195,Want To Buy:  Cowboy companion red star scope and mount,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Wednesday, August 28, 2013",Optics,no type,no type,no type,no type,"Looking for an original chinese red star scope and mount for an sks ""cowboy companion"". I have the rifle, just need the scope set."
196,http://www.armslist.com/posts/1841196,For Sale:  Ruger mini-14 .223,"Picayune, Hattiesburg, Mississippi",$ 850,"Listed On: Wednesday, July 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini-14 in .223 caliber 30rd mag and standard mad has a 3x9x50 Simmons scope on it $850 firm. Text REDACTED from5am-6pm and call after and no calls after 9
197,http://www.armslist.com/posts/1841197,For Trade:  45acp for 9mm,"South Pasadena, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,Will trade new brass 45 ACP FMJ for new brass 9mm FMJ of equal value.
198,http://www.armslist.com/posts/1841198,For Sale:  .45 ACP brass cased ammo Federal Winchester,"North side, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,.45 ACP brass cased ammo Federal Winchester. I have 400 rounds of federal and 100 rounds of Winchester. Price is $25 per 50.
199,http://www.armslist.com/posts/1841199,"For Sale:  Hastings Remington 870 Rifled Slug Barrel, Scope, Ammo","Tri Cities, Tri-cities, Tennessee",$ 275,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"I have a like new 99% (only been shot 7 times) 12ga, fully rifled, 20"" flat finish, cantilever extended scope mount, for both 2 3/4"" and 3"" guns. 
Fits any Standard or Magnum 870 12ga. receiver (except 870 Special Field). Also fit Remington Sportsman 12 pump and 870 Express. 

Also have a new in box Nikon 3-7x32 shotgun scope. 

These two make a great pair to deer hunt with. I had great luck using Remington Accu-Tip slugs. 

I just realized the Slugs pictured are incorrect.  There fore I DO NOT HAVE SLUGS INCLUDED!  

four two three 773- nine six zero six"
200,http://www.armslist.com/posts/1841200,For Sale/Trade:  Bushmaster AR15,"NWA, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, July 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never been fired AR15 comes with 120 rounds original papers 4 mags and hard case. Make me an offer
202,http://www.armslist.com/posts/1841202,For Sale:  LWRC M6-IC  1 of 500 made,"Roswell, Atlanta, Georgia","$ 2,780","Listed On: Wednesday, July 3, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never fired LWRC IC, it is cerakoted, has a 14.7 spiral fluted barrel, an ambi lower, and geissele trigger. Box, certificate, etc... Everything that came with rifle new will come with it. Price is what I paid. 2782$"
203,http://www.armslist.com/posts/1841203,For Sale/Trade:  BNIB H&K 45C,"Pembroke Pines, Broward, South Florida",$ 900,"Listed On: Saturday, July 27, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired or holstered H&K 45C for sale $900 CASH or 1150 TRADE. Not in need of money, not in a hurry to sell or trade. Will accept trade + cash. Don't bother contacting me asking if i'll even trade for your $550 glock that's has a few hundred rounds through it for my new, never fired $1175 H&K. I have conditions to my sale, if you cannot accept them please dont not contact me as there will be no exceptions !!!

21 years or older.

FL resident with VALID FL ID.

FL CWP holders preferred but not required.

Sale meeting will be in broward county public place of my choosing during daytime hours only."
204,http://www.armslist.com/posts/1841204,For Trade:  iPad 4 - 128GB - White - AT&T,"Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, August 21, 2013",Rifles,no type,no type,no type,Rifle,"i have a newer iPad 4 with 128GB Ram, Color is White and this it the wifi/at&t model"
205,http://www.armslist.com/posts/1841205,For Sale:  Savage 17hmr,"Macon, Macon, Georgia",$ 350,"Listed On: Wednesday, July 3, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Camo savage 17hmr get little rifle, come with stainless mag, bipod, sling, 100rounds of ammo, 1600 lumin flash light and barrel mount, BSA sweet 17 3-9-40mm scope Make me an offer call REDACTED will send pics anytime"
206,http://www.armslist.com/posts/1841206,For Sale:  Varget,"Littleton, Denver, Colorado",$ 30,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,10 - 1lb Varget  $30/lb
207,http://www.armslist.com/posts/1841207,"For Sale:  Maadi AK47 RPM, 5 mags and ammo","owasso, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, July 14, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Maadi ak47, intrac 94, 5 mags about 200 rounds of ammo, 20 brass, the rest tula, 124 and 126 gr, donkey d*ck foregrip, and original handguard the sling stays everything else goes

1100 obo, no trades, this is the closest you will get to a real Russian, built with the same machines, just different operators 

Text with questions or offers
Nine one eight nine five one nine seven one two"
208,http://www.armslist.com/posts/1841208,For Sale/Trade:  KIMBER  .45 ACP..... GUN IS LIKE NEW,"springfield mo, Springfield, Missouri",$ 800,"Listed On: Wednesday, July 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,KIMBER .. 800.00 OBO  GUN IS LIKE NEW........ FLAWLESS......
209,http://www.armslist.com/posts/1841209,Want To Buy:  AR stuff,"Middletown, Louisville, Kentucky",Offer,"Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,no type,Rifle,"Need the following
Magpul stock in black mil spec
Magpul grip black 
Mil spec buffer tube assembly
Upper ( no bolt) 14.5 inch pinned or not ( I can pin) 
Pmags 
Rails 13-15 inch 


Local only"
210,http://www.armslist.com/posts/1841210,For Sale/Trade:  Saiga 20 Gauge Converted Shotgun -- PRICE LOWERED --,"Campus, Columbus, Ohio","$ 1,195","Listed On: Monday, July 8, 2013",Shotguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Up for sale is a converted Saiga 20 Shotgun.

Conversion includes pistol grip, M4 style adjustable stock, quad rail, gas work, etc. Conversion was done by professional gunsmith and cost $600 by itself.

Also included are 2 factory magazines, as well as several 10 round magazines.

On top of that almost 2 cases of 250 rounds of federal birdshot, as well as various buckshot and slugs will be included if asking price is met.

This total package is worth well over $2000.

No reasonable offer will be refused."
212,http://www.armslist.com/posts/1841212,"For Sale:  9MM AMMUNITION , FIOCCHI BRASS","spfd, Springfield, Missouri",$ 0,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 9 mm Brass. price is same for either count.....    .40 cents per round

ill sell in either 500 or 1000 count nothing less. 

if you can find it cheaper more power to you,no hard feelings."
213,http://www.armslist.com/posts/1841213,For Sale:  S&W Whisper 300,"South, Springfield, Illinois",$ 875,"Listed On: Saturday, February 22, 2014",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Smith & Wesson M&P15 .300 whisper AAC blackout realtree camo and collapsible stock, never fired"
214,http://www.armslist.com/posts/1841214,"For Sale:  Jennings J22 pistol, No Mag","Hendersonville, Asheville, North Carolina",FREE,"Listed On: Wednesday, July 3, 2013",Handguns,no type,no type,no type,Pistol,"I have a Jennings J22, chrome with black plastic grips, no magazine included.  Pistol has new firing pin, I have loaded it by hand and it does fire, extractor works.  Looking to trade for bolt action or semi auto 22 or 22 mag rifle, can add ammo to even deal if needed.  Would be willing to trade for cheap or beat up lever action in any caliber, mosin, handi rifle, pretty much whatever you have got.  I can add ammo (22 or 223) to even deal out.  My trade value is $100.  Don't be afraid to offer any kind of firearm, open to most anything."
216,http://www.armslist.com/posts/1841216,For Sale:  Glock 32 gen3 an Ammo,"Kansas City, Kansas City, Kansas",$ 500,"Listed On: Wednesday, July 3, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 32 factory night sights round count 500.
Price includes 300 Speer Lawman frangible target ammo 
And 100 Spree Gold Dot 125grain hollow point. 
Ammo can be sold separately $20 a box for either.
Prefer text first working shift. 913 six eight three eight four nine three."
217,http://www.armslist.com/posts/1841217,For Sale:  Remington 770 30.06,"Greenville, Greenville, North Carolina",$ 275,"Listed On: Wednesday, July 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean bolt action rifle, I'm not big into deer hunting but I am a big duck hunter. Interested in shotguns. Comes with 16 bullets. Text me at REDACTED"
218,http://www.armslist.com/posts/1841218,For Sale/Trade:  xdm 3.8 compact 40,"kernersville, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, July 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with accessories kit 2-16 round mags 1-11 round may with pierce grip ext.
219,http://www.armslist.com/posts/1841219,"For Sale:  CCI #200,#300 primers","Lakewood, Denver, Colorado",$ 1,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,"1,000 CCI #200 Large rifle primers  $40/100
2,000 CCI #300 Large pistol primers $40/1000
2,000 Winchester WLP Large Pistol Primers"
220,http://www.armslist.com/posts/1841220,For Sale:  Remington 700 Police 308,"Carson City, Reno, Nevada","$ 1,200","Listed On: Monday, July 8, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEVER FIRED!

Remington 700 Police, 308 action in H&S Precision Police Sniper stock.    Action and barrel are in excellent condition.  H&S bottom metal and 4 round detachable magazine.

- Modified stock with 14.75"" length of pull (1.25"" spacers), Hogue recoil pad and counter-weighted to balance the rifle at approximately 1"" forward of the action.  The stock has an aluminum bedding block for superior accuracy.  The last one of these I built fired sub 3.8 groups.

Includes:
- Nightforce 20MOA pic-rail base
- Tactical bolt knob threaded and epoxied to factory bolt bolt by professional gunsmith.
- Harris S-L 9-13"" bipod mounts via the front stud on the stock
- VTAC Padded two-point sling
- GrovTec Mil-force Locking Sling Swivels, 1-1/4"" Steel, black

The added spacers are epoxied in but can be removed and new recoil pad installed.  The work is not perfect (see the buffer marks above) but not crap either. Very solid and well fitted.  I bought this used from the first builder and decided not to finish it.

Face to face in Carson City only.

Trade:  
-Sig P220
-Sig P229 in .40
-Sig P238
-Colt 6920
-Bolt action .22 (Kimber, Remington, Anschutz)
-308 match ammo

I will pay cash to make up difference for high quality firearms.  I will value your trade at retail as long as it's in good to excellent condition.  But...you're not going to get retail for your Sig and then try to wholesale this rifle.  I'll play fair but don't expect me to play stupid."
222,http://www.armslist.com/posts/1841222,For Sale:  NIB Glock 19 Gen 4,"Fishers / Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, July 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Test fired 06/13/13 ... Casings and standard yellow package to verify. Box, lock, standard factory package. I bought a few weeks ago and changed my mind in regards to milling the slide and adding a red dot.

NIB G19...2 mags (Im keeping the 3rd)

Flawless factory condition. Does come with the extra grips and the new plastic beaver-tails Glock is including now.

Standard sights.

FTF in Fishers, Noblesville, NE Indy. No pics.

$550"
225,http://www.armslist.com/posts/1841225,For Sale/Trade:  Yugo SKS w/extras,"Kansas City, Kansas City, Missouri",$ 550,"Listed On: Monday, July 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice matching Yugoslavian SKS rifle with sling, bayonet, original 10-rd mag

Extras include one 30-rd mag, lots of stripper clips, and +500 rds ammo. 

$375 for the original rifle, $550 for everything. Prefer to trade as a package. 

Call/text REDACTED"
226,http://www.armslist.com/posts/1841226,For Sale/Trade:  1000 rounds 9mm,"Downtown, Orlando, Florida",$ 375,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,1000 rounds of factory new 9mm. Will also trade for .223/5.56 ammo. Thanks for looking!
227,http://www.armslist.com/posts/1841227,For Sale:  Savage 308 tactical,"Wingfield, Reno, Nevada","$ 1,000","Listed On: Wednesday, July 3, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 10, .308win, 24in heavy barrel, bolt action Harris S series bipod, Bushnell  10x40 glass and a Choate Ultimate Sniper stock.  

In great condition. I bought it back in January and had fun shooting but I upgraded already. 

Looking for 1,000$ or obo."
228,http://www.armslist.com/posts/1841228,For Sale:  870 12 ga express magnum slug gun,"eastside indy, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, July 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SMOOTH BORE BARREL WITH RIFLE SIGHTS---SADDLE MOUNT -- HAS 2 HOLES IN STOCK WHERE SLING SCREW HAS BEEN REMOVED- 10 BOXES OF SLUGS--50 SLUGS TOTAL
229,http://www.armslist.com/posts/1841229,For Sale:  AR15 M16A1 clone,"East, Indianapolis, Indiana","$ 1,100","Listed On: Wednesday, August 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Rifle for sale in this listing is top rifle; bottom will be in another listing)
**SPF  SPF**""Tacti-cool"" getting you down?  How about a copy of the original 6 lb AR that our armed forces carried from roughly 1957 to 1985?
 Nodak retro 601 lower, divoted front  rear take-down pins and safety, retro mag release, 'D'-type stock, 20"" FN MPC pencil barrel, 604 upper, retro triangular charging handle, retro Nodak waffle-type mag with Colt floorplate, USGI web sling. Further pics upon request.  FTF in Indy or will ship to your FFL, I will pay for shipping but buyer will pay any FFL costs and insurance.  Bill of Sale upon purchase.  Pop in a copy of ""We were soldiers"" and enjoy this important part of US military history! 
EDIT 7/10/13  Final Price Drop to $1,100. Not interested in trades. **SPF**SPF**"
230,http://www.armslist.com/posts/1841230,For Sale:  AR-15 .556/223 carbine multicam must see,"N. Augusta, Augusta, Georgia","$ 1,000","Listed On: Tuesday, August 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling like new AR-15 .556 carbine PSA/ FN upper. Yankee lower. Just kept in soft case in truck for 4 months. Upgraded to all magpul, sent to have dipped in multicam from sexyweppon.com . Includes pmag. Has Larue Tactical adjustable back sight. Multicam sling is from blue force gear. Have $1400 invested. Selling for $1000. Like new condition still needs to be broke in.  Has 38 rounds through it."
232,http://www.armslist.com/posts/1841232,For Trade:  2001 Kawasaki KX 250 dirtbike  TRADE ON GUNS,"Ladoga, Indiana       West of Indy 30 miles., Indiana, United States",Offer,"Listed On: Monday, July 8, 2013",Vehicles,no type,no type,no type,no type,"This bike runs great and has a new cylinder and new head. Needs a new master cylinder in order to have back brakes and also needs the rear shock adjusted as it is very bouncy.
Engine was rebuilt a couple months ago and runs top notch. Plastics not perfect as its a dirtbike.. This bike is 2 stroke and runs fast. This bike is not perfect but does run and ride. 

Can text or email pics. Must pick up as I no longer have a way to haul it. Text or email REDACTED and please send pics and info on your trade offer..."
